Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.463231,10.8483,3167
931,3.450232,10.8483,3167
932,3.461188,10.8483,3167
933,3.457321,10.8483,3167
934,3.460140,10.8483,3167
935,3.457821,10.8483,3167
936,3.460229,10.8483,3167
937,3.463662,10.8483,3167
938,3.454267,10.8483,3167
939,3.460748,10.8483,3167
940,3.462170,10.8483,3167
941,3.448955,10.8489,3167
942,3.466425,10.8489,3167
943,3.456657,10.8489,3167
944,3.453991,10.8489,3167
945,3.457443,10.8489,3167
946,3.450826,10.8489,3167
947,3.456582,10.8489,3167
948,3.453196,10.8489,3167
949,3.453052,10.8489,3167
950,3.456811,10.8489,3167
951,3.454384,10.8489,3167
952,3.461969,10.8489,3167
953,3.457620,10.8489,3167
954,3.446430,10.8489,3167
955,3.464302,10.8495,3167
956,3.460220,10.8495,3167
957,3.451069,10.8495,3167
958,3.454931,10.8495,3167
959,3.452154,10.8495,3167
960,3.453884,10.8495,3167
961,3.452962,10.8495,3167
962,3.451794,10.8495,3167
963,3.453846,10.8495,3167
964,3.448202,10.8495,3167
965,3.454721,10.8495,3167
966,3.451401,10.8495,3167
967,3.439827,10.8502,3167
968,3.451826,10.8502,3167
969,3.450769,10.8502,3167
970,3.451546,10.8502,3167
971,3.452570,10.8502,3167
972,3.444793,10.8502,3167
973,3.450269,10.8502,3167
974,3.442750,10.8502,3167
975,3.449643,10.8502,3167
976,3.448913,10.8502,3167
977,3.446706,10.8502,3167
978,3.448394,10.8502,3167
979,3.448323,10.8502,3167
980,3.430372,10.8501,3167
981,3.459186,10.8508,3167
982,3.440519,10.8508,3167
983,3.442072,10.8508,3167
984,3.443629,10.8508,3167
985,3.435652,10.8508,3167
986,3.450578,10.8508,3167
987,3.445598,10.8508,3167
988,3.448095,10.8508,3167
989,3.450521,10.8508,3167
990,3.438943,10.8508,3167
991,3.447370,10.8508,3167
992,3.442624,10.8508,3167
993,3.419000,10.8514,3167
994,3.433687,10.8514,3167
995,3.442600,10.8514,3167
996,3.450423,10.8514,3167
997,3.436605,10.8514,3167
998,3.434876,10.8514,3167
999,3.447809,10.8514,3167
1000,3.430798,10.8514,3167
1001,3.440922,10.8514,3167
1002,3.435488,10.8514,3167
1003,3.430985,10.8514,3167
1004,3.440973,10.8514,3167
1005,3.434319,10.8520,3167
1006,3.441151,10.8520,3167
1007,3.436376,10.8520,3167
1008,3.421955,10.8520,3167
1009,3.437723,10.8520,3167
1010,3.432575,10.8520,3167
1011,3.432074,10.8520,3167
1012,3.438293,10.8520,3167
1013,3.432233,10.8520,3167
1014,3.441777,10.8520,3167
1015,3.437059,10.8520,3167
1016,3.437456,10.8520,3167
1017,3.437760,10.8520,3167
1018,3.429530,10.8520,3167
1019,3.423905,10.8526,3167
1020,3.422680,10.8526,3167
1021,3.425939,10.8526,3167
1022,3.433084,10.8526,3167
1023,3.434188,10.8527,3167
1024,3.430540,10.8526,3167
1025,3.436072,10.8527,3167
1026,3.425177,10.8526,3167
1027,3.434786,10.8527,3167
1028,3.431672,10.8526,3167
1029,3.425074,10.8526,3167
1030,3.435380,10.8527,3167
1031,3.421497,10.8526,3167
1032,3.435586,10.8533,3167
1033,3.421184,10.8533,3167
1034,3.415825,10.8533,3167
1035,3.434066,10.8533,3167
1036,3.422932,10.8533,3167
1037,3.424906,10.8533,3167
1038,3.429666,10.8533,3167
1039,3.423059,10.8533,3167
1040,3.431611,10.8533,3167
1041,3.422886,10.8533,3167
1042,3.431457,10.8533,3167
1043,3.426720,10.8533,3167
1044,3.412486,10.8533,3167
1045,3.431920,10.8539,3167
1046,3.425050,10.8539,3167
1047,3.414786,10.8539,3167
1048,3.427085,10.8539,3167
1049,3.419556,10.8539,3167
1050,3.426411,10.8539,3167
1051,3.428591,10.8539,3167
1052,3.422002,10.8539,3167
1053,3.427571,10.8539,3167
1054,3.421160,10.8539,3167
1055,3.424452,10.8539,3167
1056,3.421511,10.8539,3167
1057,3.412093,10.8545,3167
1058,3.433267,10.8545,3167
1059,3.414604,10.8545,3167
1060,3.416068,10.8545,3167
1061,3.425046,10.8545,3167
1062,3.414286,10.8545,3167
1063,3.422493,10.8545,3167
1064,3.420552,10.8545,3167
1065,3.417330,10.8545,3167
1066,3.423386,10.8545,3167
1067,3.421693,10.8545,3167
1068,3.423666,10.8545,3167
1069,3.426112,10.8545,3167
1070,3.404021,10.8545,3167
1071,3.432617,10.8545,3167
1072,3.422278,10.8551,3167
1073,3.402202,10.8551,3167
1074,3.420150,10.8551,3167
1075,3.410686,10.8551,3167
1076,3.415380,10.8551,3167
1077,3.415993,10.8551,3167
1078,3.413903,10.8551,3167
1079,3.419271,10.8551,3167
1080,3.408693,10.8551,3167
1081,3.427342,10.8551,3167
1082,3.415871,10.8551,3167
1083,3.396367,10.8558,3167
1084,3.431298,10.8558,3167
1085,3.405999,10.8558,3167
1086,3.399706,10.8558,3167
1087,3.419570,10.8558,3167
1088,3.400229,10.8558,3167
1089,3.405640,10.8558,3167
1090,3.403348,10.8558,3167
1091,3.402885,10.8558,3167
1092,3.411789,10.8558,3167
1093,3.401534,10.8558,3167
1094,3.406355,10.8558,3167
1095,3.409363,10.8558,3167
1096,3.382287,10.8557,3167
1097,3.437770,10.8570,3167
1098,3.400197,10.8570,3167
1099,3.384223,10.8570,3167
1100,3.404358,10.8570,3167
1101,3.393477,10.8570,3167
1102,3.403437,10.8570,3167
1103,3.395998,10.8570,3167
1104,3.404106,10.8570,3167
1105,3.409161,10.8570,3167
1106,3.384723,10.8570,3167
1107,3.401127,10.8570,3167
1108,3.395132,10.8570,3167
1109,3.380833,10.8570,3167
1110,3.400561,10.8576,3167
1111,3.394847,10.8576,3167
1112,3.395310,10.8576,3167
1113,3.396601,10.8576,3167
1114,3.388600,10.8576,3168
1115,3.397232,10.8576,3168
1116,3.389848,10.8576,3168
1117,3.397363,10.8576,3168
1118,3.393776,10.8576,3168
1119,3.387514,10.8576,3168
1120,3.397223,10.8576,3168
1121,3.393075,10.8576,3168
1122,3.383667,10.8576,3168
1123,3.399187,10.8583,3168
1124,3.387103,10.8582,3168
1125,3.398850,10.8583,3168
1126,3.385771,10.8582,3168
1127,3.384181,10.8582,3168
1128,3.389703,10.8583,3168
1129,3.380080,10.8582,3168
1130,3.395478,10.8583,3168
1131,3.393678,10.8583,3168
1132,3.383699,10.8582,3168
1133,3.391251,10.8583,3168
1134,3.388922,10.8582,3168
1135,3.372879,10.8582,3168
1136,3.377522,10.8589,3168
1137,3.383979,10.8589,3168
1138,3.385925,10.8589,3168
1139,3.381408,10.8589,3168
1140,3.387187,10.8589,3168
1141,3.389100,10.8589,3168
1142,3.384045,10.8589,3168
1143,3.393883,10.8589,3168
1144,3.383428,10.8589,3168
1145,3.376760,10.8589,3168
1146,3.386360,10.8589,3168
1147,3.382769,10.8589,3168
1148,3.384793,10.8589,3168
1149,3.380828,10.8589,3168
1150,3.370470,10.8589,3168
1151,3.386434,10.8589,3168
1152,3.378672,10.8589,3168
1153,3.375890,10.8589,3168
1154,3.391690,10.8589,3168
1155,3.377583,10.8589,3168
1156,3.386865,10.8589,3168
1157,3.384522,10.8589,3168
1158,3.389703,10.8589,3168
1159,3.380604,10.8589,3168
1160,3.380099,10.8589,3168
1161,3.382740,10.8589,3168
1162,3.379612,10.8595,3168
1163,3.369741,10.8595,3168
1164,3.375605,10.8595,3168
1165,3.376044,10.8595,3168
1166,3.379570,10.8595,3168
1167,3.377274,10.8595,3168
1168,3.378836,10.8595,3168
1169,3.382801,10.8595,3168
1170,3.370681,10.8595,3168
1171,3.384120,10.8595,3168
1172,3.375965,10.8595,3168
1173,3.374132,10.8595,3168
1174,3.393739,10.8601,3168
1175,3.366575,10.8601,3168
1176,3.360014,10.8601,3168
1177,3.370157,10.8601,3168
1178,3.373065,10.8601,3168
1179,3.371691,10.8601,3168
1180,3.383240,10.8601,3168
1181,3.372986,10.8601,3168
1182,3.382020,10.8601,3168
1183,3.377311,10.8601,3168
1184,3.373384,10.8601,3168
1185,3.379902,10.8601,3168
1186,3.355035,10.8601,3168
1187,3.384625,10.8601,3168
1188,3.364349,10.8607,3168
1189,3.349400,10.8607,3168
1190,3.375273,10.8607,3168
1191,3.361403,10.8607,3168
1192,3.365008,10.8607,3168
1193,3.372182,10.8607,3168
1194,3.357124,10.8607,3168
1195,3.374534,10.8607,3168
1196,3.360651,10.8607,3168
1197,3.370989,10.8607,3168
1198,3.372275,10.8607,3168
1199,3.352439,10.8607,3168
1200,3.384181,10.8620,3168
1201,3.362558,10.8620,3168
1202,3.359804,10.8620,3168
1203,3.370821,10.8620,3168
1204,3.352855,10.8620,3168
1205,3.370643,10.8620,3168
1206,3.359290,10.8620,3168
1207,3.361038,10.8620,3168
1208,3.364344,10.8620,3168
1209,3.352051,10.8620,3168
1210,3.373921,10.8620,3168
1211,3.365471,10.8620,3168
1212,3.350657,10.8620,3168
1213,3.377129,10.8620,3168
1214,3.357943,10.8626,3168
1215,3.347599,10.8626,3168
1216,3.356662,10.8626,3168
1217,3.347950,10.8626,3168
1218,3.357728,10.8626,3168
1219,3.357138,10.8626,3168
1220,3.360024,10.8626,3168
1221,3.357054,10.8626,3168
1222,3.353407,10.8626,3168
1223,3.361422,10.8626,3168
1224,3.353202,10.8626,3168
1225,3.344424,10.8626,3168
1226,3.365420,10.8632,3168
1227,3.359439,10.8632,3168
1228,3.353594,10.8632,3168
1229,3.357648,10.8632,3168
1230,3.346823,10.8632,3168
1231,3.354272,10.8632,3168
1232,3.351392,10.8632,3168
1233,3.354127,10.8632,3168
1234,3.354249,10.8632,3168
1235,3.353655,10.8632,3168
1236,3.359107,10.8632,3168
1237,3.359692,10.8632,3168
1238,3.340370,10.8632,3168
1239,3.363564,10.8632,3168
1240,3.350891,10.8632,3168
1241,3.353341,10.8632,3168
1242,3.349657,10.8632,3168
1243,3.343839,10.8632,3168
1244,3.351452,10.8632,3168
1245,3.348763,10.8632,3168
1246,3.348109,10.8632,3168
1247,3.354197,10.8632,3168
1248,3.343802,10.8632,3168
1249,3.354697,10.8632,3168
1250,3.344364,10.8632,3168
1251,3.338027,10.8632,3168
1252,3.343049,10.8638,3168
1253,3.345271,10.8638,3168
1254,3.346243,10.8639,3168
1255,3.346809,10.8639,3168
1256,3.344714,10.8638,3168
1257,3.351943,10.8639,3168
1258,3.339378,10.8638,3168
1259,3.346590,10.8639,3168
1260,3.347117,10.8639,3168
1261,3.343929,10.8638,3168
1262,3.347160,10.8639,3168
1263,3.342754,10.8638,3168
1264,3.343086,10.8645,3168
1265,3.350456,10.8645,3168
1266,3.336409,10.8645,3168
1267,3.345163,10.8645,3168
1268,3.343138,10.8645,3168
1269,3.345205,10.8645,3168
1270,3.346206,10.8645,3168
1271,3.341852,10.8645,3168
1272,3.345686,10.8645,3168
1273,3.345163,10.8645,3168
1274,3.343437,10.8645,3168
1275,3.344803,10.8645,3168
1276,3.340833,10.8645,3168
1277,3.335398,10.8645,3168
1278,3.333496,10.8651,3168
1279,3.333304,10.8651,3168
1280,3.345837,10.8651,3168
1281,3.344195,10.8651,3168
1282,3.339074,10.8651,3168
1283,3.342890,10.8651,3168
1284,3.336545,10.8651,3168
1285,3.341581,10.8651,3168
1286,3.340809,10.8651,3168
1287,3.342104,10.8651,3168
1288,3.346781,10.8651,3168
1289,3.339925,10.8651,3168
1332,3.322161,10.8682,3169
1333,3.317728,10.8682,3169
1334,3.321918,10.8682,3169
1335,3.321581,10.8682,3169
1336,3.322156,10.8682,3169
1337,3.326299,10.8682,3169
1338,3.315076,10.8682,3169
1339,3.326402,10.8682,3169
1340,3.323853,10.8682,3169
1341,3.305565,10.8682,3169
1342,3.326318,10.8682,3169
1343,3.320052,10.8682,3169
1344,3.313758,10.8682,3169
1345,3.322488,10.8682,3169
1346,3.307347,10.8682,3169
1347,3.319766,10.8682,3169
1348,3.314641,10.8682,3169
1349,3.314305,10.8682,3169
1350,3.317508,10.8682,3169
1351,3.311995,10.8682,3169
1352,3.320711,10.8682,3169
1353,3.318798,10.8682,3169
1354,3.300112,10.8688,3169
1355,3.327875,10.8688,3169
1356,3.315848,10.8688,3169
1357,3.311341,10.8688,3169
1358,3.316175,10.8688,3169
1359,3.308581,10.8688,3169
1360,3.317611,10.8688,3169
1404,3.301300,10.8707,3169
1405,3.295862,10.8707,3169
1406,3.296049,10.8719,3169
1407,3.292841,10.8719,3169
1408,3.277274,10.8713,3169
1409,3.303236,10.8713,3169
1410,3.291130,10.8713,3169
1411,3.285060,10.8713,3169
1412,3.298939,10.8713,3169
1413,3.283910,10.8713,3169
1414,3.294931,10.8713,3169
1415,3.295577,10.8713,3169
1416,3.293725,10.8713,3169
1417,3.294843,10.8713,3169
1418,3.282236,10.8713,3169
1419,3.292986,10.8713,3169
1420,3.288880,10.8719,3169
1421,3.281427,10.8719,3169
1422,3.295895,10.8719,3169
1423,3.289068,10.8719,3169
1424,3.290124,10.8719,3169
1425,3.292593,10.8719,3169
1426,3.284405,10.8719,3169
1427,3.293496,10.8719,3169
1428,3.289053,10.8719,3169
1429,3.291943,10.8719,3169
1430,3.292098,10.8719,3169
1431,3.287421,10.8719,3169
1432,3.294422,10.8726,3169
1476,3.275287,10.8744,3169
1477,3.276348,10.8744,3169
1478,3.276077,10.8744,3169
1479,3.280061,10.8744,3169
1480,3.269512,10.8744,3169
1481,3.281974,10.8744,3169
1482,3.276797,10.8744,3169
1483,3.268286,10.8744,3169
1484,3.284901,10.8751,3169
1485,3.279098,10.8751,3169
1486,3.268240,10.8751,3169
1487,3.277765,10.8751,3169
1488,3.265218,10.8751,3169
1489,3.276657,10.8751,3169
1490,3.264611,10.8751,3169
1491,3.269745,10.8751,3169
1492,3.277409,10.8751,3169
1493,3.267314,10.8751,3169
1494,3.276166,10.8751,3169
1495,3.273669,10.8751,3169
1496,3.245509,10.8757,3169
1497,3.281399,10.8757,3169
1498,3.265209,10.8757,3169
1499,3.255450,10.8757,3169
1500,3.264167,10.8757,3169
1501,3.248071,10.8757,3169
1502,3.268576,10.8757,3169
1503,3.260463,10.8757,3169
1504,3.263105,10.8757,3169
1505,3.267234,10.8757,3169
1506,3.258111,10.8757,3169
1507,3.274641,10.8757,3169
1508,3.260935,10.8757,3169
1509,3.235179,10.8757,3169
1510,3.265551,10.8769,3169
1561,3.239514,10.8788,3170
1562,3.241006,10.8788,3170
1563,3.231443,10.8788,3170
1564,3.242455,10.8788,3170
1565,3.236012,10.8788,3170
1566,3.242409,10.8788,3170
1567,3.242712,10.8788,3170
1568,3.235058,10.8788,3170
1569,3.242558,10.8788,3170
1570,3.238270,10.8788,3170
1571,3.240940,10.8788,3170
1572,3.242638,10.8788,3170
1573,3.230396,10.8788,3170
1574,3.248707,10.8794,3170
1575,3.234670,10.8794,3170
1576,3.229166,10.8794,3170
1577,3.240407,10.8794,3170
1578,3.232060,10.8794,3170
1579,3.231719,10.8794,3170
1580,3.235474,10.8794,3170
1581,3.234665,10.8794,3170
1582,3.237471,10.8794,3170
1583,3.236666,10.8794,3170
1584,3.240473,10.8794,3170
1585,3.237676,10.8794,3170
1586,3.227870,10.8800,3170
1587,3.246140,10.8800,3170
1588,3.238228,10.8800,3170
1589,3.221894,10.8800,3170
1633,3.220285,10.8825,3170
1634,3.218574,10.8825,3170
1635,3.213145,10.8825,3170
1636,3.220421,10.8825,3170
1637,3.221043,10.8825,3170
1638,3.203152,10.8831,3170
1639,3.229624,10.8832,3170
1640,3.218158,10.8825,3170
1641,3.211789,10.8825,3170
1642,3.214070,10.8825,3170
1643,3.209862,10.8825,3170
1644,3.218195,10.8825,3170
1645,3.211560,10.8825,3170
1646,3.214010,10.8825,3170
1647,3.217045,10.8825,3170
1648,3.210054,10.8825,3170
1649,3.215918,10.8825,3170
1650,3.210549,10.8825,3170
1651,3.198242,10.8825,3170
1652,3.205986,10.8831,3170
1653,3.209900,10.8831,3170
1654,3.214664,10.8831,3170
1655,3.216516,10.8831,3170
1656,3.205673,10.8831,3170
1657,3.214580,10.8831,3170
1658,3.204821,10.8831,3170
1659,3.212893,10.8831,3170
1660,3.212921,10.8831,3170
1705,3.183167,10.8856,3170
1706,3.200533,10.8856,3170
1707,3.192406,10.8856,3170
1708,3.195703,10.8856,3170
1709,3.202306,10.8856,3170
1710,3.187206,10.8856,3170
1711,3.198892,10.8856,3170
1712,3.195544,10.8856,3170
1713,3.195273,10.8856,3170
1714,3.197620,10.8856,3171
1715,3.183250,10.8856,3171
1716,3.217765,10.8863,3171
1717,3.178934,10.8863,3171
1718,3.169320,10.8869,3171
1719,3.197096,10.8869,3171
1720,3.180814,10.8869,3171
1721,3.185593,10.8869,3171
1722,3.187814,10.8869,3171
1723,3.180038,10.8869,3171
1724,3.190928,10.8869,3171
1725,3.184737,10.8869,3171
1726,3.199715,10.8869,3171
1727,3.192771,10.8869,3171
1728,3.171621,10.8869,3171
1729,3.203012,10.8869,3171
1730,3.184943,10.8875,3171
1731,3.175553,10.8875,3171
1732,3.186224,10.8875,3171
1733,3.180833,10.8875,3171
1778,3.174843,10.8887,3171
1779,3.174052,10.8887,3171
1780,3.168932,10.8894,3171
1781,3.175815,10.8894,3171
1782,3.162133,10.8894,3171
1783,3.172738,10.8894,3171
1784,3.169554,10.8894,3171
1785,3.167903,10.8894,3171
1786,3.171611,10.8894,3171
1787,3.169577,10.8894,3171
1788,3.170671,10.8894,3171
1789,3.170526,10.8894,3171
1790,3.170190,10.8894,3171
1791,3.174988,10.8894,3171
1792,3.169227,10.8894,3171
1793,3.151709,10.8894,3171
1794,3.161057,10.8900,3171
1795,3.165845,10.8900,3171
1796,3.172116,10.8900,3171
1797,3.168661,10.8900,3171
1798,3.167426,10.8900,3171
1799,3.172832,10.8900,3171
1800,3.161001,10.8900,3171
1801,3.168553,10.8900,3171
1802,3.169932,10.8900,3171
1803,3.162825,10.8900,3171
1804,3.166243,10.8900,3171
1805,3.163657,10.8900,3171
1806,3.163091,10.8906,3171
1850,3.147959,10.8925,3171
1851,3.153098,10.8925,3171
1852,3.143633,10.8925,3171
1853,3.151938,10.8925,3171
1854,3.150582,10.8925,3171
1855,3.151723,10.8925,3171
1856,3.156292,10.8925,3171
1857,3.141552,10.8925,3171
1858,3.167468,10.8931,3171
1859,3.146491,10.8931,3171
1860,3.138167,10.8931,3171
1861,3.147042,10.8931,3171
1862,3.133421,10.8931,3171
1863,3.141926,10.8931,3171
1864,3.145447,10.8931,3171
1865,3.139201,10.8931,3171
1866,3.150438,10.8931,3171
1867,3.139668,10.8931,3171
1868,3.145990,10.8931,3171
1869,3.152691,10.8931,3171
1870,3.129474,10.8937,3171
1871,3.158598,10.8937,3171
1872,3.141908,10.8937,3171
1873,3.139444,10.8937,3171
1874,3.142025,10.8937,3171
1875,3.136727,10.8937,3171
1876,3.140098,10.8937,3171
1877,3.139687,10.8937,3171
1878,3.139841,10.8937,3171
1922,3.112261,10.8968,3172
1923,3.133865,10.8969,3172
1924,3.110527,10.8968,3172
1925,3.121375,10.8968,3172
1926,3.121207,10.8968,3172
1927,3.113514,10.8968,3172
1928,3.129717,10.8968,3172
1929,3.113645,10.8968,3172
1930,3.125065,10.8968,3172
1931,3.125967,10.8968,3172
1932,3.117994,10.8968,3172
1933,3.128796,10.8968,3172
1934,3.109942,10.8968,3172
1935,3.113599,10.8968,3172
1936,3.115787,10.8975,3172
1937,3.110508,10.8975,3172
1938,3.120805,10.8975,3172
1939,3.114408,10.8975,3172
1940,3.114473,10.8975,3172
1941,3.124190,10.8975,3172
1942,3.113678,10.8975,3172
1943,3.119196,10.8975,3172
1944,3.116680,10.8975,3172
1945,3.111943,10.8975,3172
1946,3.120169,10.8975,3172
1947,3.114529,10.8975,3172
1948,3.121066,10.8981,3172
1949,3.110634,10.8981,3172
1950,3.104181,10.8981,3172
1994,3.102408,10.8993,3172
1995,3.111218,10.8993,3172
1996,3.101128,10.8993,3172
1997,3.110849,10.8993,3172
1998,3.104181,10.8993,3172
1999,3.095961,10.8993,3172
2000,3.114964,10.9000,3172
2001,3.104443,10.9000,3172
2002,3.097891,10.9000,3172
2003,3.104807,10.9000,3172
2004,3.090746,10.8999,3172
2005,3.102516,10.9000,3172
2006,3.094006,10.9000,3172
2007,3.097691,10.9000,3172
2008,3.106384,10.9000,3172
2009,3.096297,10.9000,3172
2010,3.104836,10.9000,3172
2011,3.103194,10.9000,3172
2012,3.079949,10.9012,3172
2013,3.120613,10.9012,3172
2014,3.101160,10.9006,3172
2015,3.080888,10.9006,3172
2016,3.099903,10.9006,3172
2017,3.086369,10.9006,3172
2018,3.096517,10.9006,3172
2019,3.094347,10.9006,3172
2020,3.091101,10.9006,3172
2021,3.101090,10.9006,3172
2022,3.084391,10.9006,3172
2066,3.065532,10.9031,3172
2067,3.083100,10.9031,3172
2068,3.078630,10.9031,3172
2069,3.074416,10.9031,3172
2070,3.087786,10.9031,3172
2071,3.072135,10.9031,3172
2072,3.083376,10.9031,3172
2073,3.079055,10.9031,3172
2074,3.079794,10.9031,3172
2075,3.077036,10.9031,3172
2076,3.071981,10.9037,3172
2077,3.068801,10.9037,3172
2078,3.075015,10.9037,3172
2079,3.063844,10.9037,3172
2080,3.078471,10.9037,3172
2081,3.074758,10.9037,3172
2082,3.076259,10.9037,3172
2083,3.076760,10.9037,3172
2084,3.072645,10.9037,3172
2085,3.077479,10.9037,3172
2086,3.073884,10.9037,3172
2087,3.074885,10.9037,3172
2088,3.078967,10.9037,3172
2089,3.073963,10.9037,3172
2090,3.082408,10.9043,3172
2091,3.071817,10.9043,3172
2092,3.070381,10.9043,3172
2093,3.073631,10.9043,3172
2094,3.072233,10.9043,3172
2138,3.046327,10.9068,3173
2139,3.063283,10.9068,3173
2140,3.058817,10.9068,3173
2141,3.034857,10.9068,3173
2142,3.067071,10.9074,3173
2143,3.053973,10.9074,3173
2144,3.052860,10.9074,3173
2145,3.055128,10.9074,3173
2146,3.047945,10.9074,3173
2147,3.057779,10.9074,3173
2148,3.052429,10.9074,3173
2149,3.051742,10.9074,3173
2150,3.056942,10.9074,3173
2151,3.048862,10.9074,3173
2152,3.059953,10.9074,3173
2153,3.051747,10.9074,3173
2154,3.028763,10.9080,3173
2155,3.064209,10.9081,3173
2156,3.050573,10.9080,3173
2157,3.044630,10.9080,3173
2158,3.056035,10.9081,3173
2159,3.041347,10.9080,3173
2160,3.051120,10.9080,3173
2161,3.047889,10.9080,3173
2162,3.048805,10.9080,3173
2163,3.051359,10.9081,3173
2164,3.041384,10.9080,3173
2165,3.051401,10.9081,3173
2210,3.029969,10.9099,3173
2211,3.029263,10.9099,3173
2212,3.041072,10.9099,3173
2213,3.031055,10.9099,3173
2214,3.042563,10.9099,3173
2215,3.028632,10.9099,3173
2216,3.034665,10.9099,3173
2217,3.034950,10.9099,3173
2218,3.027403,10.9105,3173
2219,3.024255,10.9105,3173
2220,3.026538,10.9105,3173
2221,3.023101,10.9105,3173
2222,3.034646,10.9105,3173
2223,3.027926,10.9105,3173
2224,3.029320,10.9105,3173
2225,3.034315,10.9105,3173
2226,3.024162,10.9105,3173
2227,3.027964,10.9105,3173
2228,3.029006,10.9105,3173
2229,3.025981,10.9105,3173
2230,3.030460,10.9105,3173
2231,3.021118,10.9105,3173
2232,3.055156,10.9112,3173
2233,3.021403,10.9112,3173
2234,3.006659,10.9112,3173
2235,3.038658,10.9112,3173
2236,3.018148,10.9112,3173
2237,3.022712,10.9112,3173
2238,3.025883,10.9112,3173
2282,3.015661,10.9130,3173
2283,3.004256,10.9130,3173
2284,3.018925,10.9137,3173
2285,3.014328,10.9137,3173
2286,3.010952,10.9137,3173
2287,3.014211,10.9137,3173
2288,3.006823,10.9136,3173
2289,3.013472,10.9137,3173
2290,3.009455,10.9137,3173
2291,3.011887,10.9137,3173
2292,3.013295,10.9137,3173
2293,3.009194,10.9137,3173
2294,3.013720,10.9137,3173
2295,3.013126,10.9137,3173
2296,3.002848,10.9143,3173
2297,3.019650,10.9143,3173
2298,3.007183,10.9143,3173
2299,3.007898,10.9143,3173
2300,3.011139,10.9143,3173
2301,3.005939,10.9143,3173
2302,3.010166,10.9143,3173
2303,3.007874,10.9143,3173
2304,3.009610,10.9143,3173
2305,3.009998,10.9143,3173
2306,3.008193,10.9143,3173
2307,3.013706,10.9143,3173
2308,3.011476,10.9143,3173
2309,2.992738,10.9143,3173
2310,3.003320,10.9143,3173
2334,2.992341,10.9155,3174
2335,2.978350,10.9168,3174
2336,2.985803,10.9168,3174
2337,2.988726,10.9168,3174
2338,3.005069,10.9168,3174
2339,2.991845,10.9168,3174
2340,2.994193,10.9168,3174
2341,3.005214,10.9168,3174
2342,2.981660,10.9168,3174
2343,2.999346,10.9168,3174
2344,2.996016,10.9168,3174
2345,2.986220,10.9168,3174
2346,2.996596,10.9168,3174
2347,2.983648,10.9168,3174
2348,3.001931,10.9174,3174
2349,2.992738,10.9174,3174
2350,2.977681,10.9174,3174
2351,2.997699,10.9174,3174
2352,2.980968,10.9174,3174
2353,2.991368,10.9174,3174
2354,2.996601,10.9174,3174
2355,2.988455,10.9174,3174
2410,2.983578,10.9193,3174
2411,2.981441,10.9193,3174
2412,2.958995,10.9192,3174
2413,2.995062,10.9199,3174
2414,2.977237,10.9199,3174
2415,2.971616,10.9199,3174
2416,2.978546,10.9199,3174
2417,2.969455,10.9199,3174
2418,2.978911,10.9199,3174
2419,2.973009,10.9199,3174
2420,2.971724,10.9199,3174
2421,2.973023,10.9199,3174
2422,2.971696,10.9199,3174
2423,2.976053,10.9199,3174
2424,2.974814,10.9199,3174
2425,2.956704,10.9205,3174
2426,2.983114,10.9205,3174
2427,2.977672,10.9205,3174
2428,2.965073,10.9205,3174
2429,2.977279,10.9205,3174
2430,2.962179,10.9205,3174
2431,2.969942,10.9205,3174
2432,2.968885,10.9205,3174
2433,2.969353,10.9205,3174
2434,2.971621,10.9205,3174
2435,2.960182,10.9205,3174
2436,2.972032,10.9205,3174
2437,2.968946,10.9205,3174
2438,2.956119,10.9205,3174
2482,2.956470,10.9230,3174
2483,2.960416,10.9230,3174
2484,2.951055,10.9230,3174
2485,2.956049,10.9230,3174
2486,2.952925,10.9230,3174
2487,2.954061,10.9230,3174
2488,2.958915,10.9230,3174
2489,2.951031,10.9230,3174
2490,2.967057,10.9230,3174
2491,2.948511,10.9236,3174
2492,2.945471,10.9236,3174
2493,2.957372,10.9236,3174
2494,2.950447,10.9236,3174
2495,2.953636,10.9236,3174
2496,2.955614,10.9236,3174
2497,2.950447,10.9236,3174
2498,2.961019,10.9236,3174
2499,2.955646,10.9236,3174
2500,2.958335,10.9236,3174
2501,2.953519,10.9236,3174
2502,2.950283,10.9236,3174
2503,2.953496,10.9242,3174
2504,2.953131,10.9242,3174
2505,2.943278,10.9242,3174
2506,2.955497,10.9242,3174
2507,2.948562,10.9242,3174
2508,2.950844,10.9242,3174
2509,2.952971,10.9242,3174
2510,2.948796,10.9242,3174
2554,2.920753,10.9267,3175
2555,2.947716,10.9274,3175
2556,2.928964,10.9274,3175
2557,2.929755,10.9274,3175
2558,2.924476,10.9274,3175
2559,2.922815,10.9274,3175
2560,2.938527,10.9274,3175
2561,2.928572,10.9274,3175
2562,2.936792,10.9274,3175
2563,2.935960,10.9274,3175
2564,2.930559,10.9274,3175
2565,2.937096,10.9274,3175
2566,2.929544,10.9274,3175
2567,2.917709,10.9273,3175
2568,2.929615,10.9274,3175
2569,2.928777,10.9280,3175
2570,2.924695,10.9280,3175
2571,2.927749,10.9280,3175
2572,2.918036,10.9280,3175
2573,2.924209,10.9280,3175
2574,2.923372,10.9280,3175
2575,2.927969,10.9280,3175
2576,2.929764,10.9280,3175
2577,2.921871,10.9280,3175
2578,2.923774,10.9280,3175
2579,2.928296,10.9280,3175
2580,2.920141,10.9280,3175
