Point No.,Normal Force [N],Gap [mm],Time [s]
2576,2.934515,10.9280,2199
2577,2.935348,10.9280,2199
2578,2.940398,10.9280,2199
2579,2.934445,10.9280,2199
2580,2.946607,10.9280,2199
2581,2.939411,10.9280,2199
2582,2.943779,10.9280,2199
2583,2.941711,10.9280,2199
2584,2.926809,10.9280,2199
2585,2.942567,10.9286,2199
2586,2.937779,10.9286,2199
2587,2.924855,10.9286,2199
2588,2.942287,10.9286,2199
2632,2.925822,10.9305,2200
2633,2.912047,10.9305,2200
2634,2.931429,10.9305,2200
2635,2.930877,10.9305,2200
2636,2.906140,10.9305,2200
2637,2.941543,10.9311,2200
2638,2.923166,10.9311,2200
2639,2.917209,10.9311,2200
2640,2.926986,10.9311,2200
2641,2.912065,10.9311,2200
2642,2.920426,10.9311,2200
2643,2.915189,10.9311,2200
2644,2.911172,10.9311,2200
2645,2.930017,10.9311,2200
2646,2.910691,10.9311,2200
2647,2.924022,10.9311,2200
2648,2.913772,10.9311,2200
2649,2.907464,10.9317,2200
2650,2.919065,10.9317,2200
2651,2.909507,10.9317,2200
2652,2.918631,10.9317,2200
2653,2.914183,10.9317,2200
2654,2.908212,10.9317,2200
2655,2.918238,10.9317,2200
2656,2.908956,10.9317,2200
2657,2.918770,10.9317,2200
2658,2.912729,10.9317,2200
2659,2.907211,10.9317,2200
2660,2.922900,10.9317,2200
2704,2.904186,10.9342,2200
2705,2.900627,10.9342,2200
2706,2.901871,10.9342,2200
2707,2.903895,10.9342,2200
2708,2.904948,10.9342,2200
2709,2.904849,10.9342,2200
2710,2.899837,10.9342,2200
2711,2.903526,10.9342,2200
2712,2.910204,10.9342,2200
2713,2.900098,10.9348,2200
2714,2.918335,10.9348,2200
2715,2.901314,10.9348,2200
2716,2.894239,10.9348,2200
2717,2.904480,10.9348,2200
2718,2.891129,10.9348,2200
2719,2.895249,10.9348,2200
2720,2.903110,10.9348,2200
2721,2.893589,10.9348,2200
2722,2.900393,10.9348,2200
2723,2.899168,10.9348,2200
2724,2.908300,10.9348,2200
2725,2.904872,10.9348,2200
2726,2.878387,10.9348,2200
2727,2.905172,10.9355,2200
2728,2.900328,10.9355,2200
2729,2.880112,10.9355,2200
2730,2.900178,10.9355,2200
2731,2.884863,10.9355,2200
2732,2.895563,10.9355,2200
2733,2.899795,10.9355,2200
2776,2.882189,10.9380,2200
2777,2.882717,10.9380,2200
2778,2.871115,10.9379,2200
2779,2.883924,10.9386,2200
2780,2.873800,10.9386,2200
2781,2.877050,10.9386,2200
2782,2.877255,10.9386,2200
2783,2.867001,10.9386,2200
2784,2.880365,10.9386,2200
2785,2.873631,10.9386,2200
2786,2.880449,10.9386,2200
2787,2.878485,10.9386,2200
2788,2.874637,10.9386,2200
2789,2.882175,10.9386,2200
2790,2.875675,10.9386,2200
2791,2.859659,10.9386,2200
2792,2.871836,10.9386,2200
2793,2.875890,10.9386,2201
2794,2.876362,10.9386,2201
2795,2.875422,10.9386,2201
2796,2.870966,10.9386,2201
2797,2.878784,10.9386,2201
2798,2.872542,10.9386,2201
2799,2.878233,10.9386,2201
2800,2.876222,10.9386,2201
2801,2.867071,10.9386,2201
2802,2.877863,10.9386,2201
2803,2.869970,10.9392,2201
2804,2.870241,10.9392,2201
2848,2.865822,10.9417,2201
2849,2.862895,10.9417,2201
2850,2.855782,10.9417,2201
2851,2.859542,10.9417,2201
2852,2.852495,10.9417,2201
2853,2.866589,10.9417,2201
2854,2.862259,10.9417,2201
2855,2.848441,10.9417,2201
2856,2.877410,10.9417,2201
2857,2.856007,10.9417,2201
2858,2.853893,10.9417,2201
2859,2.862137,10.9417,2201
2860,2.850550,10.9417,2201
2861,2.856367,10.9417,2201
2862,2.855876,10.9417,2201
2863,2.855007,10.9417,2201
2864,2.857919,10.9417,2201
2865,2.857190,10.9417,2201
2866,2.861371,10.9417,2201
2867,2.857822,10.9417,2201
2868,2.841777,10.9417,2201
2869,2.866528,10.9423,2201
2870,2.852079,10.9423,2201
2871,2.843765,10.9423,2201
2872,2.855483,10.9423,2201
2873,2.848969,10.9423,2201
2874,2.851125,10.9423,2201
2875,2.854665,10.9423,2201
2876,2.848418,10.9423,2201
2920,2.832284,10.9442,2201
2921,2.848114,10.9442,2201
2922,2.836554,10.9448,2201
2923,2.841510,10.9448,2201
2924,2.840201,10.9448,2201
2925,2.832607,10.9448,2201
2926,2.844471,10.9448,2201
2927,2.839275,10.9448,2201
2928,2.842871,10.9448,2201
2929,2.843428,10.9448,2201
2930,2.836778,10.9448,2201
2931,2.841038,10.9448,2201
2932,2.834272,10.9448,2201
2933,2.818920,10.9454,2201
2934,2.836909,10.9454,2201
2935,2.835366,10.9454,2201
2936,2.840384,10.9454,2201
2937,2.838373,10.9454,2201
2938,2.830273,10.9454,2201
2939,2.839822,10.9454,2201
2940,2.825219,10.9454,2201
2941,2.836091,10.9454,2201
2942,2.840575,10.9454,2201
2943,2.826818,10.9454,2201
2944,2.838523,10.9454,2201
2945,2.826589,10.9454,2201
2946,2.837326,10.9460,2201
2947,2.826257,10.9460,2201
2948,2.809680,10.9460,2201
2992,2.815174,10.9479,2201
2993,2.825733,10.9479,2202
2994,2.812140,10.9479,2202
2995,2.821333,10.9479,2202
2996,2.818074,10.9479,2202
2997,2.807931,10.9479,2202
2998,2.827188,10.9485,2202
2999,2.817251,10.9485,2202
3000,2.811691,10.9485,2202
3001,2.818373,10.9485,2202
3002,2.810162,10.9485,2202
3003,2.817971,10.9485,2202
3004,2.812416,10.9485,2202
3005,2.814796,10.9485,2202
3006,2.817344,10.9485,2202
3007,2.810335,10.9485,2202
3008,2.815310,10.9485,2202
3009,2.819949,10.9485,2202
3010,2.802605,10.9485,2202
3011,2.827720,10.9485,2202
3012,2.809867,10.9492,2202
3013,2.804588,10.9492,2202
3014,2.814090,10.9492,2202
3015,2.811059,10.9492,2202
3016,2.810213,10.9492,2202
3017,2.810975,10.9492,2202
3018,2.808632,10.9492,2202
3019,2.811700,10.9492,2202
3020,2.805897,10.9492,2202
3021,2.813262,10.9492,2202
3064,2.787468,10.9516,2202
3065,2.796339,10.9516,2202
3066,2.791163,10.9516,2202
3067,2.791639,10.9516,2202
3068,2.797873,10.9517,2202
3069,2.793015,10.9516,2202
3070,2.800440,10.9517,2202
3071,2.797746,10.9517,2202
3072,2.796395,10.9516,2202
3073,2.796605,10.9517,2202
3074,2.792542,10.9516,2202
3075,2.784915,10.9516,2202
3076,2.794969,10.9523,2202
3077,2.791191,10.9523,2202
3078,2.793552,10.9523,2202
3079,2.791415,10.9523,2202
3080,2.791742,10.9523,2202
3081,2.793426,10.9523,2202
3082,2.792808,10.9523,2202
3083,2.793005,10.9523,2202
3084,2.795446,10.9523,2202
3085,2.789937,10.9523,2202
3086,2.794548,10.9523,2202
3087,2.789540,10.9523,2202
3088,2.795506,10.9529,2202
3089,2.790989,10.9529,2202
3090,2.777527,10.9529,2202
3091,2.791046,10.9529,2202
3092,2.787678,10.9529,2202
3136,2.778195,10.9548,2202
3137,2.787791,10.9548,2202
3138,2.786991,10.9548,2202
3139,2.771663,10.9548,2202
3140,2.797976,10.9554,2202
3141,2.777639,10.9554,2202
3142,2.767749,10.9554,2202
3143,2.781581,10.9554,2202
3144,2.768015,10.9554,2202
3145,2.776217,10.9554,2202
3146,2.774936,10.9554,2202
3147,2.771616,10.9554,2202
3148,2.781450,10.9554,2202
3149,2.775361,10.9554,2202
3150,2.785205,10.9554,2202
3151,2.781038,10.9554,2202
3152,2.747795,10.9560,2202
3153,2.803513,10.9560,2202
3154,2.777232,10.9566,2202
3155,2.757891,10.9566,2202
3156,2.780033,10.9566,2202
3157,2.762913,10.9566,2202
3158,2.777470,10.9566,2202
3159,2.771798,10.9566,2202
3160,2.771476,10.9566,2202
3161,2.780248,10.9566,2202
3162,2.761165,10.9566,2202
3163,2.779444,10.9566,2202
3164,2.769703,10.9566,2202
3208,2.755492,10.9585,2203
3209,2.755329,10.9585,2203
3210,2.764055,10.9585,2203
3211,2.755474,10.9585,2203
3212,2.762043,10.9585,2203
3213,2.756587,10.9585,2203
3214,2.759159,10.9585,2203
3215,2.760510,10.9585,2203
3216,2.752289,10.9585,2203
3217,2.749900,10.9585,2203
3218,2.756296,10.9591,2203
3219,2.748932,10.9591,2203
3220,2.758611,10.9591,2203
3221,2.754983,10.9591,2203
3222,2.756283,10.9591,2203
3223,2.759930,10.9591,2203
3224,2.756820,10.9591,2203
3225,2.755305,10.9591,2203
3226,2.751101,10.9591,2203
3227,2.758125,10.9591,2203
3228,2.762090,10.9591,2203
3229,2.751929,10.9591,2203
3230,2.766145,10.9598,2203
3231,2.750307,10.9597,2203
3232,2.743087,10.9597,2203
3233,2.752747,10.9597,2203
3234,2.747230,10.9597,2203
3235,2.747842,10.9597,2203
3236,2.758653,10.9598,2203
3280,2.740211,10.9616,2203
3281,2.734155,10.9616,2203
3282,2.748375,10.9622,2203
3283,2.741889,10.9622,2203
3284,2.734029,10.9622,2203
3285,2.738476,10.9622,2203
3286,2.735264,10.9622,2203
3287,2.738724,10.9622,2203
3288,2.734908,10.9622,2203
3289,2.736451,10.9622,2203
3290,2.740150,10.9622,2203
3291,2.733033,10.9622,2203
3292,2.739589,10.9622,2203
3293,2.740851,10.9622,2203
3294,2.724906,10.9629,2203
3295,2.747749,10.9629,2203
3296,2.730826,10.9629,2203
3297,2.732140,10.9629,2203
3298,2.736442,10.9629,2203
3299,2.727884,10.9629,2203
3300,2.737653,10.9629,2203
3301,2.730232,10.9629,2203
3302,2.733014,10.9629,2203
3303,2.738504,10.9629,2203
3304,2.730251,10.9629,2203
3305,2.737106,10.9629,2203
3306,2.734356,10.9629,2203
3307,2.721253,10.9629,2203
3308,2.733730,10.9635,2203
3309,2.727712,10.9635,2203
3353,2.714711,10.9654,2203
3354,2.721408,10.9654,2203
3355,2.726879,10.9654,2203
3356,2.719243,10.9654,2203
3357,2.727515,10.9654,2203
3358,2.707954,10.9653,2203
3359,2.709989,10.9653,2203
3360,2.708950,10.9660,2203
3361,2.700154,10.9660,2203
3362,2.724962,10.9660,2203
3363,2.710681,10.9660,2203
3364,2.719187,10.9660,2203
3365,2.723596,10.9660,2203
3366,2.704574,10.9660,2203
3367,2.717452,10.9660,2203
3368,2.712149,10.9660,2203
3369,2.710479,10.9660,2203
3370,2.719430,10.9660,2203
3371,2.699509,10.9660,2203
3372,2.725224,10.9672,2203
3373,2.707697,10.9672,2203
3374,2.703035,10.9666,2203
3375,2.711836,10.9666,2203
3376,2.700954,10.9666,2203
3377,2.711975,10.9666,2203
3378,2.711480,10.9666,2203
3379,2.709647,10.9666,2203
3380,2.715043,10.9666,2203
3381,2.707267,10.9666,2203
3404,2.703484,10.9678,2204
3405,2.702942,10.9678,2204
3406,2.707369,10.9678,2204
3407,2.699233,10.9678,2204
3408,2.707809,10.9678,2204
3409,2.704499,10.9678,2204
3410,2.690105,10.9685,2204
3411,2.715843,10.9685,2204
3412,2.700613,10.9685,2204
3413,2.696965,10.9685,2204
3414,2.701894,10.9685,2204
3415,2.695927,10.9685,2204
3416,2.702441,10.9685,2204
3417,2.700636,10.9685,2204
3418,2.701015,10.9685,2204
3419,2.701441,10.9685,2204
3420,2.698663,10.9685,2204
3421,2.707243,10.9685,2204
3422,2.698906,10.9685,2204
3423,2.691714,10.9685,2204
3424,2.704536,10.9691,2204
3425,2.699126,10.9691,2204
3426,2.699565,10.9691,2204
3483,2.686996,10.9716,2204
3484,2.676858,10.9716,2204
3485,2.681334,10.9716,2204
3486,2.685602,10.9716,2204
3487,2.678555,10.9716,2204
3488,2.684653,10.9722,2204
3489,2.680145,10.9722,2204
3490,2.672439,10.9722,2204
3491,2.682020,10.9722,2204
3492,2.678625,10.9722,2204
3493,2.677948,10.9722,2204
3494,2.681829,10.9722,2204
3495,2.674894,10.9722,2204
3496,2.679533,10.9722,2204
3497,2.681267,10.9722,2204
3498,2.680706,10.9722,2204
3499,2.679776,10.9722,2204
3500,2.671840,10.9722,2204
3501,2.677943,10.9722,2204
3502,2.681501,10.9728,2204
3503,2.663891,10.9728,2204
3504,2.679327,10.9728,2204
3505,2.676184,10.9728,2204
3506,2.678841,10.9728,2204
3507,2.682338,10.9728,2204
3508,2.675193,10.9728,2204
3509,2.679158,10.9728,2204
3510,2.677092,10.9728,2204
3511,2.678293,10.9728,2204
3555,2.647220,10.9753,2204
3556,2.667174,10.9753,2204
3557,2.649208,10.9753,2204
3558,2.667706,10.9753,2204
3559,2.663475,10.9753,2204
3560,2.659323,10.9753,2204
3561,2.667557,10.9753,2204
3562,2.656081,10.9753,2204
3563,2.670293,10.9753,2204
3564,2.664307,10.9753,2204
3565,2.633851,10.9753,2204
3566,2.670802,10.9760,2204
3567,2.665430,10.9759,2204
3568,2.659126,10.9766,2204
3569,2.661740,10.9766,2204
3570,2.645032,10.9766,2204
3571,2.661132,10.9766,2204
3572,2.653963,10.9766,2204
3573,2.657349,10.9766,2204
3574,2.664321,10.9766,2204
3575,2.649526,10.9766,2204
3576,2.662021,10.9766,2204
3577,2.659163,10.9766,2204
3578,2.645938,10.9772,2204
3579,2.670395,10.9772,2204
3580,2.654851,10.9772,2204
3581,2.657087,10.9772,2204
3582,2.662535,10.9772,2204
3583,2.651167,10.9772,2204
3584,2.660543,10.9772,2204
3627,2.645172,10.9784,2205
3628,2.646491,10.9784,2205
3629,2.641389,10.9784,2205
3630,2.638649,10.9791,2205
3631,2.643652,10.9791,2205
3632,2.637947,10.9791,2205
3633,2.642853,10.9791,2205
3634,2.640664,10.9791,2205
3635,2.639991,10.9791,2205
3636,2.645747,10.9791,2205
3637,2.642637,10.9791,2205
3638,2.643133,10.9791,2205
3639,2.641137,10.9791,2205
3640,2.640467,10.9791,2205
3641,2.643199,10.9791,2205
3642,2.638312,10.9797,2205
3643,2.653177,10.9797,2205
3644,2.637769,10.9797,2205
3645,2.627225,10.9797,2205
3646,2.639028,10.9797,2205
3647,2.636451,10.9797,2205
3648,2.635829,10.9797,2205
3649,2.645532,10.9797,2205
3650,2.633033,10.9797,2205
3651,2.641201,10.9797,2205
3652,2.635469,10.9797,2205
3653,2.643273,10.9797,2205
3654,2.637241,10.9797,2205
3655,2.627917,10.9797,2205
3699,2.619771,10.9822,2205
3700,2.625775,10.9822,2205
3701,2.622343,10.9822,2205
3702,2.623082,10.9822,2205
3703,2.626874,10.9822,2205
3704,2.622863,10.9822,2205
3705,2.628703,10.9822,2205
3706,2.627216,10.9822,2205
3707,2.610718,10.9822,2205
3708,2.638873,10.9828,2205
3709,2.621665,10.9828,2205
3710,2.617559,10.9828,2205
3711,2.626393,10.9828,2205
3712,2.616423,10.9828,2205
3713,2.624213,10.9828,2205
3714,2.617686,10.9828,2205
3715,2.615357,10.9828,2205
3716,2.625901,10.9828,2205
3717,2.616269,10.9828,2205
3718,2.625686,10.9828,2205
3719,2.619738,10.9828,2205
3720,2.609404,10.9834,2205
3721,2.620094,10.9834,2205
3722,2.620631,10.9834,2205
3723,2.620926,10.9834,2205
3724,2.622221,10.9834,2205
3725,2.616615,10.9834,2205
3726,2.620388,10.9834,2205
3727,2.612266,10.9834,2205
3772,2.585336,10.9853,2205
3773,2.596208,10.9859,2205
3774,2.592219,10.9859,2205
3775,2.610901,10.9859,2205
3776,2.602577,10.9859,2205
3777,2.597611,10.9859,2205
3778,2.608773,10.9859,2205
3779,2.589193,10.9859,2205
3780,2.603110,10.9859,2205
3781,2.595193,10.9859,2205
3782,2.594955,10.9859,2205
3783,2.607295,10.9859,2205
3784,2.590110,10.9865,2205
3785,2.613019,10.9865,2205
3786,2.596643,10.9865,2205
3787,2.587431,10.9865,2205
3788,2.598663,10.9865,2205
3789,2.591634,10.9865,2205
3790,2.590647,10.9865,2205
3791,2.594562,10.9865,2205
3792,2.587646,10.9865,2205
3793,2.601880,10.9865,2206
3794,2.589796,10.9865,2206
3795,2.601384,10.9865,2206
3796,2.598177,10.9865,2206
3797,2.586608,10.9865,2206
3798,2.597120,10.9865,2206
3799,2.598280,10.9872,2206
3800,2.584536,10.9871,2206
3845,2.581267,10.9890,2206
3846,2.579495,10.9890,2206
3847,2.588871,10.9890,2206
3848,2.585747,10.9890,2206
3849,2.570615,10.9890,2206
3850,2.600655,10.9890,2206
3851,2.582399,10.9896,2206
3852,2.577513,10.9896,2206
3853,2.579696,10.9896,2206
3854,2.574959,10.9896,2206
3855,2.581197,10.9896,2206
3856,2.580950,10.9896,2206
3857,2.580538,10.9896,2206
3858,2.583937,10.9896,2206
3859,2.576049,10.9896,2206
3860,2.582376,10.9896,2206
3861,2.577559,10.9896,2206
3862,2.566177,10.9896,2206
3863,2.586809,10.9903,2206
3864,2.579004,10.9903,2206
3865,2.577527,10.9903,2206
3866,2.579734,10.9903,2206
3867,2.571045,10.9903,2206
3868,2.578401,10.9903,2206
3869,2.573808,10.9903,2206
3870,2.574300,10.9903,2206
3871,2.579205,10.9903,2206
3872,2.571148,10.9903,2206
3873,2.581567,10.9903,2206
3874,2.580753,10.9903,2206
3875,2.565658,10.9909,2206
3876,2.591190,10.9909,2206
3877,2.566991,10.9909,2206
3878,2.576166,10.9909,2206
3879,2.576507,10.9909,2206
3880,2.569474,10.9909,2206
3930,2.567575,10.9934,2206
3931,2.562278,10.9934,2206
3932,2.562886,10.9934,2206
3933,2.566874,10.9934,2206
3934,2.562287,10.9934,2206
3935,2.568371,10.9934,2206
3936,2.564125,10.9934,2206
3937,2.566725,10.9934,2206
3938,2.563694,10.9934,2206
3939,2.557073,10.9934,2206
3940,2.570629,10.9934,2206
3941,2.563306,10.9940,2206
3942,2.555637,10.9940,2206
3943,2.566332,10.9940,2206
3944,2.559603,10.9940,2206
3945,2.563217,10.9940,2206
3946,2.564508,10.9940,2206
3947,2.561010,10.9940,2206
3948,2.562984,10.9940,2206
3949,2.558831,10.9940,2206
3950,2.564700,10.9940,2206
3951,2.561506,10.9940,2206
3952,2.557330,10.9940,2206
3953,2.574866,10.9946,2206
3954,2.560253,10.9946,2206
3955,2.555095,10.9946,2206
3956,2.564798,10.9946,2206
3957,2.553416,10.9946,2206
3958,2.561080,10.9946,2206
4002,2.546940,10.9971,2207
4003,2.540543,10.9971,2207
4004,2.528174,10.9971,2207
4005,2.536077,10.9977,2207
4006,2.541544,10.9977,2207
4007,2.540941,10.9977,2207
4008,2.542133,10.9978,2207
4009,2.538158,10.9977,2207
4010,2.540515,10.9977,2207
4011,2.536970,10.9977,2207
4012,2.538541,10.9977,2207
4013,2.539392,10.9977,2207
4014,2.533010,10.9977,2207
4015,2.541473,10.9977,2207
4016,2.539014,10.9977,2207
4017,2.539654,10.9984,2207
4018,2.540884,10.9984,2207
4019,2.528946,10.9977,2207
4020,2.533552,10.9977,2207
4021,2.534109,10.9977,2207
4022,2.530348,10.9977,2207
4023,2.537143,10.9977,2207
4024,2.532832,10.9977,2207
4025,2.540851,10.9977,2207
4026,2.537130,10.9977,2207
4027,2.536474,10.9977,2207
4028,2.536653,10.9977,2207
4029,2.533524,10.9977,2207
4030,2.527164,10.9977,2207
4074,2.522273,11.0002,2207
4075,2.529006,11.0002,2207
4076,2.520243,11.0002,2207
4077,2.529343,11.0002,2207
4078,2.524583,11.0002,2207
4079,2.531817,11.0002,2207
4080,2.522123,11.0002,2207
4081,2.506042,11.0002,2207
4082,2.540875,11.0002,2207
4083,2.524031,11.0009,2207
4084,2.507782,11.0009,2207
4085,2.527721,11.0009,2207
4086,2.516100,11.0009,2207
4087,2.526210,11.0009,2207
4088,2.524045,11.0009,2207
4089,2.519411,11.0009,2207
4090,2.526224,11.0009,2207
4091,2.513547,11.0009,2207
4092,2.529263,11.0009,2207
4093,2.525331,11.0009,2207
4094,2.509474,11.0009,2207
4095,2.529072,11.0015,2207
4096,2.517092,11.0015,2207
4097,2.517737,11.0015,2207
4098,2.521576,11.0015,2207
4099,2.514487,11.0015,2207
4100,2.520355,11.0015,2207
4101,2.514913,11.0015,2207
4102,2.515342,11.0015,2207
4103,2.518911,11.0015,2207
4148,2.506435,11.0040,2207
4149,2.509549,11.0040,2207
4150,2.510222,11.0040,2207
4151,2.506318,11.0040,2207
4152,2.505658,11.0040,2207
4153,2.505747,11.0040,2207
4154,2.507828,11.0040,2207
4155,2.507290,11.0040,2207
4156,2.504059,11.0040,2207
4157,2.509478,11.0040,2207
4158,2.506888,11.0040,2207
4159,2.501581,11.0046,2207
4160,2.502423,11.0046,2207
4161,2.493412,11.0046,2207
4162,2.507318,11.0046,2207
4163,2.508113,11.0046,2207
4164,2.504517,11.0046,2207
4165,2.513178,11.0046,2207
4166,2.497316,11.0046,2207
4167,2.508005,11.0046,2207
4168,2.502834,11.0046,2207
4169,2.502984,11.0046,2207
4170,2.508310,11.0046,2207
4171,2.495787,11.0046,2207
4172,2.489942,11.0046,2207
4173,2.498229,11.0052,2207
4174,2.491630,11.0052,2207
4175,2.505130,11.0052,2207
4176,2.499383,11.0052,2207
4220,2.486435,11.0071,2208
4221,2.486926,11.0071,2208
4222,2.488389,11.0071,2208
4223,2.466659,11.0077,2208
4224,2.501384,11.0077,2208
4225,2.489114,11.0077,2208
4226,2.470728,11.0077,2208
4227,2.481169,11.0077,2208
4228,2.475507,11.0077,2208
4229,2.489764,11.0077,2208
4230,2.483044,11.0077,2208
4231,2.480777,11.0077,2208
4232,2.486037,11.0077,2208
4233,2.474132,11.0077,2208
4234,2.484195,11.0077,2208
4235,2.475946,11.0077,2208
4236,2.467987,11.0077,2208
4237,2.488787,11.0083,2208
4238,2.479383,11.0083,2208
4239,2.474618,11.0083,2208
4240,2.480146,11.0083,2208
4241,2.473290,11.0083,2208
4242,2.480346,11.0083,2208
4243,2.472949,11.0083,2208
4244,2.473500,11.0083,2208
4245,2.481183,11.0083,2208
4246,2.477975,11.0083,2208
4247,2.481468,11.0083,2208
4248,2.481094,11.0083,2208
4292,2.465004,11.0108,2208
4293,2.458990,11.0108,2208
4294,2.470087,11.0108,2208
4295,2.457017,11.0108,2208
4296,2.465116,11.0108,2208
4297,2.462306,11.0108,2208
4298,2.457185,11.0108,2208
4299,2.466149,11.0108,2208
4300,2.457648,11.0108,2208
4301,2.469563,11.0115,2208
4302,2.461478,11.0115,2208
4303,2.454997,11.0114,2208
4304,2.464208,11.0115,2208
4305,2.457372,11.0115,2208
4306,2.461875,11.0115,2208
4307,2.461618,11.0115,2208
4308,2.457119,11.0114,2208
4309,2.469016,11.0115,2208
4310,2.461431,11.0115,2208
4311,2.463236,11.0115,2208
4312,2.463152,11.0115,2208
4313,2.457405,11.0115,2208
4314,2.451766,11.0114,2208
4315,2.456479,11.0121,2208
4316,2.449610,11.0121,2208
4317,2.455006,11.0121,2208
4318,2.458406,11.0121,2208
4319,2.459312,11.0121,2208
4320,2.460585,11.0121,2208
4364,2.455277,11.0139,2208
4365,2.434150,11.0139,2208
4366,2.465710,11.0140,2208
4367,2.450989,11.0146,2208
4368,2.436166,11.0146,2208
4369,2.451452,11.0146,2208
4370,2.444340,11.0146,2208
4371,2.448053,11.0146,2208
4372,2.449399,11.0146,2208
4373,2.446173,11.0146,2208
4374,2.452186,11.0146,2208
4375,2.440716,11.0146,2208
4376,2.449867,11.0146,2208
4377,2.449306,11.0146,2208
4378,2.429474,11.0146,2208
4379,2.459083,11.0152,2208
4380,2.444686,11.0152,2208
4381,2.435778,11.0152,2208
4382,2.446860,11.0152,2208
4383,2.430498,11.0152,2208
4384,2.441394,11.0152,2208
4385,2.436348,11.0152,2208
4386,2.436339,11.0152,2208
4387,2.448506,11.0152,2208
4388,2.435095,11.0152,2208
4389,2.446711,11.0152,2208
4390,2.443400,11.0152,2208
4391,2.412112,11.0164,2208
4392,2.464452,11.0165,2208
4393,2.432673,11.0158,2209
4436,2.430040,11.0177,2209
4437,2.424569,11.0177,2209
4438,2.425013,11.0177,2209
4439,2.424503,11.0177,2209
4440,2.421590,11.0177,2209
4441,2.427413,11.0177,2209
4442,2.416811,11.0177,2209
4443,2.432187,11.0183,2209
4444,2.420440,11.0183,2209
4445,2.412818,11.0183,2209
4446,2.423774,11.0183,2209
4447,2.420445,11.0183,2209
4448,2.418668,11.0183,2209
4449,2.423938,11.0183,2209
4450,2.418845,11.0183,2209
4451,2.425467,11.0183,2209
4452,2.424087,11.0183,2209
4453,2.426229,11.0183,2209
4454,2.421740,11.0183,2209
4455,2.420758,11.0189,2209
4456,2.422633,11.0189,2209
4457,2.422909,11.0189,2209
4458,2.415418,11.0189,2209
4459,2.424036,11.0189,2209
4460,2.418359,11.0189,2209
4461,2.421997,11.0189,2209
4462,2.421375,11.0189,2209
4463,2.422263,11.0189,2209
4464,2.424064,11.0189,2209
4508,2.427809,11.0214,2209
4509,2.403507,11.0214,2209
4510,2.404798,11.0214,2209
4511,2.402661,11.0214,2209
4512,2.399242,11.0214,2209
4513,2.408558,11.0214,2209
4514,2.402539,11.0214,2209
4515,2.403685,11.0214,2209
4516,2.410821,11.0214,2209
4517,2.400781,11.0214,2209
4518,2.408988,11.0214,2209
4519,2.404073,11.0214,2209
4520,2.393135,11.0214,2209
4521,2.407346,11.0220,2209
4522,2.406262,11.0220,2209
4523,2.400538,11.0220,2209
4524,2.407426,11.0220,2209
4525,2.400337,11.0220,2209
4526,2.403007,11.0220,2209
4527,2.400150,11.0220,2209
4528,2.403255,11.0220,2209
4529,2.404555,11.0220,2209
4530,2.398134,11.0220,2209
4531,2.403077,11.0220,2209
4532,2.402128,11.0220,2209
4533,2.390166,11.0227,2209
4534,2.408263,11.0227,2209
4535,2.391101,11.0227,2209
4536,2.399687,11.0227,2209
4580,2.397166,11.0245,2209
4581,2.395268,11.0245,2209
4582,2.390648,11.0245,2209
4583,2.394720,11.0245,2209
4584,2.384438,11.0245,2209
4585,2.398340,11.0252,2209
4586,2.383204,11.0252,2209
4587,2.369792,11.0251,2209
4588,2.387730,11.0252,2209
4589,2.379425,11.0252,2209
4590,2.375132,11.0252,2209
4591,2.389540,11.0252,2209
4592,2.375656,11.0252,2209
4593,2.391826,11.0252,2210
4594,2.389221,11.0252,2210
4595,2.389268,11.0252,2210
4596,2.389951,11.0252,2210
4597,2.371649,11.0258,2210
4598,2.391428,11.0258,2210
4599,2.378223,11.0258,2210
4600,2.361787,11.0258,2210
4601,2.388193,11.0258,2210
4602,2.374660,11.0258,2210
4603,2.382829,11.0258,2210
4604,2.386430,11.0258,2210
4605,2.375834,11.0258,2210
4606,2.387407,11.0258,2210
4607,2.373603,11.0258,2210
4608,2.381422,11.0258,2210
4652,2.364471,11.0283,2210
4653,2.367118,11.0283,2210
4654,2.358971,11.0283,2210
4655,2.366411,11.0283,2210
4656,2.363409,11.0283,2210
4657,2.368525,11.0283,2210
4658,2.365364,11.0283,2210
4659,2.361866,11.0283,2210
4660,2.370405,11.0283,2210
4661,2.365200,11.0283,2210
4662,2.354422,11.0283,2210
4663,2.364597,11.0289,2210
4664,2.369007,11.0289,2210
4665,2.368576,11.0289,2210
4666,2.366556,11.0289,2210
4667,2.361773,11.0289,2210
4668,2.365785,11.0289,2210
4669,2.360617,11.0289,2210
4670,2.361394,11.0289,2210
4671,2.364742,11.0289,2210
4672,2.360763,11.0289,2210
4673,2.364251,11.0289,2210
4674,2.361473,11.0289,2210
4675,2.356367,11.0295,2210
4676,2.368515,11.0295,2210
4677,2.352490,11.0295,2210
4678,2.364246,11.0295,2210
4679,2.359921,11.0295,2210
4680,2.354950,11.0295,2210
4681,2.363325,11.0295,2210
4724,2.351564,11.0314,2210
4725,2.349839,11.0314,2210
4726,2.345476,11.0314,2210
4727,2.360613,11.0320,2210
4728,2.343975,11.0320,2210
4729,2.339930,11.0320,2210
4730,2.351752,11.0320,2210
4731,2.345743,11.0320,2210
4732,2.343713,11.0320,2210
4733,2.349769,11.0320,2210
4734,2.343662,11.0320,2210
