Point No.,Normal Force [N],Gap [mm],Time [s]
749.0,1.219321,11.3025,210.4
750.0,1.238489,11.2977,210.5
751.0,1.259876,11.2923,210.5
752.0,1.279940,11.2876,210.6
753.0,1.301957,11.2823,210.6
754.0,1.321284,11.2778,210.7
755.0,1.344628,11.2723,210.7
756.0,1.366344,11.2675,210.8
757.0,1.391873,11.2626,210.8
758.0,1.413735,11.2579,210.9
759.0,1.441215,11.2524,210.9
760.0,1.465019,11.2474,211
761.0,1.491633,11.2424,211
762.0,1.517129,11.2377,211.1
763.0,1.544851,11.2325,211.1
764.0,1.570293,11.2275,211.2
765.0,1.594125,11.2225,211.2
766.0,1.620981,11.2178,211.3
767.0,1.649606,11.2125,211.3
768.0,1.676875,11.2076,211.4
769.0,1.704365,11.2025,211.4
770.0,1.730262,11.1978,211.5
771.0,1.762099,11.1923,211.5
772.0,1.788597,11.1876,211.6
773.0,1.815153,11.1826,211.6
774.0,1.843316,11.1779,211.7
775.0,1.873019,11.1723,211.7
776.0,1.901682,11.1676,211.8
777.0,1.929898,11.1626,211.8
778.0,1.958132,11.1577,211.9
779.0,1.988081,11.1524,211.9
780.0,2.018618,11.1477,212
781.0,2.047546,11.1427,212
782.0,2.075303,11.1377,212.1
783.0,2.102965,11.1324,212.1
784.0,2.127960,11.1277,212.2
785.0,2.152811,11.1227,212.2
786.0,2.180145,11.1178,212.3
787.0,2.207586,11.1125,212.3
788.0,2.236761,11.1075,212.4
789.0,2.264595,11.1025,212.4
790.0,2.294521,11.0980,212.5
791.0,2.328695,11.0926,212.5
792.0,2.360473,11.0876,212.6
793.0,2.392580,11.0826,212.6
794.0,2.422673,11.0776,212.7
795.0,2.456722,11.0724,212.7
796.0,2.489543,11.0677,212.8
797.0,2.520507,11.0626,212.8
798.0,2.551877,11.0580,212.9
799.0,2.584579,11.0527,212.9
800.0,2.618535,11.0477,213
801.0,2.649098,11.0428,213
802.0,2.677980,11.0380,213.1
803.0,2.713067,11.0327,213.1
804.0,2.744110,11.0278,213.2
805.0,2.776109,11.0228,213.2
806.0,2.809086,11.0181,213.3
807.0,2.842231,11.0125,213.3
808.0,2.873153,11.0076,213.4
809.0,2.904632,11.0027,213.4
810.0,2.933898,10.9982,213.5
811.0,2.968059,10.9926,213.5
812.0,2.998361,10.9877,213.6
813.0,3.028754,10.9830,213.6
814.0,3.057579,10.9780,213.7
815.0,3.093615,10.9728,213.7
816.0,3.122734,10.9678,213.8
817.0,3.149535,10.9628,213.8
818.0,3.179422,10.9578,213.9
819.0,3.213969,10.9528,213.9
820.0,3.243770,10.9479,214
821.0,3.268121,10.9429,214
822.0,3.298184,10.9379,214.1
823.0,3.332098,10.9325,214.1
824.0,3.356547,10.9279,214.2
825.0,3.388683,10.9228,214.2
826.0,3.416060,10.9180,214.3
827.0,3.447947,10.9126,214.3
828.0,3.474843,10.9076,214.4
829.0,3.504038,10.9029,214.4
830.0,3.532958,10.8980,214.5
831.0,3.564242,10.8927,214.5
832.0,3.591010,10.8877,214.6
833.0,3.623082,10.8830,214.6
834.0,3.654389,10.8780,214.7
835.0,3.688053,10.8725,214.7
836.0,3.716962,10.8678,214.8
837.0,3.744960,10.8628,214.8
838.0,3.776986,10.8581,214.9
839.0,3.809990,10.8528,214.9
840.0,3.838335,10.8480,215
841.0,3.865486,10.8430,215
842.0,3.893815,10.8380,215.1
843.0,3.929569,10.8326,215.1
844.0,3.959412,10.8279,215.2
845.0,3.989012,10.8229,215.2
