Point No.,Normal Force [N],Gap [mm],Time [s]
784.0,2.219894,11.0981,2386
785.0,2.250812,11.0928,2386
786.0,2.278352,11.0880,2386
787.0,2.312522,11.0829,2386
788.0,2.340465,11.0783,2386
789.0,2.373973,11.0729,2386
790.0,2.403214,11.0682,2386
791.0,2.432164,11.0629,2386
792.0,2.461837,11.0582,2386
793.0,2.497949,11.0530,2386
794.0,2.524386,11.0483,2386
795.0,2.554521,11.0433,2387
796.0,2.584584,11.0383,2387
797.0,2.617381,11.0328,2387
798.0,2.647393,11.0283,2387
799.0,2.676612,11.0231,2387
800.0,2.707742,11.0184,2387
801.0,2.740942,11.0129,2387
802.0,2.766689,11.0084,2387
803.0,2.798564,11.0030,2387
804.0,2.825857,10.9984,2387
805.0,2.858978,10.9930,2387
806.0,2.889796,10.9882,2387
807.0,2.917889,10.9830,2387
808.0,2.944379,10.9782,2387
809.0,2.975990,10.9731,2387
810.0,3.002303,10.9683,2387
811.0,3.034795,10.9633,2387
812.0,3.060905,10.9583,2387
813.0,3.092851,10.9532,2387
814.0,3.122338,10.9484,2387
815.0,3.152890,10.9432,2388
816.0,3.180354,10.9384,2388
817.0,3.213506,10.9330,2388
818.0,3.242724,10.9283,2388
819.0,3.271947,10.9231,2388
820.0,3.300554,10.9183,2388
821.0,3.334074,10.9131,2388
822.0,3.364908,10.9081,2388
823.0,3.392062,10.9031,2388
824.0,3.422877,10.8982,2388
825.0,3.453104,10.8930,2388
826.0,3.483573,10.8882,2388
827.0,3.513793,10.8832,2388
828.0,3.544143,10.8782,2388
829.0,3.579961,10.8733,2388
830.0,3.606463,10.8684,2388
831.0,3.640524,10.8634,2388
832.0,3.674880,10.8585,2388
833.0,3.710649,10.8531,2388
834.0,3.740244,10.8485,2388
835.0,3.773197,10.8433,2389
836.0,3.808490,10.8385,2389
837.0,3.842165,10.8332,2389
838.0,3.869291,10.8283,2389
839.0,3.901721,10.8233,2389
840.0,3.928388,10.8186,2389
841.0,3.966754,10.8133,2389
842.0,3.999859,10.8083,2389
