Point No.,Normal Force [N],Gap [mm],Time [s]
2511,-1.042670,12.0450,3397
2512,-1.053930,12.0456,3397
2513,-1.088665,12.0456,3397
2557,-1.106813,12.0675,3398
2558,-1.115796,12.0687,3398
2559,-1.109456,12.0687,3398
2560,-1.109918,12.0693,3398
2561,-1.078326,12.0694,3398
2562,-1.089268,12.0706,3398
2563,-1.137867,12.0706,3398
2564,-1.125644,12.0712,3398
2565,-1.095581,12.0712,3398
2566,-1.076091,12.0725,3398
2567,-1.122263,12.0725,3398
2568,-1.127917,12.0737,3398
2569,-1.110054,12.0737,3398
2570,-1.108712,12.0750,3398
2571,-1.089371,12.0750,3398
2572,-1.104882,12.0756,3398
2573,-1.142469,12.0756,3398
2574,-1.135787,12.0768,3398
2575,-1.097653,12.0769,3398
2576,-1.079004,12.0775,3398
2577,-1.130778,12.0775,3398
2578,-1.138541,12.0787,3398
2579,-1.109025,12.0787,3398
2580,-1.113257,12.0793,3398
2581,-1.098550,12.0794,3398
2582,-1.105635,12.0806,3398
2583,-1.147548,12.0806,3398
2584,-1.140103,12.0812,3398
2585,-1.102366,12.0812,3398
2629,-1.110110,12.1037,3398
2630,-1.123400,12.1043,3398
2631,-1.155520,12.1043,3398
2632,-1.159317,12.1056,3398
2633,-1.167949,12.1056,3398
2634,-1.152514,12.1062,3398
2635,-1.127641,12.1062,3398
2636,-1.123517,12.1075,3398
2637,-1.183489,12.1074,3398
2638,-1.187739,12.1087,3398
2639,-1.113837,12.1087,3398
2640,-1.122539,12.1093,3398
2641,-1.171358,12.1093,3398
2642,-1.166907,12.1106,3398
2643,-1.163086,12.1106,3398
2644,-1.152443,12.1112,3398
2645,-1.138742,12.1112,3398
2646,-1.138939,12.1118,3398
2647,-1.187861,12.1118,3398
2648,-1.187828,12.1137,3398
2649,-1.117573,12.1137,3398
2650,-1.133168,12.1150,3398
2651,-1.174824,12.1149,3398
2652,-1.179640,12.1156,3398
2653,-1.167444,12.1156,3398
2654,-1.153374,12.1162,3398
2655,-1.147412,12.1162,3398
2656,-1.147599,12.1174,3398
2657,-1.193739,12.1174,3398
2701,-1.174206,12.1393,3398
2702,-1.171195,12.1406,3398
2703,-1.136147,12.1406,3398
2704,-1.124704,12.1412,3398
2705,-1.153771,12.1412,3398
2706,-1.156848,12.1418,3398
2707,-1.162202,12.1418,3398
2708,-1.157129,12.1431,3398
2709,-1.112719,12.1431,3398
2710,-1.139499,12.1443,3398
2711,-1.180271,12.1443,3398
2712,-1.173108,12.1456,3398
2713,-1.134824,12.1456,3398
2714,-1.122348,12.1462,3399
2715,-1.158476,12.1462,3399
2716,-1.167739,12.1474,3399
2717,-1.161290,12.1474,3399
2718,-1.153626,12.1481,3399
2719,-1.125406,12.1481,3399
2720,-1.146187,12.1493,3399
2721,-1.185785,12.1493,3399
2722,-1.174482,12.1506,3399
2723,-1.135417,12.1506,3399
2724,-1.128777,12.1512,3399
2725,-1.166692,12.1512,3399
2726,-1.181847,12.1518,3399
2727,-1.156942,12.1518,3399
2728,-1.150905,12.1537,3399
2729,-1.136133,12.1537,3399
2773,-1.103236,12.1756,3399
2774,-1.100758,12.1762,3399
2775,-1.143792,12.1762,3399
2776,-1.155829,12.1774,3399
2777,-1.100795,12.1775,3399
2778,-1.100702,12.1781,3399
2779,-1.134103,12.1781,3399
2780,-1.147823,12.1793,3399
2781,-1.133598,12.1793,3399
2782,-1.122661,12.1806,3399
2783,-1.109918,12.1806,3399
2784,-1.109582,12.1812,3399
2785,-1.148951,12.1812,3399
2786,-1.158172,12.1818,3399
2787,-1.102937,12.1818,3399
2788,-1.104966,12.1831,3399
2789,-1.145635,12.1831,3399
2790,-1.161590,12.1843,3399
2791,-1.135179,12.1843,3399
2792,-1.120636,12.1856,3399
2793,-1.116516,12.1856,3399
2794,-1.116531,12.1862,3399
2795,-1.152953,12.1862,3399
2796,-1.165326,12.1868,3399
2797,-1.102291,12.1868,3399
2798,-1.104101,12.1881,3399
2799,-1.157615,12.1881,3399
2800,-1.162876,12.1893,3399
2845,-1.137419,12.2106,3399
2846,-1.143442,12.2118,3399
2847,-1.102904,12.2119,3399
2848,-1.118892,12.2131,3399
2849,-1.167070,12.2131,3399
2850,-1.162965,12.2143,3399
2851,-1.112476,12.2143,3399
2852,-1.103657,12.2150,3399
2853,-1.144845,12.2149,3399
2854,-1.150447,12.2162,3399
2855,-1.133631,12.2162,3399
2856,-1.143582,12.2168,3399
2857,-1.108314,12.2168,3399
2858,-1.121384,12.2181,3399
2859,-1.166322,12.2181,3399
2860,-1.155319,12.2193,3399
2861,-1.103451,12.2193,3399
2862,-1.093079,12.2200,3399
2863,-1.125929,12.2200,3399
2864,-1.106130,12.2212,3399
2865,-1.085639,12.2212,3399
2866,-1.095516,12.2219,3399
2867,-1.065139,12.2219,3399
2868,-1.081749,12.2231,3399
2869,-1.119308,12.2231,3399
2870,-1.112504,12.2243,3399
2871,-1.065004,12.2244,3399
2872,-1.059406,12.2250,3399
2873,-1.109016,12.2250,3399
2897,-1.047907,12.2369,3399
2898,-1.061038,12.2381,3399
2899,-1.069091,12.2381,3399
2900,-1.057526,12.2394,3399
2901,-1.028791,12.2394,3399
2902,-1.028815,12.2400,3399
2903,-1.079678,12.2400,3399
2904,-1.082778,12.2412,3399
2905,-1.037821,12.2413,3399
2906,-1.042450,12.2419,3399
2907,-1.050938,12.2419,3399
2908,-1.073178,12.2431,3399
2909,-1.072429,12.2431,3399
2910,-1.052570,12.2444,3399
2911,-1.040332,12.2444,3399
2912,-1.038059,12.2450,3399
2913,-1.079191,12.2450,3399
2914,-1.088805,12.2462,3400
2915,-1.037629,12.2463,3400
2916,-1.045200,12.2469,3400
2917,-1.065153,12.2469,3400
2918,-1.081828,12.2481,3400
2971,-1.094001,12.2744,3400
2972,-1.089839,12.2750,3400
2973,-1.088380,12.2750,3400
2974,-1.071298,12.2762,3400
2975,-1.026411,12.2763,3400
2976,-1.039902,12.2769,3400
2977,-1.085780,12.2769,3400
2978,-1.090283,12.2781,3400
2979,-1.033028,12.2781,3400
2980,-1.013720,12.2794,3400
2981,-1.076025,12.2794,3400
2982,-1.071476,12.2800,3400
2983,-1.060860,12.2800,3400
2984,-1.067501,12.2812,3400
2985,-1.032116,12.2813,3400
2986,-1.044830,12.2813,3400
2987,-1.092972,12.2812,3400
2988,-1.098728,12.2831,3400
2989,-1.037278,12.2831,3400
2990,-1.018214,12.2838,3400
2991,-1.084499,12.2837,3400
2992,-1.081628,12.2850,3400
2993,-1.058373,12.2850,3400
2994,-1.065831,12.2862,3400
2995,-1.041716,12.2863,3400
2996,-1.052439,12.2869,3400
2997,-1.096610,12.2869,3400
2998,-1.096147,12.2881,3400
2999,-1.035796,12.2881,3400
3044,-1.031101,12.3106,3400
3045,-1.050091,12.3106,3400
3046,-1.058415,12.3112,3400
3047,-1.070428,12.3112,3400
3048,-1.056353,12.3131,3400
3049,-1.029179,12.3131,3400
3050,-1.023900,12.3138,3400
3051,-1.085733,12.3137,3400
3052,-1.077204,12.3150,3400
3053,-1.027865,12.3150,3400
3054,-1.039687,12.3163,3400
3055,-1.056647,12.3163,3400
3056,-1.066266,12.3169,3400
3057,-1.072808,12.3169,3400
3058,-1.054903,12.3181,3400
3059,-1.032869,12.3181,3400
3060,-1.005527,12.3188,3400
3061,-1.059771,12.3188,3400
3062,-1.048277,12.3200,3400
3063,-0.994216,12.3200,3400
3064,-1.005434,12.3207,3400
3065,-1.031630,12.3206,3400
3066,-1.043198,12.3213,3400
3067,-1.038522,12.3213,3400
3068,-1.017788,12.3225,3400
3069,-1.010143,12.3225,3400
3070,-1.002090,12.3238,3400
3071,-1.058817,12.3237,3400
3072,-1.047926,12.3250,3400
3117,-1.023559,12.3469,3401
3118,-1.005920,12.3475,3401
3119,-1.043217,12.3475,3401
3120,-1.046687,12.3488,3401
3121,-1.036792,12.3488,3401
3122,-1.037012,12.3500,3401
3123,-1.012677,12.3500,3401
3124,-1.017723,12.3507,3401
3125,-1.054094,12.3506,3401
3126,-1.055866,12.3513,3401
3127,-1.017770,12.3513,3401
3128,-0.996787,12.3525,3401
3129,-1.048796,12.3525,3401
3130,-1.029829,12.3538,3401
3131,-1.006430,12.3538,3401
3132,-1.007907,12.3550,3401
3133,-0.989928,12.3550,3401
3134,-1.002609,12.3557,3401
3135,-1.041608,12.3556,3401
3136,-1.031639,12.3569,3401
3137,-0.998798,12.3569,3401
3138,-0.981679,12.3582,3401
3139,-1.033112,12.3581,3401
3140,-1.038630,12.3588,3401
3141,-1.007599,12.3588,3401
3142,-1.004321,12.3600,3401
3143,-0.997349,12.3600,3401
3144,-1.008847,12.3607,3401
3145,-1.040514,12.3606,3401
3190,-1.006645,12.3838,3401
3191,-0.932644,12.3838,3401
3192,-0.945275,12.3851,3401
3193,-0.980196,12.3850,3401
3194,-0.982675,12.3857,3401
3195,-0.987608,12.3857,3401
3196,-0.971232,12.3869,3401
3197,-0.952499,12.3869,3401
3198,-0.941810,12.3876,3401
3199,-1.002899,12.3875,3401
3200,-1.005971,12.3888,3401
3201,-0.927150,12.3888,3401
3202,-0.920000,12.3901,3401
3203,-0.963979,12.3901,3401
3204,-0.961880,12.3907,3401
3205,-0.952794,12.3907,3401
3206,-0.941754,12.3913,3401
3207,-0.930068,12.3913,3401
3208,-0.932037,12.3926,3401
3209,-0.978153,12.3925,3401
3210,-0.980510,12.3938,3401
3211,-0.903835,12.3938,3401
3212,-0.918985,12.3951,3401
3213,-0.963760,12.3951,3401
3214,-0.966140,12.3957,3401
3215,-0.951999,12.3957,3401
3216,-0.935525,12.3970,3401
3217,-0.931190,12.3970,3401
3218,-0.933379,12.3976,3401
3263,-0.959738,12.4201,3401
3264,-0.956072,12.4207,3401
3265,-0.919603,12.4207,3401
3266,-0.910217,12.4213,3401
3267,-0.936909,12.4213,3401
3268,-0.942254,12.4219,3401
3269,-0.944887,12.4219,3401
3270,-0.935908,12.4238,3401
3271,-0.901202,12.4238,3401
3272,-0.927421,12.4251,3401
3273,-0.964092,12.4251,3401
3274,-0.953393,12.4257,3401
3275,-0.917835,12.4257,3401
3276,-0.907309,12.4270,3401
3277,-0.944695,12.4269,3401
3278,-0.949698,12.4276,3401
3279,-0.938700,12.4276,3401
3280,-0.935366,12.4288,3401
3281,-0.903680,12.4288,3401
3282,-0.927351,12.4295,3401
3283,-0.963016,12.4294,3401
3284,-0.948244,12.4307,3401
3285,-0.916142,12.4307,3401
3286,-0.910765,12.4313,3401
3287,-0.946706,12.4313,3401
3288,-0.957260,12.4319,3401
3289,-0.935324,12.4319,3401
3290,-0.927155,12.4338,3401
3291,-0.920337,12.4338,3401
3336,-0.903680,12.4570,3402
3337,-0.945265,12.4569,3402
3338,-0.954973,12.4576,3402
3339,-0.896928,12.4576,3402
3340,-0.897592,12.4588,3402
3341,-0.939995,12.4588,3402
3342,-0.950708,12.4594,3402
3343,-0.927809,12.4595,3402
3344,-0.916661,12.4607,3402
3345,-0.911387,12.4607,3402
3346,-0.907837,12.4613,3402
3347,-0.951934,12.4613,3402
3348,-0.954608,12.4613,3402
3349,-0.897241,12.4620,3402
3350,-0.900309,12.4620,3402
3351,-0.942801,12.4638,3402
3352,-0.944667,12.4638,3402
3353,-0.902427,12.4651,3402
3354,-0.889829,12.4657,3402
3355,-0.894580,12.4657,3402
3356,-0.893023,12.4663,3402
3357,-0.922525,12.4663,3402
3358,-0.936858,12.4676,3402
3359,-0.871770,12.4676,3402
3360,-0.874973,12.4689,3402
3361,-0.928356,12.4688,3402
3362,-0.933023,12.4694,3402
3363,-0.898892,12.4695,3402
3364,-0.887529,12.4707,3402
3408,-0.919434,12.4913,3402
3409,-0.866996,12.4926,3402
3410,-0.876334,12.4926,3402
3411,-0.922530,12.4938,3402
3412,-0.916806,12.4938,3402
3413,-0.868268,12.4951,3402
3414,-0.855413,12.4951,3402
3415,-0.896152,12.4957,3402
3416,-0.875160,12.4964,3402
3417,-0.853841,12.4964,3402
3418,-0.864092,12.4976,3402
3419,-0.831265,12.4976,3402
3420,-0.846093,12.4989,3402
3421,-0.884484,12.4989,3402
3422,-0.878756,12.4995,3402
3423,-0.828618,12.4995,3402
3424,-0.822871,12.5008,3402
3425,-0.855371,12.5007,3402
3426,-0.828193,12.5008,3402
3427,-0.796848,12.5014,3402
3428,-0.804433,12.5014,3402
3429,-0.775946,12.5027,3402
3430,-0.795792,12.5027,3402
3431,-0.832443,12.5039,3402
3432,-0.820968,12.5039,3402
3433,-0.776722,12.5045,3402
3434,-0.771026,12.5045,3402
3435,-0.818901,12.5058,3402
3480,-0.795057,12.5277,3402
3481,-0.788188,12.5283,3402
3482,-0.762151,12.5283,3402
3483,-0.758672,12.5296,3402
3484,-0.762301,12.5296,3402
3485,-0.794225,12.5308,3402
3486,-0.797952,12.5308,3402
3487,-0.751321,12.5314,3402
3488,-0.753346,12.5314,3402
3489,-0.785756,12.5327,3402
3490,-0.806823,12.5326,3402
3491,-0.777494,12.5339,3402
3492,-0.758013,12.5339,3402
3493,-0.766982,12.5352,3402
3494,-0.765401,12.5352,3402
3495,-0.796437,12.5358,3402
3496,-0.802595,12.5358,3402
3497,-0.744330,12.5364,3402
3498,-0.759640,12.5364,3402
3499,-0.796839,12.5377,3402
3500,-0.807061,12.5376,3402
3501,-0.771162,12.5389,3402
3502,-0.756647,12.5389,3402
3503,-0.773351,12.5402,3402
3504,-0.773842,12.5402,3402
3505,-0.797367,12.5408,3402
3506,-0.796965,12.5408,3402
3507,-0.752743,12.5414,3402
3508,-0.759182,12.5414,3402
3552,-0.669151,12.5634,3403
3553,-0.733229,12.5646,3403
3554,-0.735389,12.5646,3403
3555,-0.712448,12.5658,3403
3556,-0.715623,12.5658,3403
3557,-0.687805,12.5665,3403
3558,-0.699939,12.5665,3403
3559,-0.741061,12.5677,3403
3560,-0.743119,12.5677,3403
3561,-0.684064,12.5683,3403
3562,-0.664765,12.5684,3403
3563,-0.718803,12.5696,3403
3564,-0.714735,12.5696,3403
3565,-0.676895,12.5708,3403
3566,-0.681174,12.5708,3403
3567,-0.669128,12.5715,3403
3568,-0.678611,12.5715,3403
3569,-0.711134,12.5727,3403
3570,-0.708824,12.5727,3403
3571,-0.652551,12.5734,3403
3572,-0.637699,12.5734,3403
3573,-0.716259,12.5752,3403
3574,-0.706074,12.5752,3403
3575,-0.661164,12.5759,3403
3576,-0.654365,12.5759,3403
3577,-0.643797,12.5765,3403
3578,-0.657643,12.5765,3403
3579,-0.687987,12.5777,3403
3580,-0.626958,12.5778,3403
3624,-0.586589,12.5997,3403
3625,-0.581913,12.6009,3403
3626,-0.621931,12.6009,3403
3627,-0.616493,12.6015,3403
3628,-0.620945,12.6015,3403
3629,-0.624475,12.6021,3403
3630,-0.579364,12.6022,3403
3631,-0.598943,12.6034,3403
3632,-0.645504,12.6034,3403
3633,-0.640206,12.6046,3403
3634,-0.588146,12.6047,3403
3635,-0.580912,12.6059,3403
3636,-0.620636,12.6059,3403
3637,-0.628108,12.6065,3403
3638,-0.616928,12.6065,3403
3639,-0.621529,12.6071,3403
3640,-0.584508,12.6072,3403
3641,-0.599355,12.6084,3403
3642,-0.648749,12.6084,3403
3643,-0.638223,12.6096,3403
3644,-0.582745,12.6097,3403
3645,-0.579972,12.6103,3403
3646,-0.607566,12.6103,3403
3647,-0.594660,12.6115,3403
3648,-0.575333,12.6115,3403
3649,-0.578663,12.6122,3403
3650,-0.558298,12.6122,3403
3651,-0.574501,12.6134,3403
3652,-0.611892,12.6134,3403
3653,-0.595815,12.6153,3403
3654,-0.556890,12.6153,3403
3655,-0.547617,12.6159,3403
3656,-0.595651,12.6159,3403
3657,-0.598522,12.6165,3403
3658,-0.565971,12.6165,3403
3709,-0.567337,12.6422,3403
3710,-0.593528,12.6422,3403
3711,-0.611770,12.6434,3403
3712,-0.587215,12.6434,3403
3713,-0.565873,12.6447,3403
3714,-0.576540,12.6447,3404
3715,-0.574262,12.6459,3404
3716,-0.599275,12.6459,3404
3717,-0.604410,12.6465,3404
3718,-0.554842,12.6465,3404
3719,-0.564218,12.6472,3404
3720,-0.597858,12.6471,3404
3721,-0.617325,12.6484,3404
3722,-0.587071,12.6484,3404
3723,-0.559191,12.6497,3404
3724,-0.580201,12.6497,3404
3725,-0.583063,12.6503,3404
3726,-0.595866,12.6503,3404
3727,-0.600528,12.6515,3404
3728,-0.557798,12.6515,3404
3729,-0.559878,12.6522,3404
3730,-0.601548,12.6521,3404
3731,-0.618331,12.6534,3404
3732,-0.579635,12.6534,3404
3733,-0.550966,12.6547,3404
3734,-0.586739,12.6547,3404
3735,-0.557882,12.6559,3404
3736,-0.568744,12.6559,3404
3737,-0.573711,12.6565,3404
3782,-0.492294,12.6791,3404
3783,-0.478714,12.6797,3404
3784,-0.525920,12.6797,3404
3785,-0.518284,12.6809,3404
3786,-0.499383,12.6810,3404
3787,-0.495174,12.6816,3404
3788,-0.471171,12.6816,3404
3789,-0.483629,12.6822,3404
3790,-0.526930,12.6822,3404
3791,-0.528688,12.6834,3404
3792,-0.461492,12.6835,3404
3793,-0.444728,12.6847,3404
3794,-0.526187,12.6847,3404
3795,-0.521440,12.6859,3404
3796,-0.489142,12.6860,3404
3797,-0.501973,12.6866,3404
3798,-0.482226,12.6866,3404
3799,-0.489656,12.6872,3404
3800,-0.527903,12.6872,3404
3801,-0.520009,12.6884,3404
3802,-0.472135,12.6885,3404
3803,-0.469815,12.6897,3404
3804,-0.525060,12.6897,3404
3805,-0.523049,12.6903,3404
3806,-0.486710,12.6903,3404
3807,-0.480309,12.6916,3404
3808,-0.484237,12.6916,3404
3809,-0.495936,12.6922,3404
3810,-0.525102,12.6922,3404
3856,-0.399930,12.7160,3404
3857,-0.398868,12.7166,3404
3858,-0.439355,12.7166,3404
3859,-0.437751,12.7172,3404
3860,-0.435801,12.7172,3404
3861,-0.435151,12.7185,3404
3862,-0.417017,12.7185,3404
3863,-0.426177,12.7197,3404
3864,-0.459649,12.7197,3404
3865,-0.468254,12.7210,3404
3866,-0.398630,12.7210,3404
3867,-0.400613,12.7216,3404
3868,-0.440673,12.7216,3404
3869,-0.446561,12.7222,3404
3870,-0.447108,12.7222,3404
3871,-0.413070,12.7235,3404
3872,-0.395450,12.7235,3404
3873,-0.395062,12.7248,3404
3874,-0.425382,12.7247,3404
3875,-0.419920,12.7260,3404
3876,-0.366346,12.7260,3404
3877,-0.384933,12.7266,3404
3878,-0.428361,12.7266,3404
3879,-0.431284,12.7272,3404
3880,-0.398822,12.7273,3404
3881,-0.385812,12.7285,3404
3882,-0.399949,12.7285,3404
3883,-0.405654,12.7291,3404
3884,-0.427113,12.7291,3404
3928,-0.431242,12.7510,3405
3929,-0.428665,12.7522,3405
3930,-0.382843,12.7523,3405
3931,-0.372219,12.7529,3405
3932,-0.432546,12.7529,3405
3933,-0.438476,12.7547,3405
3934,-0.387089,12.7548,3405
3935,-0.390788,12.7560,3405
3936,-0.394655,12.7560,3405
3937,-0.409165,12.7566,3405
3938,-0.437835,12.7566,3405
3939,-0.423989,12.7573,3405
3940,-0.386804,12.7573,3405
3941,-0.368160,12.7585,3405
3942,-0.436268,12.7585,3405
3943,-0.436320,12.7597,3405
3944,-0.382754,12.7598,3405
3945,-0.386130,12.7604,3405
3946,-0.399682,12.7604,3405
3947,-0.406734,12.7610,3405
3948,-0.434809,12.7610,3405
3949,-0.422025,12.7623,3405
3950,-0.382722,12.7623,3405
3951,-0.371078,12.7629,3405
3952,-0.441136,12.7629,3405
3953,-0.439649,12.7647,3405
3954,-0.376409,12.7648,3405
3955,-0.384887,12.7660,3405
3956,-0.407145,12.7660,3405
4001,-0.390040,12.7879,3405
4002,-0.443376,12.7879,3405
4003,-0.438850,12.7897,3405
4004,-0.365004,12.7898,3405
4005,-0.376170,12.7904,3405
4006,-0.433799,12.7904,3405
4007,-0.444915,12.7910,3405
4008,-0.441637,12.7910,3405
4009,-0.404709,12.7923,3405
4010,-0.404372,12.7923,3405
4011,-0.396110,12.7929,3405
4012,-0.441959,12.7929,3405
4013,-0.433898,12.7947,3405
4014,-0.361754,12.7948,3405
4015,-0.383722,12.7954,3405
4016,-0.436030,12.7954,3405
4017,-0.438260,12.7966,3405
4018,-0.385186,12.7966,3405
4019,-0.363526,12.7973,3405
4020,-0.393229,12.7973,3405
4021,-0.394412,12.7979,3405
4022,-0.410671,12.7979,3405
4023,-0.402015,12.7998,3405
4024,-0.353061,12.7998,3405
4025,-0.365401,12.8004,3405
4026,-0.416769,12.8004,3405
4027,-0.416727,12.8010,3405
4028,-0.377480,12.8010,3405
4029,-0.361314,12.8023,3405
4073,-0.373154,12.8248,3405
4074,-0.377054,12.8248,3405
4075,-0.395057,12.8254,3405
4076,-0.411812,12.8254,3405
4077,-0.400809,12.8266,3405
4078,-0.373739,12.8267,3405
4079,-0.370564,12.8273,3405
4080,-0.412775,12.8273,3405
4081,-0.423376,12.8279,3405
4082,-0.384887,12.8279,3405
4083,-0.373491,12.8298,3405
4084,-0.375141,12.8298,3405
4085,-0.402128,12.8304,3405
4086,-0.411485,12.8304,3405
4087,-0.393963,12.8310,3405
4088,-0.373051,12.8310,3405
4089,-0.367169,12.8323,3405
4090,-0.419285,12.8323,3405
4091,-0.424288,12.8329,3405
4092,-0.376049,12.8329,3405
4093,-0.370339,12.8348,3405
4094,-0.390437,12.8348,3405
4095,-0.406818,12.8354,3405
4096,-0.405144,12.8354,3405
4097,-0.397115,12.8366,3405
4098,-0.378401,12.8367,3405
4099,-0.368843,12.8373,3405
4100,-0.421043,12.8373,3405
4101,-0.425191,12.8379,3405
4145,-0.425752,12.8604,3406
4146,-0.385331,12.8604,3406
4147,-0.372448,12.8610,3406
4148,-0.386958,12.8610,3406
4149,-0.390101,12.8616,3406
4150,-0.415763,12.8616,3406
4151,-0.423881,12.8629,3406
4152,-0.358882,12.8629,3406
4153,-0.363175,12.8642,3406
4154,-0.423755,12.8641,3406
4155,-0.430161,12.8654,3406
4156,-0.377877,12.8654,3406
4157,-0.363694,12.8667,3406
4158,-0.400257,12.8666,3406
4159,-0.399935,12.8673,3406
4160,-0.411901,12.8673,3406
4161,-0.421323,12.8679,3406
4162,-0.358158,12.8679,3406
4163,-0.364405,12.8692,3406
4164,-0.429296,12.8691,3406
4165,-0.428857,12.8697,3406
4166,-0.370189,12.8698,3406
4167,-0.362511,12.8710,3406
4168,-0.395146,12.8710,3406
4169,-0.404209,12.8716,3406
4170,-0.406925,12.8716,3406
4171,-0.411751,12.8729,3406
4172,-0.357985,12.8729,3406
4217,-0.358433,12.8954,3406
4218,-0.398396,12.8966,3406
4219,-0.394089,12.8966,3406
4220,-0.348183,12.8973,3406
4221,-0.373622,12.8973,3406
4222,-0.366654,12.8979,3406
4223,-0.380931,12.8979,3406
4224,-0.399112,12.8991,3406
4225,-0.384938,12.9004,3406
4226,-0.358593,12.9004,3406
4227,-0.359949,12.9010,3406
4228,-0.391620,12.9010,3406
4229,-0.403315,12.9016,3406
4230,-0.355520,12.9017,3406
4231,-0.367884,12.9029,3406
4232,-0.373210,12.9029,3406
4233,-0.398265,12.9041,3406
4234,-0.396816,12.9041,3406
4235,-0.380482,12.9054,3406
4236,-0.360482,12.9054,3406
4237,-0.336647,12.9054,3406
4238,-0.397452,12.9060,3406
4239,-0.396077,12.9060,3406
4240,-0.352079,12.9067,3406
4241,-0.367024,12.9067,3406
4242,-0.351751,12.9079,3406
4243,-0.389610,12.9091,3406
4244,-0.392111,12.9091,3406
4245,-0.377269,12.9098,3406
4289,-0.375609,12.9310,3406
4290,-0.354164,12.9317,3406
4291,-0.332485,12.9317,3406
4292,-0.350292,12.9329,3406
4293,-0.361609,12.9329,3406
4294,-0.323727,12.9342,3406
4295,-0.302058,12.9342,3406
4296,-0.342090,12.9354,3406
4297,-0.320528,12.9354,3406
4298,-0.342852,12.9360,3406
4299,-0.336194,12.9361,3406
4300,-0.273481,12.9367,3406
4301,-0.280898,12.9367,3406
4302,-0.314506,12.9379,3406
4303,-0.330849,12.9379,3406
4304,-0.294571,12.9392,3406
4305,-0.279907,12.9392,3406
4306,-0.306879,12.9404,3406
4307,-0.304994,12.9404,3406
4308,-0.317115,12.9411,3406
4309,-0.318326,12.9411,3406
4310,-0.281894,12.9417,3406
4311,-0.283007,12.9417,3406
4312,-0.314304,12.9429,3406
4313,-0.332504,12.9429,3406
4314,-0.292457,12.9442,3407
4315,-0.274730,12.9442,3407
4316,-0.308104,12.9454,3407
4317,-0.306986,12.9454,3407
4361,-0.294660,12.9667,3407
4362,-0.318345,12.9679,3407
4363,-0.323343,12.9679,3407
4364,-0.279271,12.9686,3407
4365,-0.271639,12.9686,3407
4366,-0.324975,12.9698,3407
4367,-0.324947,12.9698,3407
4368,-0.291747,12.9705,3407
4369,-0.295796,12.9705,3407
4370,-0.297625,12.9717,3407
4371,-0.300065,12.9717,3407
4372,-0.318574,12.9729,3407
4373,-0.315132,12.9729,3407
4374,-0.283582,12.9736,3407
4375,-0.276437,12.9736,3407
4376,-0.326360,12.9754,3407
4377,-0.317774,12.9754,3407
4378,-0.289899,12.9761,3407
4379,-0.295768,12.9761,3407
4380,-0.295328,12.9767,3407
4381,-0.302338,12.9767,3407
4382,-0.319738,12.9779,3407
4383,-0.319397,12.9779,3407
4384,-0.280145,12.9786,3407
4385,-0.277779,12.9786,3407
4386,-0.329273,12.9798,3407
4387,-0.318074,12.9798,3407
4388,-0.285555,12.9811,3407
4389,-0.293612,12.9811,3407
4433,-0.273935,13.0023,3407
4434,-0.273388,13.0036,3407
4435,-0.276591,13.0036,3407
4436,-0.294529,13.0048,3407
4437,-0.294908,13.0048,3407
4438,-0.255862,13.0055,3407
4439,-0.257082,13.0055,3407
4440,-0.270405,13.0067,3407
4441,-0.273804,13.0067,3407
4442,-0.264779,13.0073,3407
4443,-0.245125,13.0074,3407
4444,-0.239906,13.0086,3407
4445,-0.257077,13.0086,3407
4446,-0.253523,13.0098,3407
4447,-0.267790,13.0098,3407
4448,-0.244456,13.0105,3407
4449,-0.230924,13.0105,3407
4450,-0.277087,13.0117,3407
4451,-0.272214,13.0117,3407
4452,-0.253701,13.0124,3407
4453,-0.246355,13.0124,3407
4454,-0.247276,13.0136,3407
4455,-0.261655,13.0136,3407
4456,-0.245022,13.0149,3407
4457,-0.262086,13.0148,3407
4458,-0.224620,13.0161,3407
4459,-0.200865,13.0161,3407
4460,-0.230980,13.0167,3407
4461,-0.230180,13.0167,3407
4505,-0.236633,13.0386,3407
4506,-0.199210,13.0399,3407
4507,-0.202502,13.0399,3407
4508,-0.214847,13.0405,3407
4509,-0.220772,13.0405,3407
4510,-0.228992,13.0417,3407
4511,-0.218027,13.0417,3407
4512,-0.199046,13.0424,3407
4513,-0.187561,13.0424,3407
4514,-0.238223,13.0436,3408
4515,-0.238181,13.0436,3408
4516,-0.184657,13.0449,3408
4517,-0.193341,13.0449,3408
4518,-0.217045,13.0455,3408
4519,-0.218536,13.0455,3408
4520,-0.217952,13.0467,3408
4521,-0.212612,13.0468,3408
4522,-0.198854,13.0474,3408
4523,-0.188267,13.0474,3408
4524,-0.238190,13.0486,3408
4525,-0.242759,13.0486,3408
4526,-0.181155,13.0499,3408
4527,-0.192883,13.0499,3408
4528,-0.222193,13.0505,3408
4529,-0.223535,13.0505,3408
4530,-0.219495,13.0517,3408
4531,-0.209745,13.0517,3408
4532,-0.201305,13.0518,3408
4533,-0.192163,13.0518,3408
4577,-0.162520,13.0749,3408
4578,-0.204770,13.0761,3408
4579,-0.187281,13.0761,3408
4580,-0.174398,13.0768,3408
4581,-0.166921,13.0768,3408
4582,-0.172869,13.0774,3408
4583,-0.183900,13.0774,3408
4584,-0.195076,13.0786,3408
4585,-0.194099,13.0786,3408
4586,-0.147777,13.0793,3408
4587,-0.162740,13.0793,3408
