Point No.,Normal Force [N],Gap [mm],Time [s]
890,-0.294847,12.9517,1367
891,-0.330498,12.9567,1367
892,-0.280538,12.9567,1367
893,-0.334814,12.9617,1367
894,-0.294936,12.9617,1367
895,-0.330217,12.9667,1367
896,-0.289764,12.9667,1367
897,-0.323213,12.9711,1367
898,-0.295109,12.9711,1367
899,-0.326369,12.9761,1367
900,-0.287155,12.9761,1367
901,-0.358303,12.9810,1367
902,-0.301146,12.9811,1367
903,-0.335413,12.9861,1367
904,-0.295366,12.9861,1367
905,-0.326911,12.9911,1367
906,-0.295113,12.9911,1367
907,-0.323638,12.9961,1367
908,-0.251265,12.9961,1367
909,-0.294440,13.0017,1367
910,-0.259860,13.0017,1367
911,-0.294347,13.0067,1367
912,-0.236184,13.0067,1367
913,-0.270002,13.0111,1367
914,-0.231232,13.0111,1367
915,-0.261534,13.0161,1367
916,-0.219621,13.0161,1367
917,-0.262469,13.0211,1367
918,-0.231068,13.0211,1367
919,-0.260556,13.0261,1367
920,-0.229853,13.0261,1367
921,-0.259710,13.0311,1367
922,-0.229876,13.0311,1367
923,-0.269516,13.0361,1367
924,-0.215450,13.0361,1367
925,-0.253556,13.0411,1367
926,-0.227197,13.0411,1367
927,-0.262782,13.0467,1367
928,-0.227141,13.0467,1367
929,-0.248034,13.0511,1367
930,-0.194206,13.0511,1367
931,-0.221379,13.0561,1367
932,-0.174889,13.0561,1367
933,-0.219556,13.0611,1367
934,-0.187557,13.0611,1367
935,-0.224223,13.0661,1367
936,-0.158139,13.0662,1367
937,-0.190302,13.0711,1368
938,-0.162310,13.0712,1368
939,-0.191363,13.0761,1368
940,-0.144718,13.0762,1368
941,-0.192668,13.0811,1368
942,-0.158639,13.0812,1368
943,-0.195675,13.0861,1368
944,-0.156007,13.0862,1368
945,-0.191891,13.0911,1368
946,-0.161739,13.0912,1368
947,-0.191382,13.0968,1368
948,-0.149675,13.0968,1368
949,-0.192513,13.1011,1368
950,-0.157886,13.1012,1368
951,-0.193692,13.1061,1368
952,-0.155548,13.1062,1368
953,-0.192350,13.1111,1368
954,-0.160580,13.1112,1368
955,-0.192425,13.1161,1368
956,-0.139579,13.1162,1368
957,-0.156820,13.1212,1368
958,-0.125247,13.1212,1368
959,-0.164185,13.1262,1368
960,-0.121277,13.1262,1368
961,-0.154898,13.1312,1368
962,-0.128202,13.1312,1368
963,-0.158915,13.1362,1368
964,-0.116685,13.1362,1368
965,-0.156152,13.1412,1368
966,-0.123306,13.1412,1368
967,-0.164251,13.1462,1368
968,-0.123718,13.1462,1368
969,-0.153332,13.1512,1368
970,-0.131644,13.1512,1368
971,-0.156759,13.1562,1368
972,-0.116876,13.1562,1368
973,-0.148628,13.1612,1368
974,-0.122525,13.1612,1368
975,-0.161922,13.1662,1368
976,-0.123241,13.1662,1368
977,-0.157316,13.1705,1368
978,-0.133332,13.1705,1368
979,-0.152813,13.1762,1368
980,-0.117297,13.1762,1368
981,-0.157788,13.1812,1368
982,-0.124138,13.1812,1368
983,-0.159280,13.1862,1368
984,-0.125738,13.1862,1368
985,-0.153416,13.1912,1368
986,-0.134173,13.1912,1368
987,-0.156563,13.1962,1368
988,-0.114884,13.1962,1368
989,-0.151115,13.2012,1368
990,-0.127702,13.2012,1368
991,-0.160729,13.2062,1368
992,-0.126224,13.2062,1368
993,-0.158597,13.2105,1368
994,-0.132284,13.2105,1368
995,-0.153926,13.2162,1368
996,-0.119060,13.2162,1368
997,-0.151284,13.2212,1368
998,-0.128104,13.2212,1368
999,-0.162450,13.2262,1368
1000,-0.130124,13.2262,1368
1001,-0.155707,13.2312,1368
1002,-0.134838,13.2312,1368
1003,-0.157863,13.2362,1368
1004,-0.121772,13.2362,1368
1005,-0.147823,13.2412,1368
1006,-0.127370,13.2412,1368
1007,-0.160804,13.2462,1368
1008,-0.132845,13.2462,1368
1009,-0.154150,13.2505,1368
1010,-0.133682,13.2505,1368
1011,-0.157985,13.2562,1368
1012,-0.124985,13.2562,1368
1013,-0.153879,13.2612,1368
1014,-0.126173,13.2612,1368
1015,-0.163909,13.2662,1368
1016,-0.131583,13.2662,1368
1017,-0.152523,13.2705,1368
1018,-0.134562,13.2705,1368
1019,-0.152925,13.2755,1368
1020,-0.126032,13.2755,1368
1021,-0.147019,13.2812,1368
1022,-0.126238,13.2812,1368
1023,-0.161244,13.2862,1368
1024,-0.131859,13.2862,1368
1025,-0.152930,13.2912,1368
1026,-0.135782,13.2912,1368
1027,-0.154585,13.2962,1368
1028,-0.123788,13.2962,1368
1029,-0.147084,13.3012,1368
1030,-0.130161,13.3012,1368
1031,-0.159420,13.3055,1368
1032,-0.131793,13.3055,1368
1033,-0.148969,13.3105,1368
1034,-0.139285,13.3105,1368
1035,-0.151985,13.3155,1368
1036,-0.128328,13.3155,1368
1037,-0.151185,13.3212,1368
1038,-0.136484,13.3212,1368
1039,-0.159453,13.3255,1368
1040,-0.137971,13.3255,1368
1041,-0.152925,13.3305,1368
1042,-0.137779,13.3305,1368
1043,-0.155637,13.3362,1368
1044,-0.123054,13.3362,1368
1045,-0.145046,13.3412,1368
1046,-0.131083,13.3412,1368
1047,-0.150101,13.3462,1368
1048,-0.089076,13.3462,1368
1049,-0.103264,13.3506,1368
1050,-0.095076,13.3506,1368
1051,-0.105915,13.3556,1368
1052,-0.084714,13.3556,1368
1053,-0.101370,13.3606,1368
1054,-0.086729,13.3606,1368
1055,-0.112317,13.3656,1368
1056,-0.086191,13.3656,1368
1057,-0.101436,13.3706,1368
1058,-0.095296,13.3706,1368
1059,-0.102418,13.3756,1368
1060,-0.084919,13.3756,1368
1061,-0.095675,13.3812,1368
1062,-0.085653,13.3812,1368
1063,-0.111293,13.3862,1368
1064,-0.087571,13.3862,1368
1065,-0.102885,13.3906,1368
1066,-0.094562,13.3906,1368
1067,-0.098691,13.3962,1368
1068,-0.084751,13.3962,1368
1069,-0.099140,13.4006,1368
1070,-0.087482,13.4006,1368
1071,-0.109726,13.4056,1368
1072,-0.088108,13.4056,1368
1073,-0.096923,13.4106,1368
1074,-0.092976,13.4106,1368
1075,-0.097470,13.4156,1368
1076,-0.088829,13.4156,1368
1077,-0.091971,13.4206,1368
1078,-0.083105,13.4206,1368
1079,-0.108777,13.4262,1368
1080,-0.089184,13.4262,1368
1081,-0.093023,13.4312,1368
1082,-0.090554,13.4312,1368
1083,-0.097816,13.4362,1368
1084,-0.082506,13.4362,1368
1085,-0.092429,13.4412,1368
1086,-0.083853,13.4412,1368
1087,-0.104760,13.4456,1368
1088,-0.087038,13.4456,1368
1089,-0.096526,13.4506,1368
1090,-0.090531,13.4506,1368
1091,-0.098854,13.4556,1368
1092,-0.082160,13.4556,1368
1093,-0.088768,13.4612,1368
1094,-0.083203,13.4612,1368
1095,-0.098569,13.4656,1368
1096,-0.085625,13.4656,1368
1097,-0.090807,13.4706,1368
1098,-0.069287,13.4706,1368
1099,-0.055417,13.4762,1368
1100,-0.045476,13.4762,1368
1101,-0.043704,13.4812,1368
1102,-0.010909,13.4812,1368
1103,-0.016956,13.4862,1368
1104,-0.001646,13.4862,1368
1105,-0.004335,13.4906,1368
1106,-0.006710,13.4906,1368
1107,-0.004424,13.4956,1368
1108,-0.000108,13.4956,1368
1109,0.000613,13.5013,1368
1110,0.001969,13.5013,1368
1111,-0.017335,13.5056,1368
1112,0.001094,13.5056,1368
1113,-0.005971,13.5106,1368
1114,-0.005663,13.5106,1368
1115,-0.005120,13.5156,1368
1116,0.000659,13.5156,1368
1117,0.000851,13.5213,1368
1118,0.002034,13.5213,1368
1119,-0.018120,13.5262,1368
1120,-0.001754,13.5262,1368
1121,-0.001590,13.5306,1368
1122,-0.006472,13.5306,1368
1123,-0.005270,13.5356,1368
1124,-0.000486,13.5356,1368
1125,0.001305,13.5413,1368
1126,0.000496,13.5412,1368
1127,-0.015333,13.5456,1368
1128,-0.003315,13.5456,1368
1129,-0.001197,13.5506,1368
1130,-0.006547,13.5506,1368
1131,-0.007655,13.5556,1368
1132,-0.001534,13.5556,1368
1133,0.004148,13.5613,1368
1134,-0.000945,13.5612,1368
1135,-0.010807,13.5662,1368
1136,-0.004559,13.5662,1368
1137,-0.002043,13.5712,1369
1138,-0.008333,13.5712,1369
1139,-0.005649,13.5762,1369
1140,-0.003512,13.5762,1369
1141,0.002455,13.5813,1369
1142,-0.003054,13.5812,1369
1143,-0.009843,13.5856,1369
1144,-0.003816,13.5856,1369
1145,-0.002881,13.5906,1369
1146,-0.008342,13.5906,1369
1147,0.000828,13.5956,1369
1148,-0.008581,13.5956,1369
1149,0.009006,13.6013,1369
1150,-0.000313,13.6013,1369
1151,-0.011059,13.6056,1369
1152,-0.001379,13.6056,1369
1153,-0.000594,13.6112,1369
1154,-0.007491,13.6112,1369
1155,-0.000856,13.6163,1369
1156,-0.011644,13.6162,1369
1157,0.012686,13.6213,1369
1158,-0.004101,13.6212,1369
1159,-0.014150,13.6256,1369
1160,-0.002862,13.6256,1369
1161,-0.002095,13.6306,1369
1162,-0.011859,13.6306,1369
1163,-0.000033,13.6356,1369
1164,-0.007519,13.6356,1369
1165,0.010825,13.6413,1369
1166,-0.004391,13.6412,1369
1167,-0.010858,13.6456,1369
1168,-0.007463,13.6456,1369
1169,-0.001094,13.6506,1369
1170,-0.013369,13.6506,1369
1171,0.000959,13.6556,1369
1172,-0.004227,13.6556,1369
1173,0.010119,13.6613,1369
1174,-0.004251,13.6612,1369
1175,-0.006476,13.6662,1369
1176,-0.011157,13.6662,1369
1177,0.001655,13.6706,1369
1178,-0.010306,13.6706,1369
1179,-0.002895,13.6756,1369
1180,-0.011386,13.6756,1369
1181,0.012083,13.6806,1369
1182,-0.004690,13.6806,1369
1183,-0.005279,13.6856,1369
1184,-0.003287,13.6856,1369
1185,0.000959,13.6906,1369
1186,-0.012340,13.6906,1369
1187,0.000070,13.6956,1369
1188,-0.010909,13.6956,1369
1189,0.015712,13.6956,1369
1190,-0.007865,13.7006,1369
1191,-0.006439,13.7006,1369
1192,-0.004742,13.7062,1369
1193,-0.000327,13.7112,1369
1194,-0.010433,13.7112,1369
1195,0.001099,13.7156,1369
1196,-0.015600,13.7156,1369
1197,0.018611,13.7206,1369
1198,-0.007010,13.7206,1369
1199,-0.006458,13.7256,1369
1200,-0.008931,13.7256,1369
1201,0.002347,13.7306,1369
1202,-0.009778,13.7306,1369
1203,0.001389,13.7356,1369
1204,-0.014239,13.7356,1369
1205,0.014838,13.7406,1369
1206,-0.009310,13.7406,1369
1207,-0.005560,13.7406,1369
1208,-0.009628,13.7456,1369
1209,0.002361,13.7456,1369
1210,-0.012724,13.7512,1369
1211,0.001866,13.7513,1369
1212,-0.016077,13.7562,1369
1213,0.015964,13.7613,1369
1214,-0.010727,13.7612,1369
1215,-0.002834,13.7656,1369
1216,-0.011251,13.7656,1369
1217,0.004938,13.7706,1369
1218,-0.013355,13.7706,1369
1219,0.001230,13.7756,1369
1220,-0.014828,13.7756,1369
1221,0.019037,13.7806,1369
1222,-0.012228,13.7806,1369
1223,-0.002843,13.7856,1369
1224,-0.012036,13.7856,1369
1225,0.006177,13.7906,1369
1226,-0.014781,13.7906,1369
1227,0.003208,13.7906,1369
1228,-0.019841,13.7956,1369
1229,0.022198,13.7956,1369
1230,-0.013528,13.8012,1369
1231,-0.003297,13.8062,1369
1232,-0.006317,13.8062,1369
1233,0.005738,13.8106,1369
1234,-0.017157,13.8106,1369
1235,0.002623,13.8156,1369
1236,-0.022497,13.8156,1369
1237,0.023694,13.8206,1369
1238,-0.012079,13.8206,1369
1239,-0.000926,13.8256,1369
1240,-0.016773,13.8256,1369
1241,0.006289,13.8306,1369
1242,-0.014421,13.8306,1369
1243,0.004489,13.8356,1369
1244,-0.021941,13.8356,1369
1245,0.017119,13.8356,1369
1246,-0.018518,13.8406,1369
1247,-0.000299,13.8406,1369
1248,-0.012579,13.8462,1369
1249,0.006949,13.8463,1369
1250,-0.016647,13.8506,1369
1251,0.002291,13.8556,1369
1252,-0.021894,13.8556,1369
1253,0.023919,13.8606,1369
1254,-0.016708,13.8606,1369
1255,0.000108,13.8656,1369
1256,-0.014314,13.8656,1369
1257,0.010002,13.8706,1369
1258,-0.019093,13.8706,1369
1259,0.002623,13.8756,1369
1260,-0.019864,13.8756,1369
1261,0.020753,13.8806,1369
1262,-0.015155,13.8806,1369
1263,0.003811,13.8856,1369
1264,-0.016479,13.8856,1369
1265,0.010404,13.8856,1369
1266,-0.019130,13.8906,1369
1267,0.004195,13.8906,1369
1268,-0.023998,13.8962,1369
1269,0.017363,13.8963,1369
1270,-0.015146,13.9012,1369
1271,0.003026,13.9013,1369
1272,-0.020379,13.9056,1369
1273,0.008637,13.9106,1369
1274,-0.015922,13.9106,1369
1275,0.002198,13.9106,1369
1276,-0.025915,13.9156,1369
1277,0.023919,13.9156,1369
1278,-0.019813,13.9206,1369
1279,0.005457,13.9206,1369
1280,-0.015637,13.9256,1369
1281,0.009988,13.9306,1369
1282,-0.018433,13.9306,1369
1283,0.006715,13.9356,1369
1284,-0.026925,13.9356,1369
1285,0.021379,13.9406,1369
1286,-0.019542,13.9406,1369
1287,0.001192,13.9456,1369
1288,-0.016671,13.9456,1369
1289,0.008871,13.9456,1369
1290,-0.027889,13.9506,1369
1291,0.006383,13.9506,1369
1292,-0.026191,13.9562,1369
1293,0.020477,13.9563,1369
1294,-0.020603,13.9606,1369
1295,0.002633,13.9606,1369
1296,-0.017536,13.9656,1369
1348,-0.035039,14.0956,1370
1349,0.027066,14.0956,1370
1350,-0.027688,14.1006,1370
1351,0.010068,14.1006,1370
1352,-0.020879,14.1050,1370
1353,0.014449,14.1050,1370
1354,-0.024064,14.1100,1370
1355,0.010161,14.1100,1370
1356,-0.033042,14.1150,1370
1357,0.024994,14.1150,1370
1358,-0.032513,14.1200,1370
1359,0.005953,14.1200,1370
1360,-0.022086,14.1250,1370
1361,0.010816,14.1250,1370
1362,-0.025046,14.1300,1370
1363,0.007141,14.1300,1370
1364,-0.034767,14.1350,1370
1365,0.025836,14.1350,1370
1366,-0.032443,14.1406,1370
1367,0.011092,14.1406,1370
1368,-0.017068,14.1456,1370
1369,0.011265,14.1456,1370
1370,-0.027122,14.1500,1370
1371,0.004798,14.1500,1370
1372,-0.035305,14.1550,1370
1373,0.026738,14.1550,1370
1374,-0.033322,14.1600,1370
1375,0.007309,14.1600,1370
1376,-0.024938,14.1650,1370
1421,0.027837,14.2750,1370
1422,-0.036357,14.2806,1370
1423,0.010498,14.2806,1370
1424,-0.025228,14.2850,1370
1425,0.013697,14.2850,1370
1426,-0.031728,14.2900,1370
1427,0.007257,14.2900,1370
1428,-0.038761,14.2950,1370
1429,0.026102,14.2950,1370
1430,-0.034674,14.3000,1370
1431,0.011424,14.3000,1370
1432,-0.023629,14.3050,1370
1433,0.012270,14.3050,1370
1434,-0.030704,14.3100,1370
1435,0.012738,14.3100,1370
1436,-0.031831,14.3150,1370
1437,0.022273,14.3150,1370
1438,-0.034094,14.3200,1370
1439,0.009867,14.3200,1370
1440,-0.025864,14.3250,1370
1441,0.009469,14.3250,1370
1442,-0.028296,14.3300,1370
1443,0.009278,14.3300,1370
1444,-0.035113,14.3350,1370
1445,0.025139,14.3350,1370
1446,-0.039252,14.3400,1370
1447,0.009998,14.3400,1370
1448,-0.028730,14.3450,1370
1449,0.012574,14.3450,1370
1450,-0.027949,14.3494,1370
1495,0.009764,14.4600,1370
1496,-0.030423,14.4650,1370
1497,0.011003,14.4650,1370
1498,-0.030231,14.4700,1370
1499,0.004966,14.4700,1370
1500,-0.035665,14.4750,1370
1501,0.017358,14.4750,1370
1502,-0.042408,14.4800,1370
1503,0.015071,14.4800,1370
1504,-0.029268,14.4850,1370
1505,0.009016,14.4850,1370
1506,-0.031849,14.4900,1370
1507,0.004026,14.4900,1370
1508,-0.037241,14.4944,1370
1509,0.019921,14.4944,1370
1510,-0.039518,14.5000,1370
1511,0.009544,14.5000,1370
1512,-0.030680,14.5050,1370
1513,0.011153,14.5050,1370
1514,-0.030830,14.5100,1370
1515,0.004428,14.5100,1370
1516,-0.043353,14.5143,1370
1517,0.019051,14.5144,1370
1518,-0.034679,14.5200,1370
1519,0.011807,14.5200,1370
1520,-0.027239,14.5250,1370
1521,0.005392,14.5250,1370
1522,-0.029581,14.5300,1370
1523,0.004793,14.5300,1370
1568,-0.026626,14.6444,1371
1569,0.005050,14.6444,1371
1570,-0.029301,14.6494,1371
1571,0.002885,14.6494,1371
1572,-0.034786,14.6544,1371
1573,0.011405,14.6544,1371
1574,-0.038742,14.6600,1371
1575,0.009011,14.6600,1371
1576,-0.027926,14.6650,1371
1577,0.003357,14.6650,1371
1578,-0.031845,14.6700,1371
1579,-0.001730,14.6700,1371
1580,-0.031073,14.6750,1371
1581,0.009324,14.6750,1371
1582,-0.036002,14.6800,1371
1583,0.006350,14.6800,1371
1584,-0.031812,14.6844,1371
1585,0.008080,14.6844,1371
1586,-0.027566,14.6894,1371
1587,-0.004816,14.6894,1371
1588,-0.033032,14.6944,1371
1589,0.006243,14.6944,1371
1590,-0.032490,14.7000,1371
1591,0.006182,14.7000,1371
1592,-0.028506,14.7044,1371
1593,0.005677,14.7044,1371
1594,-0.032439,14.7100,1371
1595,0.000945,14.7100,1371
1596,-0.033640,14.7150,1371
1640,-0.027954,14.8244,1371
1641,0.003189,14.8244,1371
1642,-0.025845,14.8294,1371
1643,-0.003877,14.8294,1371
1644,-0.030825,14.8344,1371
1645,0.001403,14.8344,1371
1646,-0.032747,14.8394,1371
1647,-0.000196,14.8394,1371
1648,-0.027992,14.8444,1371
1649,-0.002324,14.8444,1371
1650,-0.026416,14.8500,1371
1651,-0.001010,14.8500,1371
1652,-0.027024,14.8550,1371
1653,-0.000454,14.8550,1371
1654,-0.028983,14.8600,1371
1655,0.000365,14.8600,1371
1656,-0.028412,14.8644,1371
1657,-0.001758,14.8644,1371
1658,-0.024325,14.8694,1371
1659,-0.006182,14.8694,1371
1660,-0.028412,14.8744,1371
1661,0.000650,14.8744,1371
1662,-0.030245,14.8794,1371
1663,-0.000594,14.8794,1371
1664,-0.028310,14.8844,1371
1665,-0.004484,14.8844,1371
1666,-0.023778,14.8894,1371
1667,-0.008927,14.8894,1371
1668,-0.027328,14.8944,1371
