Point No.,Normal Force [N],Gap [mm],Time [s]
2538,-1.136465,12.0625,2747
2539,-1.078897,12.0625,2747
2540,-1.079808,12.0637,2747
2541,-1.117620,12.0637,2747
2542,-1.131457,12.0643,2747
2543,-1.121567,12.0643,2747
2544,-1.100430,12.0656,2747
2545,-1.089479,12.0656,2747
2546,-1.093047,12.0662,2747
2547,-1.133739,12.0662,2747
2548,-1.148609,12.0674,2747
2549,-1.085069,12.0675,2747
2550,-1.082960,12.0681,2747
2551,-1.133262,12.0681,2747
2552,-1.142927,12.0693,2747
2553,-1.119631,12.0693,2747
2554,-1.107224,12.0706,2747
2555,-1.104204,12.0706,2747
2556,-1.104573,12.0712,2747
2557,-1.137563,12.0712,2747
2558,-1.148838,12.0724,2747
2559,-1.087852,12.0725,2747
2603,-1.122146,12.0943,2747
2604,-1.107716,12.0956,2747
2605,-1.140622,12.0956,2747
2606,-1.143184,12.0962,2747
2607,-1.141684,12.0962,2747
2608,-1.139729,12.0975,2747
2609,-1.086622,12.0975,2747
2610,-1.096839,12.0981,2747
2611,-1.149161,12.0981,2747
2612,-1.144269,12.0993,2747
2613,-1.093107,12.0994,2747
2614,-1.083718,12.1006,2747
2615,-1.127678,12.1006,2747
2616,-1.129483,12.1012,2747
2617,-1.124255,12.1012,2747
2618,-1.127833,12.1018,2747
2619,-1.090105,12.1019,2747
2620,-1.105761,12.1031,2747
2621,-1.157966,12.1031,2747
2622,-1.145607,12.1043,2747
2623,-1.099430,12.1044,2747
2624,-1.091143,12.1056,2747
2625,-1.133757,12.1056,2747
2626,-1.138700,12.1062,2747
2627,-1.121651,12.1062,2747
2628,-1.131522,12.1068,2747
2629,-1.098083,12.1069,2747
2630,-1.109549,12.1081,2747
2631,-1.159920,12.1081,2747
2675,-1.092018,12.1300,2747
2676,-1.100463,12.1312,2747
2677,-1.053266,12.1313,2747
2678,-1.055763,12.1319,2747
2679,-1.076615,12.1319,2747
2680,-1.093776,12.1331,2747
2681,-1.090816,12.1331,2747
2682,-1.067225,12.1344,2747
2683,-1.059149,12.1344,2747
2684,-1.056315,12.1350,2747
2685,-1.102535,12.1350,2747
2686,-1.110470,12.1362,2747
2687,-1.045934,12.1363,2747
2688,-1.058639,12.1369,2747
2689,-1.087786,12.1369,2747
2690,-1.107117,12.1381,2747
2691,-1.090830,12.1381,2747
2692,-1.064924,12.1394,2747
2693,-1.066355,12.1394,2747
2694,-1.070952,12.1400,2747
2695,-1.106224,12.1400,2747
2696,-1.110970,12.1412,2747
2697,-1.057166,12.1413,2747
2698,-1.061674,12.1419,2748
2699,-1.094636,12.1419,2748
2700,-1.115493,12.1431,2748
2701,-1.085387,12.1431,2748
2702,-1.061913,12.1444,2748
2703,-1.078434,12.1444,2748
2748,-1.066168,12.1669,2748
2749,-1.117512,12.1668,2748
2750,-1.125106,12.1681,2748
2751,-1.061941,12.1681,2748
2752,-1.040655,12.1688,2748
2753,-1.105317,12.1687,2748
2754,-1.107271,12.1700,2748
2755,-1.085041,12.1700,2748
2756,-1.084531,12.1712,2748
2757,-1.062043,12.1712,2748
2758,-1.052121,12.1713,2748
2759,-1.098822,12.1712,2748
2760,-1.101889,12.1731,2748
2761,-1.040070,12.1731,2748
2762,-1.021744,12.1744,2748
2763,-1.098218,12.1744,2748
2764,-1.090283,12.1750,2748
2765,-1.064835,12.1750,2748
2766,-1.071401,12.1762,2748
2767,-1.048520,12.1763,2748
2768,-1.060140,12.1769,2748
2769,-1.108141,12.1768,2748
2770,-1.103418,12.1781,2748
2771,-1.043685,12.1781,2748
2772,-1.029624,12.1794,2748
2773,-1.105695,12.1793,2748
2774,-1.099860,12.1800,2748
2775,-1.066079,12.1800,2748
2776,-1.071845,12.1812,2748
2819,-1.119472,12.2012,2748
2820,-1.102539,12.2031,2748
2821,-1.073149,12.2031,2748
2822,-1.063138,12.2044,2748
2823,-1.128127,12.2043,2748
2824,-1.111681,12.2050,2748
2825,-1.043451,12.2050,2748
2826,-1.054435,12.2063,2748
2827,-1.083750,12.2062,2748
2828,-1.089193,12.2062,2748
2829,-1.094253,12.2062,2748
2830,-1.077849,12.2081,2748
2831,-1.057760,12.2081,2748
2832,-1.055179,12.2088,2748
2833,-1.113341,12.2087,2748
2834,-1.106060,12.2100,2748
2835,-1.046720,12.2100,2748
2836,-1.051938,12.2106,2748
2837,-1.092013,12.2106,2748
2838,-1.098831,12.2112,2748
2839,-1.088744,12.2112,2748
2840,-1.072434,12.2131,2748
2841,-1.070442,12.2131,2748
2842,-1.068239,12.2137,2748
2843,-1.111087,12.2137,2748
2844,-1.105607,12.2150,2748
2845,-1.046397,12.2150,2748
2846,-1.059865,12.2163,2748
2891,-1.100874,12.2381,2748
2892,-1.103278,12.2387,2748
2893,-1.092724,12.2387,2748
2894,-1.089077,12.2400,2748
2895,-1.065396,12.2400,2748
2896,-1.077667,12.2406,2748
2897,-1.121328,12.2406,2748
2898,-1.112462,12.2412,2749
2899,-1.077339,12.2412,2749
2900,-1.055001,12.2425,2749
2901,-1.109030,12.2425,2749
2902,-1.116077,12.2437,2749
2903,-1.086477,12.2437,2749
2904,-1.084770,12.2450,2749
2905,-1.070166,12.2450,2749
2906,-1.079350,12.2456,2749
2907,-1.119621,12.2456,2749
2908,-1.108174,12.2462,2749
2909,-1.055057,12.2463,2749
2910,-1.030166,12.2475,2749
2911,-1.089685,12.2475,2749
2912,-1.100556,12.2487,2749
2913,-1.055006,12.2488,2749
2914,-1.059140,12.2500,2749
2915,-1.053285,12.2500,2749
2916,-1.060056,12.2506,2749
2917,-1.095604,12.2506,2749
2918,-1.083306,12.2512,2749
2919,-1.042478,12.2513,2749
2963,-0.975417,12.2738,2749
2964,-0.991162,12.2750,2749
2965,-1.034903,12.2750,2749
2966,-1.039603,12.2756,2749
2967,-1.034894,12.2756,2749
2968,-1.014136,12.2769,2749
2969,-1.000005,12.2769,2749
2970,-0.996502,12.2775,2749
2971,-1.057321,12.2775,2749
2972,-1.057905,12.2775,2749
2973,-0.977096,12.2788,2749
2974,-0.991938,12.2788,2749
2975,-1.039663,12.2800,2749
2976,-1.040079,12.2806,2749
2977,-1.032841,12.2806,2749
2978,-1.017414,12.2813,2749
2979,-1.004223,12.2813,2749
2980,-1.000678,12.2825,2749
2981,-1.058854,12.2825,2749
2982,-1.051995,12.2838,2749
2983,-0.965130,12.2838,2749
2984,-0.979481,12.2850,2749
2985,-1.028847,12.2850,2749
2986,-1.028487,12.2856,2749
2987,-1.010965,12.2857,2749
2988,-0.993776,12.2863,2749
2989,-0.993580,12.2863,2749
2990,-0.994136,12.2875,2749
2991,-1.041164,12.2875,2749
3036,-1.009156,12.3107,2749
3037,-0.968576,12.3107,2749
3038,-0.958967,12.3113,2749
3039,-0.997171,12.3113,2749
3040,-1.008656,12.3119,2749
3041,-0.995717,12.3119,2749
3042,-0.987641,12.3138,2749
3043,-0.955810,12.3138,2749
3044,-0.972701,12.3150,2749
3045,-0.994379,12.3150,2749
3046,-0.990030,12.3150,2749
3047,-0.948342,12.3157,2749
3048,-0.937466,12.3157,2749
3049,-0.980828,12.3169,2749
3050,-0.994277,12.3169,2749
3051,-0.969100,12.3176,2749
3052,-0.961880,12.3176,2749
3053,-0.946444,12.3188,2749
3054,-0.971976,12.3188,2749
3055,-0.995006,12.3200,2749
3056,-0.988548,12.3207,2749
3057,-0.947650,12.3207,2749
3058,-0.939481,12.3213,2749
3059,-0.989329,12.3213,2749
3060,-0.998036,12.3219,2749
3061,-0.967300,12.3219,2749
3062,-0.961660,12.3238,2749
3063,-0.954122,12.3238,2749
3064,-0.980341,12.3250,2749
3108,-0.851489,12.3457,2750
3109,-0.897653,12.3463,2750
3110,-0.904279,12.3463,2750
3111,-0.840921,12.3470,2750
3112,-0.842824,12.3470,2750
3113,-0.894781,12.3488,2750
3114,-0.905275,12.3488,2750
3115,-0.876600,12.3495,2750
3116,-0.860444,12.3495,2750
3117,-0.859247,12.3507,2750
3118,-0.859350,12.3507,2750
3119,-0.897269,12.3513,2750
3120,-0.899808,12.3513,2750
3121,-0.840164,12.3520,2750
3122,-0.844770,12.3520,2750
3123,-0.888758,12.3539,2750
3124,-0.904634,12.3538,2750
3125,-0.868132,12.3551,2750
3126,-0.853393,12.3551,2750
3127,-0.861356,12.3557,2750
3128,-0.860028,12.3557,2750
3129,-0.892869,12.3570,2750
3130,-0.898494,12.3570,2750
3131,-0.836301,12.3576,2750
3132,-0.840262,12.3576,2750
3133,-0.897461,12.3588,2750
3134,-0.899621,12.3588,2750
3135,-0.835684,12.3595,2750
3136,-0.826556,12.3595,2750
3137,-0.842848,12.3608,2750
3138,-0.833163,12.3608,2750
3186,-0.765364,12.3846,2750
3187,-0.814085,12.3858,2750
3188,-0.817363,12.3858,2750
3189,-0.797283,12.3864,2750
3190,-0.801375,12.3864,2750
3191,-0.759182,12.3871,2750
3192,-0.765602,12.3870,2750
3193,-0.807276,12.3889,2750
3194,-0.800388,12.3889,2750
3195,-0.748511,12.3896,2750
3196,-0.744298,12.3896,2750
3197,-0.796876,12.3908,2750
3198,-0.797554,12.3908,2750
3199,-0.768773,12.3914,2750
3200,-0.770928,12.3914,2750
3201,-0.758382,12.3921,2750
3202,-0.776189,12.3920,2750
3203,-0.804470,12.3939,2750
3204,-0.791522,12.3939,2750
3205,-0.746837,12.3952,2750
3206,-0.745761,12.3952,2750
3207,-0.798143,12.3958,2750
3208,-0.800725,12.3958,2750
3209,-0.758527,12.3964,2750
3210,-0.769778,12.3964,2750
3211,-0.760706,12.3977,2750
3212,-0.781791,12.3977,2750
3213,-0.803096,12.3989,2750
3214,-0.788080,12.3989,2750
3259,-0.737667,12.4214,2750
3260,-0.742848,12.4214,2750
3261,-0.779303,12.4227,2750
3262,-0.794973,12.4227,2750
3263,-0.768001,12.4239,2750
3264,-0.742605,12.4239,2750
3265,-0.756675,12.4246,2750
3266,-0.760589,12.4246,2750
3267,-0.787440,12.4258,2750
3268,-0.793528,12.4258,2750
3269,-0.738967,12.4264,2750
3270,-0.749156,12.4264,2750
3271,-0.784961,12.4277,2750
3272,-0.798695,12.4277,2750
3273,-0.764251,12.4289,2750
3274,-0.736497,12.4289,2750
3275,-0.765205,12.4295,2750
3276,-0.774800,12.4295,2750
3277,-0.785172,12.4308,2750
3278,-0.788922,12.4308,2750
3279,-0.739687,12.4314,2750
3280,-0.743325,12.4314,2750
3281,-0.793809,12.4327,2750
3282,-0.803914,12.4327,2750
3283,-0.753673,12.4339,2750
3284,-0.733729,12.4339,2750
3285,-0.776638,12.4352,2750
3286,-0.774767,12.4352,2750
3287,-0.779850,12.4358,2750
3332,-0.780514,12.4577,2751
3333,-0.723217,12.4589,2751
3334,-0.715792,12.4590,2751
3335,-0.783278,12.4595,2751
3336,-0.777727,12.4595,2751
3337,-0.744438,12.4608,2751
3338,-0.748160,12.4608,2751
3339,-0.735104,12.4614,2751
3340,-0.744527,12.4614,2751
3341,-0.786383,12.4627,2751
3342,-0.783063,12.4627,2751
3343,-0.724045,12.4633,2751
3344,-0.707253,12.4633,2751
3345,-0.792046,12.4645,2751
3346,-0.783114,12.4645,2751
3347,-0.733037,12.4658,2751
3348,-0.742913,12.4658,2751
3349,-0.739472,12.4664,2751
3350,-0.748066,12.4664,2751
3351,-0.782371,12.4677,2751
3352,-0.770573,12.4677,2751
3353,-0.717512,12.4683,2751
3354,-0.706860,12.4683,2751
3355,-0.775614,12.4695,2751
3356,-0.775651,12.4695,2751
3357,-0.724512,12.4708,2751
3358,-0.712116,12.4708,2751
3359,-0.721127,12.4714,2751
3360,-0.729058,12.4714,2751
3404,-0.652359,12.4934,2751
3405,-0.695006,12.4952,2751
3406,-0.689553,12.4952,2751
3407,-0.634332,12.4959,2751
3408,-0.648034,12.4959,2751
3409,-0.686935,12.4965,2751
3410,-0.688333,12.4965,2751
3411,-0.671527,12.4977,2751
3412,-0.651265,12.4977,2751
3413,-0.660458,12.4984,2751
3414,-0.660757,12.4984,2751
3415,-0.692649,12.4996,2751
3416,-0.683596,12.4996,2751
3417,-0.636568,12.5002,2751
3418,-0.647393,12.5002,2751
3419,-0.683348,12.5015,2751
3420,-0.684475,12.5015,2751
3421,-0.640187,12.5021,2751
3422,-0.597068,12.5021,2751
3423,-0.614473,12.5034,2751
3424,-0.616324,12.5034,2751
3425,-0.636339,12.5046,2751
3426,-0.631915,12.5046,2751
3427,-0.586318,12.5059,2751
3428,-0.599696,12.5059,2751
3429,-0.645438,12.5065,2751
3430,-0.643961,12.5065,2751
3431,-0.618041,12.5071,2751
3432,-0.592799,12.5072,2751
3476,-0.556558,12.5297,2751
3477,-0.553930,12.5303,2751
3478,-0.564667,12.5303,2751
3479,-0.596591,12.5315,2751
3480,-0.586028,12.5315,2751
3481,-0.545485,12.5322,2751
3482,-0.539612,12.5322,2751
3483,-0.604709,12.5334,2751
3484,-0.604835,12.5334,2751
3485,-0.544396,12.5347,2751
3486,-0.556432,12.5347,2751
3487,-0.561880,12.5359,2751
3488,-0.570671,12.5359,2751
3489,-0.602011,12.5365,2751
3490,-0.585995,12.5365,2751
3491,-0.548230,12.5372,2751
3492,-0.533710,12.5372,2751
3493,-0.588492,12.5384,2751
3494,-0.582988,12.5384,2751
3495,-0.528787,12.5397,2751
3496,-0.532724,12.5397,2751
3497,-0.551255,12.5403,2751
3498,-0.557480,12.5403,2752
3499,-0.573739,12.5415,2752
3500,-0.565691,12.5415,2752
3501,-0.525976,12.5422,2752
3502,-0.513131,12.5422,2752
3503,-0.588904,12.5434,2752
3504,-0.590217,12.5434,2752
3548,-0.507632,12.5653,2752
3549,-0.476853,12.5666,2752
3550,-0.460220,12.5666,2752
3551,-0.471569,12.5672,2752
3552,-0.464110,12.5672,2752
3553,-0.510657,12.5684,2752
3554,-0.504700,12.5685,2752
3555,-0.417522,12.5698,2752
3556,-0.442581,12.5697,2752
3557,-0.511920,12.5703,2752
3558,-0.505261,12.5703,2752
3559,-0.469105,12.5716,2752
3560,-0.457105,12.5716,2752
3561,-0.473673,12.5722,2752
3562,-0.476848,12.5722,2752
3563,-0.508950,12.5735,2752
3564,-0.492195,12.5735,2752
3565,-0.430143,12.5747,2752
3566,-0.453238,12.5747,2752
3567,-0.508768,12.5760,2752
3568,-0.509769,12.5759,2752
3569,-0.465139,12.5766,2752
3570,-0.444606,12.5766,2752
3571,-0.481389,12.5772,2752
3572,-0.477914,12.5772,2752
3573,-0.499551,12.5791,2752
3574,-0.489217,12.5791,2752
3575,-0.431036,12.5797,2752
3576,-0.457040,12.5797,2752
3620,-0.426491,12.6016,2752
3621,-0.437924,12.6022,2752
3622,-0.429698,12.6022,2752
3623,-0.406724,12.6035,2752
3624,-0.406238,12.6035,2752
3625,-0.422474,12.6041,2752
3626,-0.458579,12.6041,2752
3627,-0.440192,12.6054,2752
3628,-0.377793,12.6054,2752
3629,-0.395029,12.6066,2752
3630,-0.435707,12.6066,2752
3631,-0.446551,12.6072,2752
3632,-0.428366,12.6072,2752
3633,-0.404583,12.6085,2752
3634,-0.427847,12.6085,2752
3635,-0.419018,12.6091,2752
3636,-0.450082,12.6091,2752
3637,-0.447183,12.6104,2752
3638,-0.383170,12.6104,2752
3639,-0.395174,12.6116,2752
3640,-0.446051,12.6116,2752
3641,-0.446972,12.6122,2752
3642,-0.419079,12.6123,2752
3643,-0.399850,12.6135,2752
3644,-0.416731,12.6135,2752
3645,-0.413121,12.6148,2752
3646,-0.442273,12.6147,2752
3647,-0.448670,12.6160,2752
3693,-0.356586,12.6385,2752
3694,-0.417162,12.6385,2752
3695,-0.412640,12.6391,2752
3696,-0.367342,12.6392,2752
3697,-0.369380,12.6404,2752
3698,-0.357344,12.6404,2753
3699,-0.389039,12.6410,2753
3700,-0.415600,12.6410,2753
3701,-0.391040,12.6423,2753
3702,-0.369946,12.6423,2753
3703,-0.337068,12.6436,2753
3704,-0.409862,12.6435,2753
3705,-0.412906,12.6448,2753
3706,-0.356643,12.6448,2753
3707,-0.369628,12.6460,2753
3708,-0.386715,12.6460,2753
3709,-0.375025,12.6467,2753
3710,-0.396806,12.6466,2753
3711,-0.390755,12.6473,2753
3712,-0.389380,12.6473,2753
3713,-0.333940,12.6486,2753
3714,-0.412312,12.6485,2753
3715,-0.415717,12.6491,2753
3716,-0.355174,12.6492,2753
3717,-0.358190,12.6504,2753
3718,-0.381038,12.6504,2753
3719,-0.367515,12.6510,2753
3720,-0.389535,12.6510,2753
3721,-0.378218,12.6523,2753
3765,-0.384527,12.6748,2753
3766,-0.307954,12.6748,2753
3767,-0.352654,12.6760,2753
3768,-0.354795,12.6760,2753
3769,-0.355927,12.6767,2753
3770,-0.341562,12.6767,2753
3771,-0.330456,12.6773,2753
3772,-0.328866,12.6773,2753
3773,-0.324255,12.6786,2753
3774,-0.373870,12.6785,2753
3775,-0.372757,12.6798,2753
3776,-0.322366,12.6798,2753
3777,-0.344237,12.6804,2753
3778,-0.353210,12.6804,2753
3779,-0.358967,12.6810,2753
3780,-0.339916,12.6811,2753
3781,-0.329675,12.6823,2753
3782,-0.342123,12.6823,2753
3783,-0.332808,12.6829,2753
3784,-0.378798,12.6829,2753
3785,-0.368272,12.6848,2753
3786,-0.313449,12.6848,2753
3787,-0.350334,12.6854,2753
3788,-0.362530,12.6854,2753
3789,-0.360622,12.6860,2753
3790,-0.338691,12.6860,2753
3791,-0.327828,12.6873,2753
3792,-0.335095,12.6873,2753
3793,-0.349408,12.6879,2753
3837,-0.368267,12.7098,2753
3838,-0.374318,12.7104,2753
3839,-0.353374,12.7110,2753
3840,-0.320131,12.7111,2753
3841,-0.314880,12.7123,2753
3842,-0.342413,12.7123,2753
3843,-0.330147,12.7129,2753
3844,-0.309006,12.7129,2753
3845,-0.307393,12.7148,2753
3846,-0.299107,12.7148,2753
3847,-0.319126,12.7154,2753
3848,-0.332556,12.7154,2753
3849,-0.334393,12.7167,2753
3850,-0.299275,12.7167,2753
3851,-0.288660,12.7173,2753
3852,-0.331246,12.7173,2753
3853,-0.340524,12.7173,2753
3854,-0.313140,12.7179,2753
3855,-0.301496,12.7179,2753
3856,-0.301052,12.7198,2753
3857,-0.318518,12.7198,2753
3858,-0.336395,12.7204,2753
3859,-0.329147,12.7211,2753
3860,-0.301711,12.7211,2753
3861,-0.293692,12.7223,2753
3862,-0.330185,12.7223,2753
3863,-0.340402,12.7229,2753
3864,-0.307720,12.7229,2753
3865,-0.303797,12.7248,2753
3909,-0.296292,12.7461,2754
3910,-0.294113,12.7461,2754
3911,-0.285289,12.7461,2754
3912,-0.320645,12.7473,2754
3913,-0.326430,12.7473,2754
3914,-0.273986,12.7480,2754
3915,-0.275146,12.7480,2754
3916,-0.323058,12.7492,2754
3917,-0.330002,12.7492,2754
3918,-0.300458,12.7498,2754
3919,-0.291382,12.7498,2754
3920,-0.296502,12.7511,2754
3921,-0.295375,12.7511,2754
3922,-0.321669,12.7517,2754
3923,-0.320005,12.7517,2754
3924,-0.273645,12.7530,2754
3925,-0.279168,12.7530,2754
3926,-0.321768,12.7548,2754
3927,-0.333524,12.7548,2754
3928,-0.295006,12.7555,2754
3929,-0.286434,12.7555,2754
3930,-0.302263,12.7567,2754
3931,-0.301557,12.7567,2754
3932,-0.320108,12.7573,2754
3933,-0.323760,12.7573,2754
3934,-0.273940,12.7580,2754
3935,-0.280440,12.7580,2754
3936,-0.328464,12.7598,2754
3937,-0.335048,12.7598,2754
3981,-0.318625,12.7811,2754
3982,-0.309610,12.7817,2754
3983,-0.302937,12.7817,2754
3984,-0.283040,12.7830,2754
3985,-0.302319,12.7829,2754
3986,-0.335254,12.7842,2754
3987,-0.326823,12.7842,2754
3988,-0.288137,12.7855,2754
3989,-0.280519,12.7855,2754
3990,-0.321576,12.7867,2754
3991,-0.326070,12.7867,2754
3992,-0.304138,12.7867,2754
3993,-0.302694,12.7867,2754
3994,-0.287674,12.7880,2754
3995,-0.305392,12.7879,2754
3996,-0.336544,12.7892,2754
3997,-0.324845,12.7892,2754
3998,-0.281833,12.7898,2754
3999,-0.283283,12.7898,2754
4000,-0.321253,12.7911,2754
4001,-0.325532,12.7911,2754
4002,-0.300739,12.7917,2754
4003,-0.304279,12.7917,2754
4004,-0.293322,12.7930,2754
4005,-0.314763,12.7929,2754
4006,-0.324480,12.7942,2754
4007,-0.313121,12.7942,2754
4008,-0.288983,12.7955,2754
4009,-0.286636,12.7955,2754
4053,-0.270493,12.8173,2754
4054,-0.300884,12.8179,2754
4055,-0.315492,12.8179,2754
4056,-0.282259,12.8192,2754
4057,-0.271387,12.8192,2754
4058,-0.284559,12.8205,2754
4059,-0.281964,12.8205,2754
4060,-0.309745,12.8211,2754
4061,-0.308034,12.8211,2754
4062,-0.262960,12.8217,2754
4063,-0.272551,12.8217,2754
4064,-0.303498,12.8229,2754
4065,-0.323301,12.8229,2754
4066,-0.282736,12.8242,2754
4067,-0.255670,12.8242,2754
4068,-0.272312,12.8255,2754
4069,-0.269231,12.8255,2754
4070,-0.290615,12.8261,2754
4071,-0.284667,12.8261,2754
4072,-0.237914,12.8267,2754
4073,-0.258499,12.8267,2754
4074,-0.293294,12.8280,2754
4075,-0.291270,12.8280,2754
4076,-0.253528,12.8292,2754
4077,-0.229207,12.8292,2754
4078,-0.259785,12.8298,2754
4079,-0.274665,12.8298,2754
4080,-0.281417,12.8311,2754
4125,-0.241305,12.8530,2755
4126,-0.202492,12.8543,2755
4127,-0.191139,12.8543,2755
4128,-0.256900,12.8555,2755
4129,-0.249591,12.8555,2755
4130,-0.211335,12.8561,2755
4131,-0.218083,12.8561,2755
4132,-0.215048,12.8574,2755
4133,-0.228871,12.8574,2755
4134,-0.251288,12.8580,2755
4135,-0.241403,12.8580,2755
4136,-0.201978,12.8593,2755
4137,-0.187346,12.8593,2755
4138,-0.255927,12.8605,2755
4139,-0.247472,12.8605,2755
4140,-0.208464,12.8611,2755
4141,-0.216441,12.8611,2755
4142,-0.222226,12.8617,2755
4143,-0.236212,12.8617,2755
4144,-0.250825,12.8630,2755
4145,-0.234809,12.8630,2755
4146,-0.202301,12.8636,2755
4147,-0.191199,12.8636,2755
4148,-0.258953,12.8655,2755
4149,-0.248282,12.8655,2755
4150,-0.205219,12.8661,2755
4151,-0.214230,12.8661,2755
4152,-0.221978,12.8667,2755
4153,-0.237461,12.8667,2755
4197,-0.219579,12.8886,2755
4198,-0.249259,12.8899,2755
4199,-0.243517,12.8899,2755
4200,-0.205289,12.8905,2755
4201,-0.213972,12.8905,2755
4202,-0.244293,12.8917,2755
4203,-0.245368,12.8917,2755
4204,-0.224723,12.8924,2755
4205,-0.207856,12.8924,2755
4206,-0.230774,12.8936,2755
4207,-0.227949,12.8936,2755
4208,-0.241978,12.8955,2755
4209,-0.235011,12.8955,2755
4210,-0.206565,12.8961,2755
4211,-0.217077,12.8961,2755
4212,-0.247234,12.8974,2755
4213,-0.250928,12.8974,2755
4214,-0.223905,12.8980,2755
4215,-0.202670,12.8980,2755
4216,-0.232565,12.8992,2755
4217,-0.232883,12.8992,2755
4218,-0.236675,12.8999,2755
4219,-0.231068,12.8999,2755
4220,-0.204185,12.9011,2755
4221,-0.216624,12.9011,2755
4222,-0.248020,12.9017,2755
4223,-0.248394,12.9017,2755
4224,-0.219640,12.9024,2755
4225,-0.199313,12.9024,2755
4269,-0.181090,12.9249,2755
4270,-0.194328,12.9261,2755
4271,-0.207870,12.9261,2755
4272,-0.232658,12.9267,2755
4273,-0.216694,12.9267,2755
4274,-0.179710,12.9274,2755
4275,-0.168922,12.9274,2755
4276,-0.240430,12.9286,2755
4277,-0.240281,12.9286,2755
4278,-0.183446,12.9299,2755
4279,-0.176240,12.9299,2755
4280,-0.205672,12.9305,2755
4281,-0.212841,12.9305,2755
4282,-0.222371,12.9317,2755
4283,-0.215506,12.9317,2755
4284,-0.184938,12.9324,2755
4285,-0.177933,12.9324,2755
4286,-0.223778,12.9336,2755
4287,-0.233065,12.9336,2755
4288,-0.176147,12.9349,2755
4289,-0.175904,12.9349,2755
4290,-0.205901,12.9361,2755
4291,-0.216301,12.9361,2755
4292,-0.223610,12.9374,2755
4293,-0.205971,12.9374,2755
4294,-0.181627,12.9374,2755
4295,-0.175216,12.9374,2755
4296,-0.243998,12.9392,2755
4297,-0.242965,12.9392,2755
4341,-0.221824,12.9605,2756
4342,-0.194389,12.9618,2756
4343,-0.189988,12.9618,2756
4344,-0.189834,12.9624,2756
4345,-0.193234,12.9624,2756
4346,-0.222249,12.9636,2756
4347,-0.216769,12.9636,2756
4348,-0.162759,12.9649,2756
4349,-0.184643,12.9649,2756
4350,-0.210423,12.9661,2756
4351,-0.217610,12.9661,2756
4352,-0.194173,12.9668,2756
4353,-0.179785,12.9668,2756
4354,-0.201267,12.9674,2756
4355,-0.201431,12.9674,2756
4356,-0.209352,12.9686,2756
4357,-0.185639,12.9686,2756
4358,-0.131616,12.9693,2756
4359,-0.149984,12.9693,2756
4360,-0.192368,12.9705,2756
4361,-0.187692,12.9705,2756
4362,-0.151349,12.9718,2756
4363,-0.148422,12.9718,2756
4364,-0.168852,12.9724,2756
4365,-0.173519,12.9724,2756
4366,-0.179467,12.9736,2756
4367,-0.178303,12.9736,2756
4368,-0.140271,12.9749,2756
4369,-0.158588,12.9749,2756
4413,-0.145644,12.9968,2756
4414,-0.184059,12.9974,2756
4415,-0.187084,12.9974,2756
4416,-0.157797,12.9987,2756
4417,-0.153790,12.9987,2756
4418,-0.158840,12.9993,2756
4419,-0.174908,12.9993,2756
4420,-0.180940,13.0005,2756
4421,-0.173865,13.0005,2756
4422,-0.151330,13.0018,2756
4423,-0.147884,13.0018,2756
4424,-0.182997,13.0024,2756
4425,-0.184714,13.0024,2756
4426,-0.157498,13.0037,2756
4427,-0.147940,13.0037,2756
4428,-0.169549,13.0043,2756
4429,-0.179266,13.0043,2756
4430,-0.168716,13.0055,2756
4431,-0.163474,13.0055,2756
4432,-0.154173,13.0068,2756
4433,-0.151391,13.0068,2756
4434,-0.187295,13.0074,2756
4435,-0.187959,13.0074,2756
4436,-0.153416,13.0087,2756
4437,-0.150578,13.0087,2756
4438,-0.172644,13.0093,2756
4439,-0.181623,13.0093,2756
4440,-0.177788,13.0105,2756
4441,-0.164714,13.0105,2756
4486,-0.141913,13.0330,2756
4487,-0.150236,13.0330,2756
4488,-0.183367,13.0343,2756
4489,-0.187220,13.0343,2756
4490,-0.156937,13.0355,2756
4491,-0.150596,13.0355,2756
4492,-0.164971,13.0362,2756
4493,-0.179724,13.0361,2756
4494,-0.176301,13.0374,2756
4495,-0.183086,13.0374,2756
4496,-0.143259,13.0387,2756
4497,-0.146841,13.0387,2756
4498,-0.190292,13.0393,2757
4499,-0.183811,13.0393,2757
4500,-0.158653,13.0405,2757
4501,-0.149909,13.0405,2757
4502,-0.170470,13.0412,2757
4503,-0.173243,13.0411,2757
4504,-0.178607,13.0424,2757
4505,-0.179327,13.0424,2757
4506,-0.143451,13.0430,2757
4507,-0.157718,13.0430,2757
4508,-0.191242,13.0443,2757
4509,-0.183732,13.0443,2757
4510,-0.155782,13.0455,2757
4511,-0.148085,13.0455,2757
4512,-0.174852,13.0461,2757
4513,-0.184096,13.0461,2757
4514,-0.173145,13.0474,2757
4558,-0.153926,13.0693,2757
4559,-0.131807,13.0693,2757
4560,-0.107473,13.0706,2757
4561,-0.110802,13.0706,2757
4562,-0.142455,13.0712,2757
4563,-0.151597,13.0712,2757
4564,-0.118293,13.0718,2757
4565,-0.117812,13.0718,2757
4566,-0.129413,13.0731,2757
4567,-0.140902,13.0730,2757
4568,-0.140524,13.0749,2757
4569,-0.131471,13.0749,2757
4570,-0.119387,13.0756,2757
4571,-0.111494,13.0756,2757
4572,-0.149465,13.0762,2757
4573,-0.151784,13.0762,2757
4574,-0.113117,13.0774,2757
4575,-0.119822,13.0774,2757
