Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.493075,10.8539,889.8
883,3.470690,10.8539,889.8
884,3.461136,10.8539,889.8
885,3.476278,10.8539,889.8
886,3.462698,10.8539,889.8
887,3.466668,10.8539,889.8
888,3.469226,10.8539,889.9
889,3.465495,10.8539,889.9
890,3.476788,10.8539,889.9
891,3.462834,10.8539,889.9
892,3.473832,10.8539,889.9
893,3.469820,10.8539,889.9
894,3.461529,10.8539,889.9
895,3.482306,10.8539,889.9
896,3.468080,10.8545,889.9
897,3.458602,10.8545,889.9
898,3.468712,10.8545,889.9
899,3.457541,10.8545,889.9
900,3.467131,10.8545,889.9
901,3.464017,10.8545,889.9
902,3.463717,10.8545,889.9
903,3.468852,10.8545,889.9
904,3.461969,10.8545,889.9
905,3.471031,10.8545,889.9
906,3.469040,10.8545,889.9
907,3.459617,10.8545,889.9
908,3.475381,10.8552,890
909,3.467982,10.8552,890
910,3.457139,10.8552,890
911,3.465705,10.8552,890
912,3.457587,10.8552,890
913,3.461024,10.8552,890
914,3.459154,10.8552,890
915,3.463994,10.8552,890
916,3.467454,10.8552,890
917,3.464625,10.8552,890
918,3.461159,10.8552,890
919,3.466542,10.8552,890
920,3.444742,10.8552,890
921,3.474688,10.8552,890
922,3.461913,10.8558,890
923,3.453369,10.8558,890
924,3.458906,10.8558,890
925,3.455301,10.8558,890
926,3.459378,10.8558,890
927,3.460280,10.8558,890
928,3.454057,10.8558,890.1
929,3.463531,10.8558,890.1
930,3.451335,10.8558,890.1
931,3.464854,10.8558,890.1
932,3.456788,10.8558,890.1
933,3.440800,10.8558,890.1
934,3.465233,10.8564,890.1
935,3.452654,10.8564,890.1
936,3.449156,10.8564,890.1
937,3.459280,10.8564,890.1
938,3.445612,10.8564,890.1
939,3.456268,10.8564,890.1
940,3.449422,10.8564,890.1
941,3.452303,10.8564,890.1
942,3.454324,10.8564,890.1
943,3.447309,10.8564,890.1
944,3.454983,10.8564,890.1
945,3.453154,10.8564,890.1
946,3.425149,10.8570,890.1
947,3.465672,10.8570,890.1
948,3.441950,10.8577,890.2
949,3.437700,10.8577,890.2
950,3.444489,10.8577,890.2
951,3.438682,10.8577,890.2
952,3.453336,10.8577,890.2
953,3.442338,10.8577,890.2
954,3.450695,10.8577,890.2
955,3.452790,10.8577,890.2
956,3.437807,10.8577,890.2
957,3.452051,10.8577,890.2
958,3.440922,10.8577,890.2
959,3.433444,10.8577,890.2
960,3.444793,10.8583,890.2
961,3.439177,10.8583,890.2
962,3.446065,10.8583,890.2
963,3.441861,10.8583,890.2
964,3.435567,10.8583,890.2
965,3.444143,10.8583,890.2
966,3.432841,10.8583,890.2
967,3.443077,10.8583,890.2
968,3.439266,10.8583,890.3
969,3.442493,10.8583,890.3
970,3.445846,10.8583,890.3
971,3.437681,10.8583,890.3
972,3.433248,10.8589,890.3
973,3.438350,10.8589,890.3
974,3.427749,10.8589,890.3
975,3.438621,10.8589,890.3
976,3.433631,10.8589,890.3
977,3.431719,10.8589,890.3
978,3.443362,10.8589,890.3
979,3.435764,10.8589,890.3
980,3.438471,10.8589,890.3
981,3.439589,10.8589,890.3
982,3.438392,10.8589,890.3
983,3.437779,10.8589,890.3
984,3.430171,10.8589,890.3
985,3.432748,10.8589,890.3
986,3.429755,10.8595,890.3
987,3.425415,10.8595,890.3
988,3.440136,10.8595,890.4
989,3.434856,10.8595,890.4
990,3.432991,10.8595,890.4
991,3.438102,10.8595,890.4
992,3.435380,10.8595,890.4
993,3.437106,10.8595,890.4
994,3.434015,10.8595,890.4
995,3.429180,10.8595,890.4
996,3.439514,10.8595,890.4
997,3.429217,10.8595,890.4
998,3.439173,10.8602,890.4
999,3.427057,10.8601,890.4
1000,3.422497,10.8595,890.4
1001,3.437204,10.8595,890.4
1002,3.430232,10.8595,890.4
1003,3.431803,10.8595,890.4
1004,3.433220,10.8595,890.4
1005,3.428165,10.8595,890.4
1006,3.435418,10.8595,890.4
1007,3.429652,10.8595,890.4
1008,3.436998,10.8595,890.5
1009,3.430985,10.8595,890.5
1010,3.424265,10.8595,890.5
1011,3.429222,10.8595,890.5
1012,3.433342,10.8602,890.5
1013,3.415951,10.8601,890.5
1014,3.429124,10.8601,890.5
1015,3.427267,10.8601,890.5
1016,3.434076,10.8602,890.5
1017,3.429530,10.8601,890.5
1018,3.427179,10.8601,890.5
1019,3.431186,10.8601,890.5
1020,3.424756,10.8601,890.5
1021,3.429212,10.8601,890.5
1022,3.433173,10.8602,890.5
1023,3.420585,10.8601,890.5
1024,3.438153,10.8608,890.5
1025,3.420473,10.8608,890.5
1026,3.415146,10.8608,890.5
1027,3.429021,10.8608,890.5
1028,3.414871,10.8608,890.6
1029,3.422610,10.8608,890.6
1030,3.423002,10.8608,890.6
1031,3.422100,10.8608,890.6
1032,3.430279,10.8608,890.6
1033,3.419818,10.8608,890.6
1034,3.427346,10.8608,890.6
1035,3.424667,10.8608,890.6
1036,3.403526,10.8608,890.6
1037,3.435399,10.8608,890.6
1038,3.423601,10.8620,890.6
1039,3.400645,10.8620,890.6
1040,3.423302,10.8620,890.6
1041,3.408679,10.8620,890.6
1042,3.418696,10.8620,890.6
1043,3.423479,10.8620,890.6
1044,3.412794,10.8620,890.6
1045,3.420454,10.8620,890.6
1046,3.405737,10.8620,890.6
1047,3.420875,10.8620,890.6
1048,3.417022,10.8620,890.7
1049,3.396792,10.8620,890.7
1050,3.426121,10.8626,890.7
1051,3.413528,10.8626,890.7
1052,3.410415,10.8626,890.7
1053,3.412322,10.8626,890.7
1054,3.399883,10.8626,890.7
1055,3.411911,10.8626,890.7
1056,3.407408,10.8626,890.7
1057,3.413632,10.8626,890.7
1058,3.416862,10.8626,890.7
1059,3.404181,10.8626,890.7
1060,3.413038,10.8626,890.7
1061,3.414314,10.8626,890.7
1062,3.397728,10.8626,890.7
1063,3.420674,10.8626,890.7
1064,3.403933,10.8633,890.7
1065,3.403970,10.8633,890.7
1066,3.405453,10.8633,890.7
1067,3.403259,10.8633,890.7
1068,3.407506,10.8633,890.8
1069,3.405214,10.8633,890.8
1070,3.411073,10.8633,890.8
1071,3.408245,10.8633,890.8
1072,3.399701,10.8633,890.8
1073,3.413964,10.8633,890.8
1074,3.402333,10.8633,890.8
1075,3.392949,10.8633,890.8
1076,3.406398,10.8639,890.8
1077,3.406023,10.8639,890.8
1078,3.400931,10.8639,890.8
1079,3.404124,10.8639,890.8
1080,3.402525,10.8639,890.8
1081,3.404957,10.8639,890.8
1082,3.397003,10.8639,890.8
1083,3.401431,10.8639,890.8
1084,3.403750,10.8639,890.8
1085,3.402376,10.8639,890.8
1086,3.403503,10.8639,890.8
1087,3.404381,10.8639,890.8
1088,3.395909,10.8639,890.9
1089,3.404891,10.8639,890.9
1090,3.389058,10.8639,890.9
1091,3.394814,10.8639,890.9
1092,3.398546,10.8639,890.9
1093,3.392313,10.8639,890.9
1094,3.401566,10.8639,890.9
1095,3.391471,10.8639,890.9
1096,3.402413,10.8639,890.9
1097,3.403273,10.8639,890.9
1098,3.396554,10.8639,890.9
1099,3.399776,10.8639,890.9
1100,3.393285,10.8639,890.9
1101,3.386449,10.8639,890.9
1102,3.396647,10.8645,890.9
1103,3.395044,10.8645,890.9
1104,3.397396,10.8645,890.9
1105,3.393931,10.8645,890.9
1106,3.395941,10.8645,890.9
1107,3.395993,10.8645,890.9
1108,3.393145,10.8645,891
1109,3.398696,10.8645,891
1110,3.395030,10.8645,891
1111,3.392116,10.8645,891
1112,3.396722,10.8645,891
1113,3.391508,10.8645,891
1114,3.401506,10.8651,891
1115,3.392939,10.8651,891
1116,3.385990,10.8651,891
1117,3.395413,10.8651,891
1118,3.389250,10.8651,891
1119,3.393014,10.8651,891
1120,3.399873,10.8651,891
1121,3.389605,10.8651,891
1122,3.395647,10.8651,891
1123,3.392004,10.8651,891
1124,3.392696,10.8651,891
1125,3.391251,10.8651,891
1126,3.385663,10.8651,891
1127,3.384335,10.8651,891
1128,3.385027,10.8657,891.1
1129,3.380884,10.8657,891.1
1130,3.392663,10.8658,891.1
1131,3.392761,10.8658,891.1
1132,3.393823,10.8658,891.1
1133,3.394319,10.8658,891.1
1134,3.387987,10.8658,891.1
1135,3.392490,10.8658,891.1
1136,3.389969,10.8658,891.1
1137,3.386851,10.8658,891.1
1138,3.394440,10.8658,891.1
1139,3.383484,10.8657,891.1
1140,3.394473,10.8664,891.1
1141,3.377386,10.8664,891.1
1142,3.370255,10.8664,891.1
1143,3.385443,10.8664,891.1
1144,3.376114,10.8664,891.1
1145,3.378817,10.8664,891.1
1146,3.387319,10.8664,891.1
1147,3.374445,10.8664,891.1
1148,3.387295,10.8664,891.2
1149,3.384691,10.8664,891.2
1150,3.385200,10.8664,891.2
1151,3.388637,10.8664,891.2
1152,3.364064,10.8664,891.2
1153,3.391242,10.8664,891.2
1154,3.376993,10.8676,891.2
1155,3.355366,10.8676,891.2
1156,3.386940,10.8676,891.2
1157,3.367552,10.8676,891.2
1158,3.375048,10.8676,891.2
1159,3.379514,10.8676,891.2
1160,3.373323,10.8676,891.2
1161,3.385448,10.8676,891.2
1162,3.368951,10.8676,891.2
1163,3.378925,10.8676,891.2
1164,3.384854,10.8676,891.2
1165,3.363760,10.8676,891.2
1166,3.388908,10.8683,891.2
1167,3.368932,10.8682,891.2
1168,3.369619,10.8682,891.3
1169,3.382750,10.8682,891.3
1170,3.366374,10.8682,891.3
1171,3.374889,10.8682,891.3
1172,3.371289,10.8682,891.3
1173,3.367520,10.8682,891.3
1174,3.379163,10.8682,891.3
1175,3.368315,10.8682,891.3
1176,3.381497,10.8682,891.3
1177,3.371242,10.8682,891.3
1178,3.352780,10.8682,891.3
1179,3.382895,10.8682,891.3
1180,3.371868,10.8689,891.3
1181,3.358289,10.8689,891.3
1182,3.371321,10.8689,891.3
1183,3.360912,10.8689,891.3
1184,3.368979,10.8689,891.3
1185,3.370339,10.8689,891.3
1186,3.367945,10.8689,891.3
1187,3.368937,10.8689,891.3
1188,3.360047,10.8689,891.4
1189,3.367674,10.8689,891.4
1190,3.369413,10.8689,891.4
1191,3.348254,10.8689,891.4
1192,3.368207,10.8689,891.4
1193,3.364106,10.8689,891.4
1194,3.362095,10.8689,891.4
1195,3.362376,10.8689,891.4
1196,3.353323,10.8689,891.4
1197,3.366168,10.8689,891.4
1198,3.355268,10.8689,891.4
1199,3.357297,10.8689,891.4
1200,3.360552,10.8689,891.4
1201,3.354604,10.8689,891.4
1202,3.360898,10.8689,891.4
1203,3.365467,10.8689,891.4
1204,3.349002,10.8695,891.4
1205,3.372537,10.8695,891.4
1206,3.355474,10.8695,891.4
1207,3.357719,10.8695,891.4
1208,3.357354,10.8695,891.5
1209,3.354258,10.8695,891.5
1210,3.357826,10.8695,891.5
1211,3.353678,10.8695,891.5
1212,3.358747,10.8695,891.5
1213,3.358499,10.8695,891.5
1214,3.354328,10.8695,891.5
1215,3.360253,10.8695,891.5
1216,3.355413,10.8695,891.5
1217,3.347730,10.8695,891.5
1218,3.353154,10.8701,891.5
1219,3.352528,10.8701,891.5
1220,3.355544,10.8701,891.5
1221,3.356325,10.8701,891.5
1222,3.350428,10.8701,891.5
1223,3.357335,10.8701,891.5
1224,3.351419,10.8701,891.5
1225,3.355712,10.8701,891.5
1226,3.352944,10.8701,891.5
1227,3.352490,10.8701,891.5
1228,3.361151,10.8701,891.6
1229,3.353393,10.8701,891.6
1230,3.349386,10.8707,891.6
1231,3.351331,10.8707,891.6
1232,3.342385,10.8707,891.6
1233,3.355264,10.8707,891.6
1234,3.350125,10.8707,891.6
1235,3.345523,10.8707,891.6
1236,3.356044,10.8707,891.6
1237,3.346861,10.8707,891.6
1238,3.355689,10.8707,891.6
1239,3.350704,10.8707,891.6
1240,3.356100,10.8707,891.6
1241,3.351817,10.8707,891.6
1242,3.345000,10.8707,891.6
1243,3.332728,10.8707,891.6
1244,3.347403,10.8714,891.6
1245,3.340561,10.8713,891.6
1246,3.350344,10.8714,891.6
1247,3.345715,10.8713,891.6
1248,3.340823,10.8713,891.7
1249,3.351775,10.8714,891.7
1250,3.339738,10.8713,891.7
1251,3.345369,10.8713,891.7
1252,3.346220,10.8714,891.7
1253,3.340285,10.8713,891.7
1254,3.348694,10.8714,891.7
1255,3.343545,10.8713,891.7
1256,3.354132,10.8726,891.7
1257,3.330176,10.8726,891.7
1258,3.316044,10.8720,891.7
1259,3.347510,10.8720,891.7
1260,3.336348,10.8720,891.7
1261,3.337358,10.8720,891.7
1262,3.345794,10.8720,891.7
1263,3.333477,10.8720,891.7
1264,3.349488,10.8720,891.7
1265,3.339014,10.8720,891.7
1266,3.339822,10.8720,891.7
1267,3.338934,10.8720,891.7
1268,3.326388,10.8720,891.8
1269,3.342759,10.8720,891.8
1270,3.334389,10.8726,891.8
1271,3.324854,10.8726,891.8
1272,3.336254,10.8726,891.8
1273,3.335371,10.8726,891.8
1274,3.343119,10.8726,891.8
1275,3.335880,10.8726,891.8
1287,3.333870,10.8732,891.8
1288,3.342020,10.8732,891.9
1289,3.331349,10.8732,891.9
1290,3.336385,10.8732,891.9
1291,3.333336,10.8732,891.9
1292,3.335951,10.8732,891.9
1293,3.338275,10.8732,891.9
1294,3.318738,10.8738,891.9
1295,3.345055,10.8739,891.9
1296,3.335296,10.8738,891.9
1297,3.318289,10.8738,891.9
1298,3.339645,10.8738,891.9
1299,3.327823,10.8738,891.9
1300,3.331723,10.8738,891.9
1301,3.335923,10.8738,891.9
1302,3.329947,10.8738,891.9
1303,3.333921,10.8738,891.9
1304,3.322099,10.8738,891.9
1305,3.329661,10.8738,891.9
1306,3.335179,10.8738,891.9
1307,3.324718,10.8738,891.9
1308,3.337340,10.8745,892
1309,3.329773,10.8745,892
1310,3.325247,10.8745,892
1311,3.333398,10.8745,892
1312,3.327968,10.8745,892
1313,3.330854,10.8745,892
1314,3.324639,10.8745,892
1315,3.325219,10.8745,892
1360,3.301515,10.8776,892.2
1361,3.306495,10.8776,892.2
1362,3.318359,10.8776,892.2
1363,3.312958,10.8776,892.2
1364,3.292687,10.8776,892.2
1365,3.313758,10.8776,892.2
1366,3.290017,10.8776,892.2
1367,3.300739,10.8776,892.2
1368,3.309671,10.8776,892.3
1369,3.291051,10.8776,892.3
1370,3.304396,10.8776,892.3
1371,3.300744,10.8776,892.3
1372,3.306112,10.8782,892.3
1373,3.304078,10.8782,892.3
1374,3.291948,10.8782,892.3
1375,3.298023,10.8782,892.3
1376,3.289330,10.8782,892.3
1377,3.295694,10.8782,892.3
1378,3.305766,10.8782,892.3
1379,3.292991,10.8782,892.3
1380,3.303694,10.8782,892.3
1381,3.294754,10.8782,892.3
1382,3.302077,10.8782,892.3
1383,3.305322,10.8782,892.3
1384,3.290709,10.8782,892.3
1385,3.286603,10.8782,892.3
1386,3.288464,10.8788,892.3
1387,3.284031,10.8788,892.3
1388,3.298154,10.8788,892.4
1389,3.295455,10.8788,892.4
1433,3.287674,10.8801,892.6
1434,3.287702,10.8801,892.6
1435,3.291948,10.8801,892.6
1436,3.271892,10.8807,892.6
1437,3.309568,10.8807,892.6
1438,3.291485,10.8807,892.6
1439,3.275095,10.8807,892.6
1440,3.284719,10.8807,892.6
1441,3.281024,10.8807,892.6
1442,3.289376,10.8807,892.6
1443,3.286117,10.8807,892.6
1444,3.281234,10.8807,892.6
1445,3.288469,10.8807,892.6
1446,3.277049,10.8807,892.6
1447,3.289072,10.8807,892.6
1448,3.281567,10.8807,892.7
1449,3.268679,10.8807,892.7
1450,3.298743,10.8813,892.7
1451,3.277320,10.8813,892.7
1452,3.271345,10.8813,892.7
1453,3.281455,10.8813,892.7
1454,3.267361,10.8813,892.7
1455,3.282769,10.8813,892.7
1456,3.273860,10.8813,892.7
1457,3.280720,10.8813,892.7
1458,3.287202,10.8813,892.7
1459,3.273818,10.8813,892.7
1460,3.280842,10.8813,892.7
1461,3.280936,10.8813,892.7
1507,3.264176,10.8838,892.9
1508,3.255333,10.8838,893
1509,3.263274,10.8838,893
1510,3.256278,10.8838,893
1511,3.253397,10.8838,893
1512,3.264400,10.8838,893
1513,3.252967,10.8838,893
1514,3.263862,10.8844,893
1515,3.252925,10.8844,893
1516,3.248941,10.8844,893
1517,3.260131,10.8844,893
1518,3.254361,10.8844,893
1519,3.253211,10.8844,893
1520,3.262885,10.8844,893
1521,3.249035,10.8844,893
1522,3.262039,10.8844,893
1523,3.252458,10.8844,893
1524,3.260089,10.8844,893
1525,3.257433,10.8844,893
1526,3.252322,10.8844,893
1527,3.255203,10.8844,893
1528,3.253622,10.8850,893.1
1529,3.242427,10.8850,893.1
1530,3.256068,10.8850,893.1
1531,3.251621,10.8850,893.1
1532,3.253196,10.8850,893.1
1533,3.255034,10.8850,893.1
1534,3.251391,10.8850,893.1
1535,3.258663,10.8850,893.1
1580,3.230087,10.8882,893.3
1581,3.229016,10.8882,893.3
1582,3.233931,10.8882,893.3
1583,3.228380,10.8882,893.3
1584,3.235792,10.8882,893.3
1585,3.229059,10.8882,893.3
1586,3.231850,10.8882,893.3
1587,3.238069,10.8882,893.3
1588,3.229147,10.8882,893.4
1589,3.236535,10.8882,893.4
1590,3.231803,10.8882,893.4
1591,3.221169,10.8882,893.4
1592,3.240169,10.8888,893.4
1593,3.234473,10.8888,893.4
1594,3.226416,10.8888,893.4
1595,3.231653,10.8888,893.4
1596,3.225177,10.8888,893.4
1597,3.228212,10.8888,893.4
1598,3.223722,10.8888,893.4
1599,3.228184,10.8888,893.4
1600,3.230990,10.8888,893.4
1601,3.227931,10.8888,893.4
1602,3.231490,10.8888,893.4
1603,3.229876,10.8888,893.4
1604,3.216544,10.8894,893.4
1605,3.237985,10.8894,893.4
1606,3.217316,10.8888,893.4
1607,3.222694,10.8888,893.4
1608,3.226056,10.8888,893.5
1652,3.217555,10.8907,893.7
1653,3.214394,10.8906,893.7
1654,3.218625,10.8907,893.7
1655,3.209362,10.8906,893.7
1656,3.216063,10.8913,893.7
1657,3.208534,10.8913,893.7
1658,3.195198,10.8913,893.7
1659,3.218260,10.8913,893.7
1660,3.207795,10.8913,893.7
1661,3.206234,10.8913,893.7
1662,3.213710,10.8913,893.7
1663,3.204260,10.8913,893.7
1664,3.218172,10.8913,893.7
1665,3.211218,10.8913,893.7
1666,3.211218,10.8913,893.7
1667,3.213116,10.8913,893.7
1668,3.199215,10.8919,893.8
1669,3.208810,10.8919,893.8
1670,3.203255,10.8919,893.8
1671,3.186065,10.8919,893.8
1672,3.213047,10.8919,893.8
1673,3.200047,10.8919,893.8
1674,3.209876,10.8919,893.8
1675,3.214506,10.8919,893.8
1676,3.203531,10.8919,893.8
1677,3.209161,10.8919,893.8
1678,3.198981,10.8919,893.8
1679,3.208544,10.8919,893.8
1680,3.207828,10.8919,893.8
1681,3.196404,10.8919,893.8
1725,3.189264,10.8944,894
1726,3.192757,10.8944,894
1727,3.188801,10.8944,894
1728,3.189703,10.8944,894.1
1729,3.194417,10.8944,894.1
1730,3.186776,10.8944,894.1
1731,3.194407,10.8944,894.1
1732,3.188296,10.8944,894.1
1733,3.177685,10.8944,894.1
1734,3.189264,10.8950,894.1
1735,3.193070,10.8950,894.1
1736,3.187641,10.8950,894.1
1737,3.191882,10.8950,894.1
1738,3.183493,10.8950,894.1
1739,3.185888,10.8950,894.1
1740,3.184995,10.8950,894.1
1741,3.187898,10.8950,894.1
1742,3.188763,10.8950,894.1
1743,3.182829,10.8950,894.1
1744,3.187304,10.8950,894.1
1745,3.187491,10.8950,894.1
1746,3.169862,10.8956,894.1
1747,3.190250,10.8956,894.1
1748,3.179720,10.8956,894.2
1749,3.182530,10.8956,894.2
1750,3.182474,10.8956,894.2
1751,3.176316,10.8956,894.2
1752,3.188880,10.8956,894.2
1753,3.179467,10.8956,894.2
1797,3.161487,10.8981,894.4
1798,3.176652,10.8988,894.4
1799,3.155315,10.8987,894.4
1800,3.157625,10.8987,894.4
1801,3.168109,10.8987,894.4
1802,3.159664,10.8987,894.4
1803,3.163732,10.8987,894.4
1804,3.165944,10.8987,894.4
1805,3.162264,10.8987,894.4
1806,3.168142,10.8987,894.4
1807,3.166276,10.8987,894.4
1808,3.166898,10.8987,894.5
1809,3.166669,10.8987,894.5
1810,3.157307,10.8994,894.5
1811,3.170372,10.8994,894.5
1812,3.168441,10.8994,894.5
1813,3.150741,10.8994,894.5
1814,3.165009,10.8994,894.5
1815,3.163091,10.8994,894.5
1816,3.165201,10.8994,894.5
1817,3.167103,10.8994,894.5
1818,3.155899,10.8994,894.5
1819,3.164256,10.8994,894.5
1820,3.158752,10.8994,894.5
1821,3.165795,10.8994,894.5
1822,3.164588,10.8994,894.5
1823,3.151452,10.8994,894.5
1824,3.170592,10.8994,894.5
1825,3.158476,10.8994,894.5
1826,3.151616,10.8994,894.5
1827,3.164246,10.8994,894.5
1828,3.152410,10.8994,894.6
1829,3.160627,10.8994,894.6
1830,3.156171,10.8994,894.6
1831,3.156573,10.8994,894.6
1832,3.163386,10.8994,894.6
1833,3.154482,10.8994,894.6
1834,3.162843,10.8994,894.6
1835,3.163232,10.8994,894.6
1836,3.144377,10.9000,894.6
1837,3.167987,10.9000,894.6
1838,3.156063,10.9000,894.6
1898,3.129783,10.9031,894.9
1899,3.134945,10.9031,894.9
1900,3.131471,10.9031,894.9
1901,3.123615,10.9031,894.9
1902,3.126528,10.9031,894.9
1903,3.132056,10.9031,894.9
1904,3.130222,10.9031,894.9
1905,3.133945,10.9031,894.9
1906,3.124602,10.9031,894.9
1907,3.130835,10.9031,894.9
1908,3.126664,10.9031,895
1909,3.128932,10.9031,895
1910,3.133150,10.9031,895
1911,3.127454,10.9031,895
1912,3.130166,10.9031,895
1913,3.125864,10.9031,895
1914,3.135792,10.9037,895
1915,3.124840,10.9037,895
1916,3.119271,10.9037,895
1917,3.130124,10.9037,895
1918,3.126407,10.9037,895
1919,3.127758,10.9037,895
1920,3.134931,10.9037,895
1921,3.124976,10.9037,895
1922,3.131531,10.9037,895
1923,3.123124,10.9037,895
1924,3.128576,10.9037,895
1925,3.130143,10.9037,895
1926,3.120244,10.9043,895
1927,3.128763,10.9043,895
1971,3.117821,10.9062,895.3
1972,3.114019,10.9062,895.3
1973,3.111537,10.9062,895.3
1974,3.119205,10.9062,895.3
1975,3.112154,10.9062,895.3
1976,3.120080,10.9062,895.3
1977,3.117372,10.9062,895.3
1978,3.083568,10.9074,895.3
1979,3.142960,10.9075,895.3
1980,3.115044,10.9075,895.3
1981,3.092327,10.9074,895.3
1982,3.113187,10.9075,895.3
1983,3.097260,10.9075,895.3
1984,3.115226,10.9075,895.3
1985,3.112968,10.9075,895.3
1986,3.108053,10.9075,895.3
1987,3.117237,10.9075,895.3
1988,3.096596,10.9075,895.4
1989,3.116549,10.9075,895.4
1990,3.106827,10.9075,895.4
1991,3.089381,10.9074,895.4
1992,3.113641,10.9081,895.4
1993,3.105467,10.9081,895.4
1994,3.104358,10.9081,895.4
1995,3.110190,10.9081,895.4
1996,3.099233,10.9081,895.4
1997,3.110709,10.9081,895.4
1998,3.098018,10.9081,895.4
1999,3.106205,10.9081,895.4
2044,3.089867,10.9099,895.6
2045,3.083811,10.9099,895.6
2046,3.095142,10.9100,895.6
2047,3.087903,10.9099,895.6
2048,3.086864,10.9099,895.7
2049,3.092350,10.9099,895.7
2050,3.089245,10.9099,895.7
2051,3.089305,10.9099,895.7
2052,3.088787,10.9099,895.7
2053,3.086121,10.9099,895.7
2054,3.089138,10.9099,895.7
2055,3.087963,10.9099,895.7
2056,3.097975,10.9106,895.7
2057,3.082647,10.9106,895.7
2058,3.072088,10.9106,895.7
2059,3.089970,10.9106,895.7
2060,3.085336,10.9106,895.7
2061,3.085471,10.9106,895.7
2062,3.092022,10.9106,895.7
2063,3.082408,10.9106,895.7
2064,3.093856,10.9106,895.7
2065,3.086963,10.9106,895.7
2066,3.090306,10.9106,895.7
2067,3.090428,10.9106,895.7
2068,3.075876,10.9106,895.8
2069,3.084148,10.9112,895.8
2070,3.085312,10.9112,895.8
2071,3.070652,10.9112,895.8
2072,3.088646,10.9112,895.8
2116,3.072921,10.9131,896
2117,3.067454,10.9131,896
2118,3.073421,10.9131,896
2119,3.072172,10.9131,896
2120,3.051756,10.9131,896
2121,3.082684,10.9137,896
2122,3.065341,10.9137,896
2123,3.058233,10.9137,896
2124,3.066421,10.9137,896
2125,3.059879,10.9137,896
2126,3.067463,10.9137,896
2127,3.063904,10.9137,896
2128,3.065841,10.9137,896.1
2129,3.073150,10.9137,896.1
2130,3.060014,10.9137,896.1
2131,3.068754,10.9137,896.1
2132,3.061426,10.9137,896.1
2133,3.053505,10.9143,896.1
2134,3.066818,10.9143,896.1
2135,3.063227,10.9143,896.1
2136,3.067613,10.9143,896.1
2137,3.066061,10.9143,896.1
2138,3.060150,10.9143,896.1
2139,3.068403,10.9143,896.1
2140,3.056100,10.9143,896.1
2141,3.061754,10.9143,896.1
2142,3.064153,10.9143,896.1
2143,3.059794,10.9143,896.1
2144,3.065242,10.9143,896.1
2188,3.054557,10.9174,896.4
2189,3.043419,10.9174,896.4
2190,3.036283,10.9174,896.4
2191,3.050133,10.9174,896.4
2192,3.036503,10.9174,896.4
2193,3.046416,10.9174,896.4
2194,3.030774,10.9174,896.4
2195,3.033739,10.9174,896.4
2196,3.045336,10.9174,896.4
2197,3.032416,10.9174,896.4
2198,3.049273,10.9174,896.4
2199,3.032393,10.9180,896.4
2200,3.024152,10.9180,896.4
2201,3.040931,10.9180,896.4
2202,3.026448,10.9180,896.4
2203,3.035506,10.9180,896.4
2204,3.035343,10.9180,896.4
2205,3.023554,10.9180,896.4
2206,3.043428,10.9180,896.4
2207,3.034226,10.9180,896.4
2208,3.043606,10.9180,896.5
2209,3.034510,10.9180,896.5
2210,3.023287,10.9180,896.5
2211,3.041408,10.9187,896.5
2212,3.034894,10.9187,896.5
2213,3.023695,10.9187,896.5
2214,3.036746,10.9187,896.5
2215,3.028777,10.9187,896.5
2216,3.033285,10.9187,896.5
2217,3.036091,10.9187,896.5
2260,3.020931,10.9199,896.7
2261,3.023390,10.9199,896.7
2262,3.009881,10.9199,896.7
2263,3.038958,10.9205,896.7
2264,3.020519,10.9205,896.7
2265,3.017433,10.9205,896.7
2266,3.021104,10.9205,896.7
2267,3.016774,10.9205,896.7
2268,3.022511,10.9205,896.8
2269,3.018503,10.9205,896.8
2270,3.017914,10.9205,896.8
2271,3.021071,10.9205,896.8
2272,3.016259,10.9205,896.8
2273,3.019953,10.9205,896.8
2274,3.018929,10.9205,896.8
2275,3.001221,10.9211,896.8
2276,3.021469,10.9212,896.8
2277,3.018209,10.9212,896.8
2278,3.013220,10.9212,896.8
2279,3.019238,10.9212,896.8
2280,3.009993,10.9212,896.8
2281,3.016970,10.9212,896.8
2282,3.008230,10.9212,896.8
2283,3.015965,10.9212,896.8
2284,3.019921,10.9212,896.8
2285,3.010540,10.9212,896.8
2286,3.016189,10.9212,896.8
2287,3.016189,10.9212,896.8
2288,3.008992,10.9212,896.9
2332,3.008693,10.9237,897.1
2333,3.010199,10.9237,897.1
2334,3.002974,10.9236,897.1
2335,3.009549,10.9237,897.1
2336,3.003746,10.9236,897.1
2337,3.007814,10.9236,897.1
2338,3.010689,10.9237,897.1
2339,3.001515,10.9236,897.1
2340,3.013533,10.9237,897.1
2341,3.000884,10.9243,897.1
2342,2.999925,10.9243,897.1
2343,3.008291,10.9243,897.1
2344,2.999715,10.9243,897.1
2345,3.003157,10.9243,897.1
2346,3.003433,10.9243,897.1
2347,3.005467,10.9243,897.1
2348,3.006542,10.9243,897.2
2349,3.001310,10.9243,897.2
2350,3.006065,10.9243,897.2
2351,3.006220,10.9243,897.2
2352,2.997611,10.9243,897.2
2353,3.007286,10.9249,897.2
2354,3.003952,10.9249,897.2
2355,2.995081,10.9249,897.2
