Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.977844,11.2618,2088
931,0.955955,11.2624,2088
932,0.952785,11.2624,2088
933,0.931003,11.2637,2088
934,0.934440,11.2637,2088
935,0.978209,11.2650,2088
936,0.950147,11.2649,2088
937,0.910143,11.2662,2088
938,0.909708,11.2662,2088
939,0.941300,11.2668,2088
940,0.950924,11.2668,2088
941,0.924209,11.2680,2088
942,0.915254,11.2680,2088
943,0.908609,11.2687,2088
944,0.909792,11.2687,2088
945,0.948847,11.2699,2088
946,0.922946,11.2699,2088
947,0.875721,11.2711,2088
948,0.887491,11.2711,2088
949,0.921777,11.2718,2088
950,0.927870,11.2718,2088
951,0.894389,11.2724,2088
952,0.878317,11.2724,2089
953,0.888604,11.2736,2089
954,0.888581,11.2736,2089
955,0.914061,11.2749,2089
956,0.882380,11.2749,2089
957,0.854515,11.2761,2089
958,0.855333,11.2761,2089
959,0.889993,11.2768,2089
960,0.905569,11.2768,2089
961,0.853491,11.2780,2089
962,0.844873,11.2780,2089
963,0.862474,11.2786,2089
964,0.869385,11.2786,2089
965,0.880126,11.2799,2089
966,0.852504,11.2799,2089
967,0.823746,11.2811,2089
968,0.828866,11.2811,2089
969,0.866318,11.2818,2089
970,0.872766,11.2818,2089
971,0.821249,11.2824,2089
972,0.812312,11.2824,2089
973,0.841468,11.2836,2089
974,0.844807,11.2836,2089
975,0.849493,11.2849,2089
976,0.814365,11.2849,2089
977,0.799172,11.2861,2089
978,0.805434,11.2861,2089
979,0.838373,11.2867,2089
980,0.846046,11.2867,2089
981,0.790068,11.2873,2089
982,0.785134,11.2873,2089
983,0.817830,11.2886,2089
984,0.820804,11.2886,2089
985,0.812448,11.2899,2089
986,0.789853,11.2898,2089
987,0.776124,11.2905,2089
988,0.782689,11.2905,2089
989,0.810816,11.2917,2089
990,0.812392,11.2917,2089
991,0.769563,11.2923,2089
992,0.754155,11.2923,2089
993,0.797568,11.2936,2089
994,0.794945,11.2936,2089
995,0.774959,11.2948,2089
996,0.747141,11.2948,2089
997,0.755721,11.2961,2089
998,0.762146,11.2961,2089
999,0.780846,11.2967,2089
1000,0.783358,11.2967,2089
1001,0.734403,11.2979,2089
1002,0.724138,11.2979,2089
1003,0.775848,11.2986,2089
1004,0.775244,11.2986,2089
1005,0.740800,11.2998,2089
1006,0.718826,11.2998,2089
1007,0.729245,11.3011,2089
1008,0.736469,11.3011,2089
1009,0.750825,11.3017,2089
1010,0.755043,11.3017,2089
1011,0.707706,11.3023,2089
1012,0.695198,11.3023,2089
1013,0.753215,11.3029,2089
1014,0.747187,11.3029,2089
1015,0.711209,11.3048,2089
1016,0.684134,11.3048,2089
1017,0.708258,11.3060,2089
1018,0.717868,11.3060,2089
1019,0.722815,11.3067,2089
1020,0.724279,11.3067,2089
1021,0.675179,11.3073,2089
1022,0.664728,11.3073,2089
1023,0.732144,11.3086,2089
1024,0.726659,11.3086,2089
1025,0.676081,11.3098,2089
1026,0.653645,11.3098,2089
1027,0.680730,11.3104,2089
1028,0.696844,11.3104,2089
1029,0.694164,11.3117,2089
1030,0.694295,11.3117,2089
1031,0.654290,11.3123,2089
1032,0.644728,11.3123,2089
1033,0.706416,11.3129,2089
1034,0.695941,11.3129,2089
1035,0.636942,11.3147,2089
1036,0.621567,11.3147,2089
1037,0.661202,11.3160,2089
1038,0.670638,11.3160,2089
1039,0.659869,11.3166,2089
1040,0.659729,11.3166,2089
1041,0.621623,11.3179,2089
1042,0.614669,11.3179,2089
1043,0.683825,11.3185,2089
1044,0.670101,11.3185,2089
1045,0.612925,11.3197,2089
1046,0.596582,11.3197,2089
1047,0.639818,11.3204,2089
1048,0.648997,11.3204,2089
1049,0.627169,11.3216,2089
1050,0.634323,11.3216,2089
1051,0.597812,11.3222,2089
1052,0.591396,11.3222,2089
1053,0.658017,11.3229,2089
1054,0.642904,11.3229,2089
1055,0.583082,11.3247,2089
1056,0.564237,11.3247,2089
1057,0.617335,11.3254,2089
1058,0.628066,11.3254,2089
1059,0.596713,11.3266,2089
1060,0.595628,11.3266,2089
1061,0.573304,11.3272,2089
1062,0.570788,11.3272,2089
1063,0.630933,11.3279,2089
1064,0.612191,11.3279,2089
1065,0.544143,11.3297,2089
1066,0.539687,11.3297,2089
1067,0.597512,11.3304,2089
1068,0.600019,11.3304,2089
1069,0.567861,11.3316,2089
1070,0.565962,11.3316,2089
1071,0.550942,11.3322,2089
1072,0.548347,11.3322,2089
1073,0.598153,11.3329,2089
1074,0.574174,11.3328,2089
1075,0.521216,11.3347,2089
1076,0.516456,11.3347,2089
1077,0.572925,11.3360,2089
1078,0.578172,11.3360,2089
1079,0.531461,11.3366,2089
1080,0.526935,11.3366,2089
1081,0.531270,11.3378,2089
1082,0.522796,11.3378,2089
1083,0.568978,11.3385,2089
1084,0.549067,11.3384,2089
1085,0.486953,11.3397,2089
1086,0.486706,11.3397,2089
1087,0.544522,11.3403,2089
1088,0.552560,11.3403,2089
1089,0.500182,11.3415,2089
1090,0.501309,11.3415,2089
1091,0.502502,11.3422,2089
1092,0.499710,11.3422,2089
1093,0.541889,11.3428,2089
1094,0.508969,11.3428,2089
1095,0.456264,11.3446,2089
1096,0.458354,11.3446,2089
1097,0.517868,11.3453,2089
1098,0.525130,11.3453,2089
1099,0.464442,11.3465,2089
1100,0.464891,11.3465,2089
1101,0.483811,11.3472,2089
1102,0.471181,11.3472,2089
1103,0.508885,11.3478,2089
1104,0.479794,11.3478,2089
1105,0.425373,11.3496,2089
1106,0.438588,11.3496,2089
1107,0.500318,11.3503,2089
1108,0.496100,11.3503,2089
1109,0.435539,11.3515,2089
1110,0.428515,11.3515,2089
1111,0.453771,11.3521,2089
1112,0.446360,11.3521,2089
1113,0.467978,11.3528,2089
1114,0.440519,11.3528,2089
1115,0.405443,11.3546,2089
1116,0.416984,11.3546,2089
1117,0.466790,11.3559,2089
1118,0.468118,11.3559,2089
1119,0.399341,11.3565,2089
1120,0.393673,11.3565,2089
1121,0.434931,11.3571,2089
1122,0.423806,11.3571,2089
1123,0.433477,11.3584,2089
1124,0.408637,11.3584,2089
1125,0.387402,11.3596,2089
1126,0.390924,11.3596,2089
1127,0.435127,11.3603,2089
1128,0.434529,11.3603,2089
1129,0.373280,11.3615,2089
1130,0.368080,11.3615,2089
1131,0.410002,11.3621,2089
1132,0.407720,11.3621,2089
1133,0.405621,11.3627,2089
1134,0.376016,11.3627,2089
1135,0.368169,11.3646,2089
1136,0.380192,11.3646,2089
1137,0.401595,11.3652,2089
1138,0.404129,11.3652,2089
1139,0.350540,11.3665,2089
1140,0.346439,11.3665,2089
1141,0.390461,11.3671,2089
1142,0.383376,11.3671,2089
1143,0.373402,11.3683,2089
1144,0.348422,11.3683,2089
1145,0.342436,11.3696,2089
1146,0.359738,11.3696,2089
1147,0.378957,11.3702,2089
1148,0.370732,11.3702,2089
1149,0.333818,11.3714,2089
1150,0.329034,11.3714,2089
1151,0.368062,11.3721,2089
1152,0.360238,11.3721,2090
1153,0.340571,11.3727,2090
1154,0.319878,11.3727,2090
1155,0.329455,11.3746,2090
1156,0.346472,11.3746,2090
1157,0.344732,11.3752,2090
1158,0.344821,11.3752,2090
1159,0.304036,11.3764,2090
1160,0.296114,11.3764,2090
1161,0.349460,11.3771,2090
1162,0.337531,11.3771,2090
1163,0.310722,11.3783,2090
1164,0.290465,11.3783,2090
1165,0.304311,11.3796,2090
1166,0.323390,11.3796,2090
1167,0.318242,11.3802,2090
1168,0.318953,11.3802,2090
1169,0.283241,11.3814,2090
1170,0.279818,11.3814,2090
1171,0.325714,11.3821,2090
1172,0.318251,11.3821,2090
1173,0.282918,11.3827,2090
1174,0.263446,11.3827,2090
1175,0.290545,11.3845,2090
1176,0.304882,11.3846,2090
1177,0.286448,11.3852,2090
1178,0.289207,11.3852,2090
1179,0.264709,11.3864,2090
1180,0.260832,11.3864,2090
1181,0.310568,11.3871,2090
1182,0.298410,11.3871,2090
1183,0.262240,11.3883,2090
1184,0.245939,11.3883,2090
1185,0.275960,11.3895,2090
1186,0.288740,11.3895,2090
1187,0.268366,11.3902,2090
1188,0.264316,11.3902,2090
1189,0.249666,11.3914,2090
1190,0.247201,11.3914,2090
1191,0.285569,11.3920,2090
1192,0.281524,11.3920,2090
1193,0.237854,11.3926,2090
1194,0.225579,11.3926,2090
1195,0.261431,11.3945,2090
1196,0.277414,11.3945,2090
1197,0.238373,11.3958,2090
1198,0.243325,11.3958,2090
1199,0.228604,11.3964,2090
1200,0.219649,11.3964,2090
1201,0.270325,11.3970,2090
1202,0.255146,11.3970,2090
1203,0.211751,11.3983,2090
1204,0.199921,11.3982,2090
1205,0.248908,11.3995,2090
1206,0.257395,11.3995,2090
1207,0.220257,11.4001,2090
1208,0.220210,11.4001,2090
1209,0.212476,11.4014,2090
1210,0.209755,11.4014,2090
1211,0.247505,11.4020,2090
1212,0.234641,11.4020,2090
1213,0.190998,11.4032,2090
1214,0.175927,11.4032,2090
1215,0.228015,11.4045,2090
1216,0.247169,11.4045,2090
1217,0.187028,11.4051,2090
1218,0.187762,11.4051,2090
1219,0.197971,11.4064,2090
1220,0.192013,11.4064,2090
1221,0.223353,11.4070,2090
1222,0.211274,11.4070,2090
1223,0.162895,11.4082,2090
1224,0.159869,11.4082,2090
1225,0.209708,11.4089,2090
1226,0.225696,11.4089,2090
1227,0.166930,11.4101,2090
1228,0.161281,11.4101,2090
1229,0.181782,11.4114,2090
1230,0.174328,11.4114,2090
1231,0.198401,11.4120,2090
1232,0.187360,11.4120,2090
1233,0.143928,11.4132,2090
1234,0.142338,11.4132,2090
1235,0.187557,11.4145,2090
1236,0.208646,11.4145,2090
1237,0.139827,11.4157,2090
1238,0.140650,11.4157,2090
1239,0.164209,11.4163,2090
1240,0.154562,11.4163,2090
1241,0.176502,11.4170,2090
1242,0.162287,11.4170,2090
1243,0.120701,11.4182,2090
1244,0.120744,11.4182,2090
1245,0.173341,11.4195,2090
1246,0.180253,11.4195,2090
1247,0.114964,11.4201,2090
1248,0.115544,11.4201,2090
1249,0.146748,11.4213,2090
1250,0.140860,11.4213,2090
1251,0.149857,11.4220,2090
1252,0.136727,11.4220,2090
1253,0.101295,11.4232,2090
1254,0.102876,11.4232,2090
1255,0.149857,11.4238,2090
1256,0.163587,11.4238,2090
1257,0.089446,11.4251,2090
1258,0.092195,11.4251,2090
1259,0.132542,11.4263,2090
1260,0.119677,11.4263,2090
1261,0.123718,11.4269,2090
1262,0.117377,11.4269,2090
1263,0.082960,11.4282,2090
1264,0.085611,11.4282,2090
1265,0.131064,11.4288,2090
1266,0.143549,11.4288,2090
1267,0.070274,11.4300,2090
1268,0.065892,11.4300,2090
1269,0.110545,11.4313,2090
1270,0.106243,11.4313,2090
1271,0.097985,11.4319,2090
1272,0.096021,11.4319,2090
1273,0.067449,11.4325,2090
1274,0.070718,11.4325,2090
1275,0.107183,11.4338,2090
1276,0.115104,11.4338,2090
1277,0.048038,11.4357,2090
1278,0.048361,11.4357,2090
1279,0.098270,11.4363,2090
1280,0.079916,11.4363,2090
1281,0.073149,11.4369,2090
1282,0.065289,11.4369,2090
1283,0.041679,11.4381,2090
1284,0.055132,11.4382,2090
1285,0.083863,11.4388,2090
1286,0.083704,11.4388,2090
1287,0.025869,11.4400,2090
1288,0.026046,11.4400,2090
1289,0.077208,11.4413,2090
1290,0.067150,11.4413,2090
1330,-0.004368,11.4612,2090
1331,-0.042160,11.4619,2090
1332,-0.047066,11.4618,2090
1333,-0.029282,11.4625,2090
1334,-0.010082,11.4625,2090
1335,-0.032789,11.4637,2090
1336,-0.035198,11.4637,2090
1337,-0.054758,11.4650,2090
1338,-0.053542,11.4650,2090
1339,-0.011667,11.4662,2090
1340,-0.025120,11.4662,2090
1341,-0.069694,11.4668,2090
1342,-0.068183,11.4668,2090
1343,-0.045551,11.4681,2090
1344,-0.025303,11.4681,2090
1345,-0.053276,11.4687,2090
1346,-0.062441,11.4687,2090
1347,-0.070255,11.4700,2090
1348,-0.069002,11.4700,2090
1349,-0.036755,11.4706,2090
1350,-0.046780,11.4706,2090
1351,-0.088048,11.4718,2090
1352,-0.085911,11.4718,2091
1353,-0.058476,11.4725,2091
1354,-0.043704,11.4725,2091
1355,-0.081800,11.4737,2091
1356,-0.085934,11.4737,2091
1357,-0.085574,11.4756,2091
1358,-0.084045,11.4756,2091
1359,-0.056329,11.4762,2091
1402,-0.173949,11.4968,2091
1403,-0.141127,11.4980,2091
1404,-0.126439,11.4981,2091
1405,-0.196465,11.4986,2091
1406,-0.200556,11.4986,2091
1407,-0.148094,11.4999,2091
1408,-0.149451,11.4999,2091
1409,-0.166070,11.5005,2091
1410,-0.176759,11.5005,2091
1411,-0.186533,11.5018,2091
1412,-0.183858,11.5018,2091
1413,-0.158275,11.5024,2091
1414,-0.147767,11.5024,2091
1415,-0.206757,11.5036,2091
1416,-0.204555,11.5036,2091
1417,-0.150924,11.5049,2091
1418,-0.167664,11.5049,2091
1419,-0.188038,11.5055,2091
1420,-0.200720,11.5055,2091
1421,-0.204569,11.5068,2091
1422,-0.205714,11.5068,2091
1423,-0.165911,11.5074,2091
1424,-0.165251,11.5074,2091
1425,-0.219285,11.5086,2091
1426,-0.246734,11.5086,2091
1427,-0.164943,11.5099,2091
1428,-0.176975,11.5099,2091
1429,-0.218686,11.5105,2091
1430,-0.213552,11.5105,2091
1475,-0.289596,11.5336,2091
1476,-0.304237,11.5336,2091
1477,-0.247010,11.5349,2091
1478,-0.260580,11.5348,2091
1479,-0.306813,11.5361,2091
1480,-0.312195,11.5361,2091
1481,-0.285883,11.5367,2091
1482,-0.278658,11.5367,2091
1483,-0.289797,11.5373,2091
1484,-0.288875,11.5373,2091
1485,-0.316867,11.5386,2091
1486,-0.310236,11.5386,2091
1487,-0.260168,11.5398,2091
1488,-0.288520,11.5398,2091
1489,-0.320234,11.5404,2091
1490,-0.321178,11.5404,2091
1491,-0.293584,11.5417,2091
1492,-0.288735,11.5417,2091
1493,-0.301627,11.5423,2091
1494,-0.297550,11.5423,2091
1495,-0.323395,11.5436,2091
1496,-0.316694,11.5436,2091
1497,-0.271288,11.5448,2091
1498,-0.294608,11.5448,2091
1499,-0.334926,11.5454,2091
1500,-0.331751,11.5454,2091
1501,-0.306392,11.5467,2091
1502,-0.292121,11.5467,2091
1503,-0.314075,11.5473,2091
1547,-0.358101,11.5692,2091
1548,-0.402235,11.5691,2091
1549,-0.403839,11.5704,2091
1550,-0.404223,11.5704,2091
1551,-0.364564,11.5717,2091
1552,-0.378167,11.5717,2092
1553,-0.387136,11.5723,2092
1554,-0.419200,11.5723,2092
1555,-0.380949,11.5735,2092
1556,-0.384391,11.5735,2092
1557,-0.405270,11.5748,2092
1558,-0.426897,11.5747,2092
1559,-0.409853,11.5760,2092
1560,-0.397868,11.5760,2092
1561,-0.398158,11.5766,2092
1562,-0.384162,11.5766,2092
1563,-0.432602,11.5772,2092
1564,-0.443110,11.5772,2092
1565,-0.379546,11.5785,2092
1566,-0.383315,11.5785,2092
1567,-0.417704,11.5798,2092
1568,-0.435890,11.5797,2092
1569,-0.421220,11.5804,2092
1570,-0.408361,11.5804,2092
1571,-0.399069,11.5816,2092
1572,-0.395810,11.5816,2092
1573,-0.447879,11.5822,2092
1574,-0.453916,11.5822,2092
1575,-0.387360,11.5835,2092
1619,-0.475011,11.6053,2092
1620,-0.460000,11.6054,2092
1621,-0.500748,11.6066,2092
1622,-0.503011,11.6066,2092
1623,-0.512686,11.6072,2092
1624,-0.521136,11.6072,2092
1625,-0.449240,11.6085,2092
1626,-0.472051,11.6085,2092
1627,-0.537826,11.6091,2092
1628,-0.543437,11.6091,2092
1629,-0.482170,11.6103,2092
1630,-0.494094,11.6103,2092
1631,-0.523947,11.6109,2092
1632,-0.524789,11.6109,2092
1633,-0.523619,11.6122,2092
1634,-0.533523,11.6122,2092
1635,-0.493776,11.6135,2092
1636,-0.506621,11.6135,2092
1637,-0.559542,11.6134,2092
1638,-0.556596,11.6147,2092
1639,-0.516727,11.6147,2092
1640,-0.493673,11.6160,2092
1641,-0.537447,11.6166,2092
1642,-0.544279,11.6166,2092
1643,-0.538990,11.6172,2092
1644,-0.547173,11.6172,2092
1645,-0.509829,11.6184,2092
1646,-0.521436,11.6184,2092
1647,-0.569848,11.6190,2092
1648,-0.573210,11.6190,2092
1691,-0.626865,11.6409,2092
1692,-0.630783,11.6409,2092
1693,-0.591368,11.6409,2092
1694,-0.598607,11.6421,2092
1695,-0.597924,11.6421,2092
1696,-0.624199,11.6428,2092
1697,-0.630428,11.6428,2092
1698,-0.619584,11.6446,2092
1699,-0.594576,11.6446,2092
1700,-0.591372,11.6453,2092
1701,-0.638494,11.6452,2092
1702,-0.646149,11.6459,2092
1703,-0.600547,11.6471,2092
1704,-0.609666,11.6471,2092
1705,-0.622413,11.6478,2092
1706,-0.636095,11.6477,2092
1707,-0.643418,11.6490,2092
1708,-0.626832,11.6490,2092
1709,-0.609951,11.6503,2092
1710,-0.615034,11.6503,2092
1711,-0.652481,11.6509,2092
1712,-0.656685,11.6509,2092
1713,-0.615791,11.6521,2092
1714,-0.619322,11.6521,2092
1715,-0.645808,11.6521,2092
1716,-0.661436,11.6527,2092
1717,-0.651349,11.6527,2092
1718,-0.631349,11.6546,2092
1719,-0.635291,11.6546,2092
1763,-0.673986,11.6765,2093
1764,-0.690465,11.6771,2093
1765,-0.735053,11.6771,2093
1766,-0.740580,11.6777,2093
1767,-0.691256,11.6777,2093
1768,-0.676264,11.6796,2093
1769,-0.721819,11.6796,2093
1770,-0.720776,11.6802,2093
1771,-0.723839,11.6802,2093
1772,-0.728235,11.6808,2093
1773,-0.688071,11.6808,2093
1774,-0.699556,11.6821,2093
1775,-0.747547,11.6821,2093
1776,-0.754992,11.6827,2093
1777,-0.701609,11.6827,2093
1778,-0.683217,11.6846,2093
1779,-0.745817,11.6846,2093
1780,-0.740935,11.6852,2093
1781,-0.728048,11.6852,2093
1782,-0.734749,11.6858,2093
1783,-0.701136,11.6858,2093
1784,-0.713150,11.6871,2093
1785,-0.760959,11.6871,2093
1786,-0.763367,11.6877,2093
1787,-0.708338,11.6877,2093
1788,-0.690732,11.6890,2093
1789,-0.756105,11.6889,2093
1790,-0.756030,11.6902,2093
1791,-0.730470,11.6902,2093
1824,-0.758200,11.7071,2093
1825,-0.788310,11.7070,2093
1826,-0.780851,11.7077,2093
1827,-0.733659,11.7077,2093
1828,-0.723727,11.7089,2093
1829,-0.798246,11.7089,2093
1830,-0.792953,11.7102,2093
1831,-0.747332,11.7102,2093
1832,-0.754258,11.7108,2093
1833,-0.764695,11.7108,2093
1834,-0.770877,11.7120,2093
1835,-0.790680,11.7120,2093
1836,-0.781337,11.7127,2093
1837,-0.749320,11.7127,2093
1838,-0.741118,11.7146,2093
1839,-0.810699,11.7145,2093
1840,-0.800828,11.7152,2093
1841,-0.746528,11.7152,2093
1842,-0.760758,11.7164,2093
1843,-0.776848,11.7164,2093
1844,-0.786182,11.7170,2093
1845,-0.798962,11.7170,2093
1846,-0.786953,11.7177,2093
1847,-0.756834,11.7177,2093
1848,-0.752392,11.7196,2093
1896,-0.812303,11.7426,2093
1897,-0.833776,11.7426,2093
1898,-0.833294,11.7439,2093
1899,-0.850026,11.7439,2093
1900,-0.845588,11.7451,2093
1901,-0.808581,11.7451,2093
1902,-0.818200,11.7464,2093
1903,-0.858536,11.7464,2093
1904,-0.862446,11.7470,2093
1905,-0.833551,11.7470,2093
1906,-0.816984,11.7476,2093
1907,-0.845644,11.7476,2093
1908,-0.848356,11.7489,2093
1909,-0.856984,11.7489,2093
1910,-0.848109,11.7495,2093
1911,-0.818924,11.7495,2093
1912,-0.830091,11.7508,2093
1913,-0.866785,11.7507,2093
1914,-0.869137,11.7514,2093
1915,-0.840758,11.7514,2093
1916,-0.820884,11.7526,2093
1917,-0.860631,11.7526,2093
1918,-0.866720,11.7539,2093
1919,-0.856661,11.7539,2093
1920,-0.853954,11.7551,2093
1921,-0.830133,11.7551,2093
1922,-0.842090,11.7564,2093
1923,-0.886065,11.7564,2093
1924,-0.879182,11.7570,2093
1968,-0.932864,11.7788,2094
1969,-0.880360,11.7789,2094
1970,-0.883171,11.7801,2094
1971,-0.902605,11.7801,2094
1972,-0.909493,11.7807,2094
1973,-0.926009,11.7807,2094
1974,-0.916114,11.7813,2094
1975,-0.886121,11.7814,2094
1976,-0.878373,11.7826,2094
1977,-0.940430,11.7826,2094
1978,-0.946650,11.7838,2094
1979,-0.879135,11.7839,2094
1980,-0.893477,11.7851,2094
1981,-0.916727,11.7851,2094
1982,-0.920556,11.7857,2094
1983,-0.933837,11.7857,2094
1984,-0.923292,11.7863,2094
1985,-0.896423,11.7863,2094
1986,-0.883451,11.7876,2094
1987,-0.948123,11.7876,2094
1988,-0.948829,11.7888,2094
1989,-0.877741,11.7889,2094
1990,-0.890933,11.7895,2094
1991,-0.924625,11.7895,2094
1992,-0.925541,11.7907,2094
1993,-0.925420,11.7907,2094
1994,-0.917297,11.7913,2094
1995,-0.899238,11.7913,2094
1996,-0.896170,11.7926,2094
1997,-0.949147,11.7926,2094
2041,-0.984662,11.8150,2094
2042,-0.977082,11.8157,2094
2043,-0.951728,11.8157,2094
2044,-0.932111,11.8170,2094
2045,-0.954309,11.8169,2094
2046,-0.955352,11.8176,2094
2047,-0.969619,11.8176,2094
2048,-0.964601,11.8188,2094
2049,-0.912855,11.8188,2094
2050,-0.933832,11.8201,2094
2051,-0.976619,11.8200,2094
2052,-0.975623,11.8207,2094
2053,-0.939687,11.8207,2094
2054,-0.926598,11.8213,2094
2055,-0.954786,11.8213,2094
2056,-0.959771,11.8226,2094
2057,-0.968988,11.8226,2094
2058,-0.970255,11.8238,2094
2059,-0.921931,11.8238,2094
2060,-0.943965,11.8251,2094
2061,-0.990353,11.8250,2094
2062,-0.978284,11.8257,2094
2063,-0.948946,11.8257,2094
2064,-0.936479,11.8263,2094
2065,-0.968684,11.8263,2094
2066,-0.976619,11.8275,2094
2067,-0.969109,11.8276,2094
2068,-0.974866,11.8282,2094
2069,-0.934557,11.8282,2094
2113,-0.975787,11.8507,2094
2114,-0.968520,11.8513,2094
2115,-1.018784,11.8513,2094
2116,-1.029801,11.8525,2094
2117,-0.980505,11.8525,2094
2118,-0.977021,11.8532,2094
2119,-1.000014,11.8532,2094
2120,-1.019495,11.8550,2094
2121,-1.016909,11.8550,2094
2122,-1.006855,11.8557,2094
2123,-0.989745,11.8557,2094
2124,-0.983531,11.8569,2094
2125,-1.033061,11.8569,2094
2126,-1.041590,11.8575,2094
2127,-0.978162,11.8575,2094
2128,-0.980496,11.8588,2094
2129,-1.014043,11.8588,2094
2130,-1.036755,11.8600,2094
2131,-1.020580,11.8600,2094
2132,-1.010872,11.8607,2094
2133,-0.997858,11.8607,2094
2134,-0.993126,11.8613,2094
2135,-1.040879,11.8613,2094
2136,-1.046285,11.8625,2094
2137,-0.989207,11.8625,2094
2138,-0.992233,11.8632,2094
2139,-1.027131,11.8631,2094
2140,-1.047169,11.8650,2094
2141,-1.023311,11.8650,2094
2153,-0.989600,11.8700,2095
2154,-0.987819,11.8713,2095
2155,-1.020351,11.8713,2095
2156,-1.021524,11.8719,2095
2157,-0.958616,11.8719,2095
2158,-0.968300,11.8732,2095
2159,-1.016100,11.8732,2095
2160,-1.033178,11.8750,2095
2161,-0.987870,11.8750,2095
2162,-0.981076,11.8757,2095
2163,-0.987257,11.8757,2095
2164,-0.988833,11.8769,2095
2165,-1.020833,11.8769,2095
2166,-1.030479,11.8775,2095
2167,-0.964138,11.8776,2095
2168,-0.972462,11.8788,2095
2169,-1.029956,11.8788,2095
2229,-1.087052,11.9081,2095
2230,-1.073032,11.9094,2095
2231,-1.025256,11.9094,2095
2232,-1.020449,11.9100,2095
2233,-1.062249,11.9100,2095
2234,-1.071597,11.9112,2095
2235,-1.044124,11.9113,2095
2236,-1.043198,11.9119,2095
2237,-1.036100,11.9119,2095
2238,-1.056212,11.9131,2095
2239,-1.076151,11.9131,2095
2240,-1.064695,11.9144,2095
2241,-1.028174,11.9144,2095
2242,-1.022357,11.9156,2095
2243,-1.076376,11.9156,2095
2244,-1.078817,11.9169,2095
2245,-1.036236,11.9169,2095
2246,-1.051967,11.9169,2095
2247,-1.040645,11.9169,2095
2248,-1.065691,11.9187,2095
2249,-1.079462,11.9187,2095
2250,-1.069259,11.9194,2095
2251,-1.038101,11.9194,2095
2252,-1.038017,11.9200,2095
2253,-1.081558,11.9200,2095
2254,-1.089077,11.9212,2095
2255,-1.047220,11.9213,2095
2256,-1.056264,11.9219,2095
2257,-1.055132,11.9219,2095
2301,-1.083998,11.9444,2095
2302,-1.083479,11.9456,2095
2303,-1.108010,11.9456,2095
2304,-1.115240,11.9462,2095
2305,-1.065448,11.9462,2095
2306,-1.074982,11.9469,2095
2307,-1.110896,11.9468,2095
2308,-1.125719,11.9481,2095
2309,-1.095230,11.9481,2095
2310,-1.072088,11.9487,2095
2311,-1.100519,11.9487,2095
2312,-1.104704,11.9500,2095
2313,-1.110741,11.9500,2095
2314,-1.116208,11.9512,2095
2315,-1.071845,11.9512,2095
2316,-1.083358,11.9519,2095
2317,-1.123961,11.9518,2095
2318,-1.136259,11.9531,2095
2319,-1.093280,11.9531,2095
2320,-1.070404,11.9544,2095
2321,-1.110465,11.9543,2095
2322,-1.112696,11.9556,2095
2323,-1.123007,11.9556,2095
2324,-1.128731,11.9562,2095
2325,-1.081492,11.9562,2095
2326,-1.091864,11.9569,2095
2327,-1.136203,11.9568,2095
2328,-1.148113,11.9581,2095
2329,-1.098050,11.9581,2095
2330,-1.078565,11.9594,2095
2373,-1.138667,11.9800,2096
2374,-1.145228,11.9812,2096
2375,-1.131761,11.9812,2096
2376,-1.144555,11.9818,2096
2377,-1.181721,11.9818,2096
2378,-1.176395,11.9831,2096
2379,-1.128020,11.9831,2096
2380,-1.115090,11.9837,2096
2381,-1.184157,11.9837,2096
2382,-1.179523,11.9849,2096
2383,-1.141235,11.9850,2096
2384,-1.150793,11.9862,2096
2385,-1.149278,11.9862,2096
2386,-1.154824,11.9868,2096
2387,-1.188614,11.9868,2096
2388,-1.178321,11.9881,2096
2389,-1.135964,11.9881,2096
2390,-1.125074,11.9887,2096
2391,-1.191125,11.9887,2096
2392,-1.193907,11.9899,2096
2393,-1.146528,11.9899,2096
2394,-1.153117,11.9906,2096
2395,-1.164643,11.9906,2096
2396,-1.167440,11.9918,2096
2397,-1.187954,11.9918,2096
2398,-1.177933,11.9931,2096
2399,-1.147295,11.9931,2096
2400,-1.140767,11.9943,2096
2401,-1.200659,11.9943,2096
2445,-1.216376,12.0162,2096
2446,-1.218817,12.0168,2096
2447,-1.209815,12.0168,2096
2448,-1.190704,12.0180,2096
2449,-1.197311,12.0180,2096
2450,-1.197788,12.0187,2096
2451,-1.223259,12.0187,2096
2452,-1.221150,12.0199,2096
2453,-1.180720,12.0199,2096
2454,-1.190592,12.0205,2096
2455,-1.223390,12.0205,2096
2456,-1.224349,12.0218,2096
2457,-1.209002,12.0218,2096
2458,-1.191625,12.0224,2096
2459,-1.205336,12.0224,2096
2460,-1.205986,12.0237,2096
2461,-1.221150,12.0237,2096
2462,-1.221492,12.0249,2096
2463,-1.191335,12.0249,2096
2464,-1.201188,12.0255,2096
2465,-1.232635,12.0255,2096
2466,-1.230601,12.0268,2096
2467,-1.212897,12.0268,2096
2468,-1.194295,12.0274,2096
2469,-1.212981,12.0274,2096
2470,-1.219172,12.0287,2096
2471,-1.223021,12.0287,2096
2472,-1.229689,12.0299,2096
2473,-1.199846,12.0299,2096
2517,-1.196100,12.0512,2096
2518,-1.179743,12.0524,2096
2519,-1.228931,12.0524,2096
2520,-1.234005,12.0543,2096
2521,-1.189778,12.0543,2096
