Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.124293,11.2463,461.9
883,1.041838,11.2462,462
884,1.047515,11.2469,462
885,1.081080,11.2469,462
886,1.070582,11.2481,462
887,1.085934,11.2481,462
888,1.068127,11.2488,462
889,1.030835,11.2487,462
890,1.029245,11.2500,462
891,1.080739,11.2500,462
892,1.098878,11.2506,462
893,1.015857,11.2506,462
894,1.014379,11.2518,462
895,1.060977,11.2519,462
896,1.051845,11.2525,462
897,1.044816,11.2525,462
898,1.040005,11.2531,462
899,1.008660,11.2531,462
900,1.007019,11.2550,462
901,1.051415,11.2550,462
902,1.058251,11.2562,462
903,0.983619,11.2562,462.1
904,0.984026,11.2568,462.1
905,1.035109,11.2569,462.1
906,1.023451,11.2581,462.1
907,1.015651,11.2581,462.1
908,0.999383,11.2587,462.1
909,0.975890,11.2587,462.1
910,0.988085,11.2600,462.1
911,1.024162,11.2600,462.1
912,1.025640,11.2612,462.1
913,0.955357,11.2612,462.1
914,0.960641,11.2618,462.1
915,1.009703,11.2618,462.1
916,1.000599,11.2631,462.1
917,0.978780,11.2631,462.1
918,0.969960,11.2631,462.1
919,0.956469,11.2631,462.1
920,0.964167,11.2649,462.1
921,0.992607,11.2650,462.1
922,0.992757,11.2656,462.1
923,0.922160,11.2655,462.2
924,0.929324,11.2668,462.2
925,0.982441,11.2668,462.2
926,0.970863,11.2681,462.2
927,0.945219,11.2681,462.2
928,0.935591,11.2681,462.2
929,0.932186,11.2680,462.2
930,0.942305,11.2699,462.2
931,0.962371,11.2699,462.2
932,0.960715,11.2706,462.2
933,0.892158,11.2705,462.2
934,0.900014,11.2718,462.2
935,0.958611,11.2718,462.2
936,0.947145,11.2724,462.2
937,0.914950,11.2724,462.2
938,0.902745,11.2730,462.2
939,0.906851,11.2730,462.2
940,0.923718,11.2749,462.2
941,0.929371,11.2749,462.2
942,0.925443,11.2762,462.2
943,0.866551,11.2761,462.3
944,0.874716,11.2768,462.3
945,0.931340,11.2768,462.3
946,0.919214,11.2780,462.3
947,0.874716,11.2780,462.3
948,0.869661,11.2786,462.3
949,0.878985,11.2786,462.3
950,0.897695,11.2799,462.3
951,0.891990,11.2799,462.3
952,0.889292,11.2805,462.3
953,0.840931,11.2805,462.3
954,0.848857,11.2817,462.3
955,0.905799,11.2818,462.3
956,0.890203,11.2824,462.3
957,0.848160,11.2824,462.3
958,0.837971,11.2830,462.3
959,0.854178,11.2830,462.3
960,0.875866,11.2849,462.3
961,0.859046,11.2849,462.3
962,0.851878,11.2855,462.3
963,0.824414,11.2855,462.4
964,0.829338,11.2867,462.4
965,0.880253,11.2868,462.4
966,0.861987,11.2880,462.4
967,0.814220,11.2880,462.4
968,0.812060,11.2880,462.4
969,0.831653,11.2880,462.4
970,0.850994,11.2899,462.4
971,0.830175,11.2899,462.4
972,0.817620,11.2905,462.4
973,0.799514,11.2905,462.4
974,0.798377,11.2917,462.4
975,0.842319,11.2917,462.4
976,0.837601,11.2924,462.4
977,0.781062,11.2923,462.4
978,0.781202,11.2930,462.4
979,0.807688,11.2930,462.4
980,0.826285,11.2949,462.4
981,0.791709,11.2948,462.4
982,0.780014,11.2955,462.4
983,0.783755,11.2955,462.5
984,0.780800,11.2967,462.5
985,0.811775,11.2967,462.5
986,0.798125,11.2980,462.5
987,0.745499,11.2979,462.5
988,0.750578,11.2986,462.5
989,0.784620,11.2986,462.5
990,0.805280,11.2998,462.5
991,0.755258,11.2998,462.5
992,0.744059,11.3004,462.5
993,0.754692,11.3004,462.5
994,0.759776,11.3017,462.5
995,0.783021,11.3017,462.5
996,0.766818,11.3017,462.5
997,0.726771,11.3023,462.5
998,0.725139,11.3023,462.5
999,0.761903,11.3029,462.5
1000,0.782913,11.3048,462.5
1001,0.716666,11.3048,462.5
1002,0.714571,11.3054,462.5
1003,0.736072,11.3054,462.6
1004,0.736923,11.3067,462.6
1005,0.755394,11.3067,462.6
1006,0.731279,11.3073,462.6
1007,0.692841,11.3073,462.6
1008,0.698200,11.3079,462.6
1009,0.737288,11.3079,462.6
1010,0.757826,11.3098,462.6
1011,0.691078,11.3098,462.6
1012,0.683058,11.3104,462.6
1013,0.718999,11.3104,462.6
1014,0.712612,11.3117,462.6
1015,0.721197,11.3117,462.6
1016,0.704190,11.3117,462.6
1017,0.668600,11.3123,462.6
1018,0.680622,11.3123,462.6
1019,0.719949,11.3129,462.6
1020,0.731115,11.3148,462.6
1021,0.657957,11.3148,462.6
1022,0.650933,11.3154,462.6
1023,0.696774,11.3154,462.7
1024,0.690353,11.3167,462.7
1025,0.685920,11.3167,462.7
1026,0.669030,11.3179,462.7
1027,0.638579,11.3179,462.7
1028,0.651555,11.3185,462.7
1029,0.687225,11.3185,462.7
1030,0.705406,11.3198,462.7
1031,0.621524,11.3197,462.7
1032,0.614973,11.3204,462.7
1033,0.677877,11.3204,462.7
1034,0.670956,11.3204,462.7
1035,0.652004,11.3216,462.7
1036,0.638593,11.3216,462.7
1037,0.613047,11.3222,462.7
1038,0.621263,11.3222,462.7
1039,0.663502,11.3229,462.7
1040,0.674094,11.3241,462.7
1041,0.593439,11.3241,462.7
1042,0.586322,11.3253,462.7
1043,0.661796,11.3254,462.8
1044,0.649988,11.3266,462.8
1045,0.617629,11.3266,462.8
1046,0.604966,11.3272,462.8
1047,0.595263,11.3272,462.8
1048,0.606734,11.3285,462.8
1049,0.637251,11.3285,462.8
1050,0.644078,11.3291,462.8
1051,0.562623,11.3291,462.8
1052,0.561090,11.3291,462.8
1053,0.639827,11.3304,462.8
1054,0.629193,11.3304,462.8
1055,0.584966,11.3316,462.8
1056,0.574983,11.3316,462.8
1057,0.572083,11.3322,462.8
1058,0.583128,11.3322,462.8
1059,0.610157,11.3329,462.8
1060,0.610830,11.3341,462.8
1061,0.540613,11.3341,462.8
1062,0.541048,11.3353,462.8
1063,0.614019,11.3354,462.9
1064,0.599790,11.3366,462.9
1065,0.552247,11.3366,462.9
1066,0.545883,11.3372,462.9
1067,0.546851,11.3372,462.9
1068,0.559574,11.3385,462.9
1069,0.576502,11.3385,462.9
1070,0.578831,11.3385,462.9
1071,0.513958,11.3397,462.9
1072,0.511938,11.3397,462.9
1073,0.586935,11.3403,462.9
1074,0.570147,11.3403,462.9
1075,0.524606,11.3416,462.9
1076,0.512074,11.3416,462.9
1077,0.526654,11.3422,462.9
1078,0.541239,11.3428,462.9
1079,0.550250,11.3428,462.9
1080,0.551316,11.3441,462.9
1081,0.483993,11.3440,462.9
1082,0.482647,11.3453,462.9
1083,0.562053,11.3453,463
1084,0.539434,11.3466,463
1085,0.488165,11.3465,463
1086,0.481553,11.3472,463
1087,0.498630,11.3472,463
1088,0.515936,11.3472,463
1089,0.517278,11.3484,463
1090,0.513958,11.3484,463
1091,0.452340,11.3490,463
1092,0.456881,11.3490,463
1093,0.543844,11.3503,463
1094,0.519766,11.3503,463
1095,0.447716,11.3515,463
1096,0.449123,11.3515,463
1097,0.478597,11.3522,463
1098,0.491503,11.3522,463
1099,0.485345,11.3528,463
1100,0.475707,11.3528,463
1101,0.426458,11.3540,463
1102,0.434580,11.3540,463
1103,0.518111,11.3553,463.1
1104,0.478176,11.3553,463.1
1105,0.413262,11.3565,463.1
1106,0.410966,11.3565,463.1
1107,0.451326,11.3571,463.1
1108,0.467365,11.3572,463.1
1109,0.447150,11.3584,463.1
1110,0.440098,11.3584,463.1
1111,0.408342,11.3596,463.1
1112,0.413608,11.3596,463.1
1113,0.484419,11.3603,463.1
1114,0.456624,11.3603,463.1
1115,0.390390,11.3615,463.1
1116,0.388754,11.3615,463.1
1117,0.433524,11.3621,463.1
1118,0.443923,11.3621,463.1
1119,0.417625,11.3627,463.1
1120,0.412799,11.3627,463.1
1121,0.387926,11.3640,463.1
1122,0.395085,11.3640,463.1
1123,0.450199,11.3653,463.2
1124,0.422310,11.3652,463.2
1125,0.366229,11.3665,463.2
1126,0.364092,11.3665,463.2
1127,0.408801,11.3671,463.2
1128,0.422231,11.3671,463.2
1129,0.383554,11.3684,463.2
1130,0.378335,11.3684,463.2
1131,0.369408,11.3690,463.2
1132,0.375408,11.3690,463.2
1133,0.420734,11.3703,463.2
1134,0.394936,11.3702,463.2
1135,0.346720,11.3715,463.2
1136,0.348768,11.3715,463.2
1137,0.389726,11.3721,463.2
1138,0.393982,11.3721,463.2
1139,0.361052,11.3727,463.2
1140,0.351059,11.3727,463.2
1141,0.355385,11.3740,463.2
1142,0.359453,11.3740,463.2
1143,0.389596,11.3752,463.3
1144,0.357092,11.3752,463.3
1145,0.325205,11.3764,463.3
1146,0.325228,11.3764,463.3
1147,0.362305,11.3771,463.3
1148,0.370040,11.3771,463.3
1149,0.332443,11.3783,463.3
1150,0.322436,11.3783,463.3
1151,0.332803,11.3789,463.3
1152,0.341015,11.3790,463.3
1153,0.358298,11.3802,463.3
1154,0.328469,11.3802,463.3
1155,0.299472,11.3814,463.3
1156,0.303764,11.3814,463.3
1157,0.339177,11.3821,463.3
1158,0.346640,11.3821,463.3
1159,0.304545,11.3827,463.3
1160,0.295422,11.3827,463.3
1161,0.310447,11.3839,463.3
1162,0.317087,11.3839,463.3
1163,0.325911,11.3852,463.4
1164,0.295553,11.3852,463.4
1165,0.281805,11.3864,463.4
1166,0.287571,11.3864,463.4
1167,0.319009,11.3871,463.4
1168,0.326715,11.3871,463.4
1169,0.282558,11.3883,463.4
1170,0.273075,11.3883,463.4
1171,0.298087,11.3889,463.4
1172,0.298887,11.3889,463.4
1173,0.293033,11.3902,463.4
1174,0.276750,11.3902,463.4
1175,0.264943,11.3908,463.4
1176,0.275511,11.3908,463.4
1177,0.301567,11.3921,463.4
1178,0.301777,11.3921,463.4
1179,0.256128,11.3927,463.4
1180,0.249455,11.3926,463.4
1181,0.284176,11.3939,463.4
1182,0.284368,11.3939,463.4
1183,0.266916,11.3952,463.5
1184,0.245083,11.3951,463.5
1185,0.244952,11.3964,463.5
1186,0.254496,11.3964,463.5
1187,0.278284,11.3970,463.5
1188,0.281192,11.3970,463.5
1189,0.231765,11.3983,463.5
1190,0.222759,11.3983,463.5
1191,0.271237,11.3989,463.5
1192,0.272766,11.3989,463.5
1193,0.243245,11.4001,463.5
1194,0.223082,11.4001,463.5
1195,0.232191,11.4014,463.5
1196,0.239247,11.4014,463.5
1197,0.260865,11.4020,463.5
1198,0.263096,11.4020,463.5
1199,0.210648,11.4026,463.5
1200,0.201286,11.4026,463.5
1201,0.255001,11.4033,463.5
1202,0.256932,11.4033,463.5
1203,0.218709,11.4051,463.6
1204,0.200734,11.4051,463.6
1205,0.217007,11.4064,463.6
1206,0.229147,11.4064,463.6
1207,0.235703,11.4070,463.6
1208,0.238639,11.4070,463.6
1209,0.190461,11.4082,463.6
1210,0.181482,11.4082,463.6
1211,0.244639,11.4089,463.6
1212,0.237180,11.4089,463.6
1213,0.188020,11.4101,463.6
1214,0.169226,11.4101,463.6
1215,0.199261,11.4107,463.6
1216,0.209610,11.4107,463.6
1217,0.210545,11.4120,463.6
1218,0.211457,11.4120,463.6
1219,0.169544,11.4126,463.6
1220,0.161978,11.4126,463.6
1221,0.223016,11.4133,463.6
1222,0.213678,11.4133,463.6
1223,0.163741,11.4151,463.7
1224,0.145088,11.4151,463.7
1225,0.184700,11.4164,463.7
1226,0.193884,11.4164,463.7
1227,0.179303,11.4170,463.7
1228,0.184943,11.4170,463.7
1229,0.148744,11.4182,463.7
1230,0.142637,11.4182,463.7
1231,0.198714,11.4189,463.7
1232,0.190274,11.4189,463.7
1233,0.139252,11.4201,463.7
1234,0.127183,11.4201,463.7
1235,0.163446,11.4213,463.7
1236,0.177690,11.4214,463.7
1237,0.159331,11.4220,463.7
1238,0.158831,11.4220,463.7
1239,0.131232,11.4226,463.7
1240,0.124522,11.4226,463.7
1241,0.178939,11.4232,463.7
1242,0.166837,11.4232,463.7
1243,0.115188,11.4251,463.8
1244,0.108380,11.4251,463.8
1245,0.145466,11.4263,463.8
1246,0.154463,11.4263,463.8
1247,0.135689,11.4270,463.8
1248,0.135445,11.4270,463.8
1249,0.114725,11.4276,463.8
1250,0.108974,11.4276,463.8
1251,0.161637,11.4282,463.8
1252,0.150947,11.4282,463.8
1253,0.086598,11.4301,463.8
1254,0.087234,11.4301,463.8
1255,0.135689,11.4307,463.8
1256,0.136858,11.4307,463.8
1257,0.109783,11.4319,463.8
1258,0.105434,11.4319,463.8
1259,0.095048,11.4326,463.8
1260,0.092560,11.4326,463.8
1261,0.136848,11.4332,463.8
1262,0.119663,11.4332,463.8
1263,0.067805,11.4350,463.9
1264,0.063559,11.4350,463.9
1265,0.117826,11.4363,463.9
1266,0.122918,11.4363,463.9
1267,0.083236,11.4369,463.9
1268,0.079392,11.4369,463.9
1269,0.082254,11.4382,463.9
1270,0.073687,11.4382,463.9
1271,0.119135,11.4388,463.9
1272,0.099916,11.4388,463.9
1273,0.048908,11.4400,463.9
1274,0.044938,11.4400,463.9
1275,0.101665,11.4407,463.9
1276,0.107122,11.4407,463.9
1277,0.064185,11.4419,463.9
1278,0.063016,11.4419,463.9
1279,0.064302,11.4425,463.9
1280,0.060435,11.4425,463.9
1281,0.098560,11.4432,463.9
1282,0.074716,11.4432,463.9
1283,0.028384,11.4450,464
1284,0.028497,11.4450,464
1285,0.082937,11.4457,464
1286,0.088899,11.4457,464
1287,0.039242,11.4469,464
1288,0.035338,11.4469,464
1314,-0.008450,11.4600,464.1
1315,0.027328,11.4606,464.1
1316,0.020538,11.4606,464.1
1317,-0.028483,11.4619,464.1
1318,-0.033350,11.4619,464.1
1319,0.001749,11.4625,464.1
1320,-0.002291,11.4625,464.1
1321,-0.000599,11.4638,464.1
1322,-0.021183,11.4637,464.1
1323,-0.040599,11.4650,464.2
1324,-0.023311,11.4650,464.2
1325,0.004714,11.4656,464.2
1326,-0.001029,11.4656,464.2
1327,-0.049128,11.4668,464.2
1328,-0.052425,11.4668,464.2
1329,-0.008249,11.4675,464.2
1330,-0.024157,11.4675,464.2
1331,-0.022997,11.4687,464.2
1332,-0.041641,11.4687,464.2
1333,-0.060061,11.4700,464.2
1334,-0.040687,11.4700,464.2
1335,-0.012747,11.4706,464.2
1336,-0.022446,11.4706,464.2
1337,-0.066659,11.4718,464.2
1338,-0.068553,11.4718,464.2
1339,-0.026322,11.4725,464.2
1340,-0.034024,11.4725,464.2
1341,-0.050260,11.4737,464.2
1342,-0.073986,11.4737,464.2
1387,-0.150863,11.4968,464.5
1388,-0.158751,11.4968,464.5
1389,-0.110671,11.4974,464.5
1390,-0.125546,11.4974,464.5
1391,-0.167575,11.4987,464.5
1392,-0.180715,11.4986,464.5
1393,-0.132214,11.4999,464.5
1394,-0.118405,11.4999,464.5
1395,-0.159663,11.5005,464.5
1396,-0.163119,11.5005,464.5
1397,-0.165710,11.5018,464.5
1398,-0.169750,11.5018,464.5
1399,-0.128450,11.5024,464.5
1400,-0.142497,11.5024,464.5
1401,-0.183984,11.5036,464.5
1402,-0.199041,11.5036,464.5
1403,-0.142852,11.5049,464.6
1404,-0.132359,11.5049,464.6
1405,-0.184662,11.5055,464.6
1406,-0.185364,11.5055,464.6
1407,-0.178934,11.5068,464.6
1408,-0.183245,11.5068,464.6
1409,-0.151588,11.5074,464.6
1410,-0.164199,11.5074,464.6
1411,-0.209422,11.5086,464.6
1412,-0.216624,11.5086,464.6
1413,-0.158508,11.5093,464.6
1414,-0.144634,11.5093,464.6
1415,-0.201838,11.5105,464.6
1459,-0.264662,11.5323,464.8
1460,-0.268165,11.5323,464.8
1461,-0.291199,11.5336,464.8
1462,-0.283741,11.5336,464.8
1463,-0.247767,11.5342,464.9
1464,-0.244251,11.5342,464.9
1465,-0.311789,11.5361,464.9
1466,-0.305686,11.5361,464.9
1467,-0.258649,11.5367,464.9
1468,-0.267842,11.5367,464.9
1469,-0.285934,11.5373,464.9
1470,-0.294622,11.5373,464.9
1471,-0.306598,11.5386,464.9
1472,-0.293584,11.5386,464.9
1473,-0.266659,11.5398,464.9
1474,-0.265752,11.5398,464.9
1475,-0.322969,11.5404,464.9
1476,-0.315558,11.5404,464.9
1477,-0.278784,11.5417,464.9
1478,-0.284265,11.5417,464.9
1479,-0.300313,11.5423,464.9
1480,-0.305794,11.5423,464.9
1481,-0.326972,11.5436,464.9
1482,-0.306411,11.5436,464.9
1483,-0.285233,11.5442,465
1484,-0.277994,11.5442,465
1485,-0.336063,11.5454,465
1486,-0.353346,11.5454,465
1487,-0.289175,11.5467,465
1488,-0.302586,11.5467,465
1531,-0.388801,11.5685,465.2
1532,-0.358957,11.5685,465.2
1533,-0.369128,11.5692,465.2
1534,-0.373659,11.5692,465.2
1535,-0.382394,11.5704,465.2
1536,-0.391667,11.5704,465.2
1537,-0.366009,11.5710,465.2
1538,-0.364012,11.5710,465.2
1539,-0.419060,11.5723,465.2
1540,-0.396502,11.5723,465.2
1541,-0.387940,11.5729,465.2
1542,-0.379710,11.5729,465.2
1543,-0.387805,11.5741,465.3
1544,-0.403054,11.5741,465.3
1545,-0.394440,11.5760,465.3
1546,-0.406958,11.5760,465.3
1547,-0.381538,11.5766,465.3
1548,-0.396918,11.5766,465.3
1549,-0.428707,11.5772,465.3
1550,-0.428557,11.5772,465.3
1551,-0.405611,11.5785,465.3
1552,-0.391929,11.5785,465.3
1553,-0.425775,11.5791,465.3
1554,-0.445957,11.5791,465.3
1555,-0.406603,11.5810,465.3
1556,-0.413103,11.5810,465.3
1557,-0.387837,11.5816,465.3
1558,-0.400164,11.5816,465.3
1559,-0.437274,11.5822,465.3
1604,-0.489081,11.6041,465.6
1605,-0.444241,11.6054,465.6
1606,-0.442450,11.6054,465.6
1607,-0.461099,11.6066,465.6
1608,-0.468492,11.6066,465.6
1609,-0.476184,11.6072,465.6
1610,-0.473430,11.6072,465.6
1611,-0.449647,11.6079,465.6
1612,-0.441412,11.6079,465.6
1613,-0.511508,11.6091,465.6
1614,-0.519041,11.6091,465.6
1615,-0.469423,11.6103,465.6
1616,-0.454791,11.6104,465.6
1617,-0.479322,11.6110,465.6
1618,-0.486462,11.6110,465.6
1619,-0.486561,11.6122,465.6
1620,-0.478822,11.6122,465.6
1621,-0.460496,11.6129,465.6
1622,-0.456049,11.6129,465.6
1623,-0.528974,11.6141,465.7
1624,-0.533673,11.6141,465.7
1625,-0.464489,11.6160,465.7
1626,-0.493739,11.6160,465.7
1627,-0.531489,11.6166,465.7
1628,-0.534763,11.6166,465.7
1629,-0.518200,11.6172,465.7
1630,-0.497910,11.6172,465.7
1631,-0.504784,11.6178,465.7
1632,-0.512163,11.6178,465.7
1676,-0.579331,11.6403,465.9
1677,-0.615375,11.6409,465.9
1678,-0.605579,11.6409,465.9
1679,-0.578279,11.6422,465.9
1680,-0.547660,11.6422,465.9
1681,-0.588660,11.6428,465.9
1682,-0.583774,11.6428,465.9
1683,-0.595978,11.6440,466
1684,-0.589811,11.6440,466
1685,-0.576628,11.6453,466
1686,-0.566790,11.6453,466
1687,-0.616133,11.6465,466
1688,-0.616072,11.6465,466
1689,-0.593182,11.6472,466
1690,-0.586495,11.6472,466
1691,-0.596446,11.6478,466
1692,-0.610035,11.6478,466
1693,-0.602614,11.6490,466
1694,-0.600238,11.6490,466
1695,-0.577531,11.6503,466
1696,-0.599659,11.6503,466
1697,-0.635272,11.6509,466
1698,-0.626229,11.6509,466
1699,-0.585373,11.6522,466
1700,-0.584877,11.6522,466
1701,-0.626187,11.6528,466
1702,-0.634015,11.6528,466
1703,-0.611447,11.6540,466.1
1704,-0.602324,11.6540,466.1
1705,-0.586046,11.6553,466.1
1748,-0.680491,11.6765,466.3
1749,-0.656830,11.6771,466.3
1750,-0.651920,11.6771,466.3
1751,-0.701272,11.6777,466.3
1752,-0.710938,11.6777,466.3
1753,-0.655969,11.6790,466.3
1754,-0.653589,11.6790,466.3
1755,-0.689437,11.6802,466.3
1756,-0.707954,11.6802,466.3
1757,-0.693192,11.6808,466.3
1758,-0.686916,11.6808,466.3
1759,-0.669109,11.6821,466.3
1760,-0.664597,11.6821,466.3
1761,-0.719210,11.6827,466.3
1762,-0.726135,11.6827,466.3
1763,-0.667529,11.6840,466.4
1764,-0.665247,11.6840,466.4
1765,-0.704325,11.6852,466.4
1766,-0.727692,11.6852,466.4
1767,-0.705663,11.6865,466.4
1768,-0.690203,11.6865,466.4
1769,-0.688754,11.6871,466.4
1770,-0.685672,11.6871,466.4
1771,-0.726537,11.6877,466.4
1772,-0.733463,11.6877,466.4
1773,-0.675184,11.6890,466.4
1774,-0.683423,11.6890,466.4
1775,-0.725223,11.6896,466.4
1776,-0.739649,11.6896,466.4
1820,-0.744835,11.7114,466.6
1821,-0.752920,11.7127,466.6
1822,-0.752705,11.7127,466.6
1823,-0.710129,11.7140,466.7
1824,-0.725083,11.7139,466.7
1825,-0.780108,11.7152,466.7
1826,-0.784419,11.7152,466.7
1827,-0.724770,11.7152,466.7
1828,-0.719154,11.7165,466.7
1829,-0.760814,11.7171,466.7
1830,-0.758303,11.7171,466.7
1831,-0.756240,11.7177,466.7
1832,-0.765069,11.7177,466.7
1833,-0.721754,11.7189,466.7
1834,-0.738742,11.7189,466.7
1835,-0.791667,11.7202,466.7
1836,-0.796058,11.7202,466.7
1837,-0.735043,11.7208,466.7
1838,-0.725350,11.7208,466.7
1839,-0.774866,11.7220,466.7
1840,-0.771826,11.7220,466.7
1841,-0.764555,11.7227,466.7
1842,-0.768932,11.7227,466.7
1843,-0.734608,11.7239,466.8
1844,-0.754683,11.7239,466.8
1845,-0.795371,11.7252,466.8
1846,-0.797096,11.7252,466.8
1847,-0.745836,11.7252,466.8
1848,-0.735436,11.7264,466.8
1893,-0.812467,11.7483,467
1894,-0.830666,11.7483,467
1895,-0.842923,11.7495,467
1896,-0.821997,11.7495,467
1897,-0.799504,11.7508,467
1898,-0.804924,11.7508,467
1899,-0.846346,11.7514,467
1900,-0.849399,11.7514,467
1901,-0.808113,11.7526,467
1902,-0.807964,11.7526,467
1903,-0.830568,11.7533,467.1
1904,-0.847763,11.7533,467.1
1905,-0.840482,11.7533,467.1
1906,-0.824181,11.7551,467.1
1907,-0.818200,11.7551,467.1
1908,-0.815866,11.7564,467.1
1909,-0.858593,11.7564,467.1
1910,-0.865499,11.7570,467.1
1911,-0.811578,11.7570,467.1
1912,-0.821847,11.7576,467.1
1913,-0.850269,11.7589,467.1
1914,-0.864849,11.7589,467.1
1915,-0.847257,11.7601,467.1
1916,-0.825499,11.7601,467.1
1917,-0.831564,11.7608,467.1
1918,-0.832934,11.7608,467.1
1919,-0.868235,11.7614,467.1
1920,-0.874122,11.7614,467.1
1921,-0.819785,11.7626,467.1
1965,-0.874552,11.7832,467.4
1966,-0.853860,11.7851,467.4
1967,-0.908422,11.7851,467.4
1968,-0.908548,11.7857,467.4
1969,-0.902483,11.7857,467.4
1970,-0.909198,11.7863,467.4
1971,-0.870433,11.7864,467.4
1972,-0.881538,11.7876,467.4
1973,-0.930395,11.7876,467.4
1974,-0.933411,11.7882,467.4
1975,-0.875193,11.7882,467.4
1976,-0.857475,11.7901,467.4
1977,-0.918719,11.7901,467.4
1978,-0.923026,11.7907,467.4
1979,-0.901590,11.7907,467.4
1980,-0.907024,11.7913,467.4
1981,-0.886135,11.7914,467.4
1982,-0.893215,11.7926,467.4
1983,-0.935534,11.7926,467.5
1984,-0.937307,11.7932,467.5
1985,-0.886004,11.7932,467.5
1986,-0.864377,11.7951,467.5
1987,-0.935773,11.7951,467.5
1988,-0.935268,11.7957,467.5
1989,-0.910096,11.7957,467.5
1990,-0.920543,11.7970,467.5
1991,-0.897835,11.7970,467.5
1992,-0.901604,11.7976,467.5
1993,-0.938906,11.7976,467.5
1994,-0.936474,11.7982,467.5
2037,-0.982132,11.8200,467.7
2038,-0.977756,11.8207,467.7
2039,-0.927398,11.8207,467.7
2040,-0.939425,11.8213,467.7
2041,-0.951087,11.8213,467.7
2042,-0.961174,11.8226,467.7
2043,-0.972013,11.8225,467.8
2044,-0.962179,11.8232,467.8
2045,-0.931634,11.8232,467.8
2046,-0.925934,11.8251,467.8
2047,-0.993692,11.8250,467.8
2048,-0.984751,11.8257,467.8
2049,-0.928309,11.8257,467.8
2050,-0.943343,11.8269,467.8
2051,-0.968099,11.8269,467.8
2052,-0.971625,11.8276,467.8
2053,-0.975661,11.8276,467.8
2054,-0.963615,11.8282,467.8
2055,-0.944831,11.8282,467.8
2056,-0.944195,11.8294,467.8
2057,-0.997933,11.8294,467.8
2058,-0.995951,11.8300,467.8
2059,-0.938303,11.8301,467.8
2060,-0.947379,11.8313,467.8
2061,-0.984354,11.8313,467.8
2062,-0.985387,11.8319,467.8
2063,-0.979649,11.8319,467.9
2064,-0.963634,11.8332,467.9
2065,-0.958415,11.8332,467.9
2109,-0.973168,11.8557,468.1
2110,-0.986752,11.8569,468.1
2111,-1.033930,11.8569,468.1
2112,-1.028263,11.8575,468.1
2113,-0.994463,11.8575,468.1
2114,-0.970451,11.8582,468.1
2115,-1.012962,11.8582,468.1
2116,-1.016554,11.8600,468.1
2117,-1.002731,11.8600,468.1
2118,-0.995932,11.8607,468.1
2119,-0.968305,11.8607,468.1
2120,-0.981038,11.8613,468.1
2121,-1.021268,11.8613,468.1
2122,-1.016661,11.8619,468.1
2123,-0.975469,11.8619,468.2
2124,-0.948810,11.8632,468.2
2125,-0.999663,11.8632,468.2
2126,-1.004148,11.8644,468.2
2127,-0.970882,11.8644,468.2
2128,-0.975829,11.8657,468.2
2129,-0.965429,11.8657,468.2
2130,-0.974861,11.8669,468.2
2131,-1.016437,11.8669,468.2
2132,-1.006009,11.8669,468.2
2133,-0.967463,11.8669,468.2
2134,-0.947622,11.8682,468.2
2135,-1.012878,11.8682,468.2
2136,-1.018995,11.8694,468.2
2137,-0.974061,11.8694,468.2
2181,-1.036675,11.8913,468.4
2182,-1.027426,11.8919,468.4
2183,-1.005504,11.8919,468.5
2184,-1.000098,11.8932,468.5
2185,-1.058494,11.8931,468.5
2186,-1.063577,11.8944,468.5
2187,-0.989235,11.8944,468.5
2188,-1.004527,11.8957,468.5
2189,-1.042535,11.8956,468.5
2190,-1.048445,11.8969,468.5
2191,-1.044255,11.8969,468.5
2192,-1.026701,11.8975,468.5
2193,-1.014865,11.8975,468.5
2194,-1.015165,11.8982,468.5
2195,-1.071765,11.8981,468.5
2196,-1.071676,11.8994,468.5
2197,-0.993958,11.8994,468.5
2198,-1.008249,11.9007,468.5
2199,-1.058897,11.9006,468.5
2200,-1.059229,11.9013,468.5
2201,-1.047800,11.9013,468.5
2202,-1.038920,11.9019,468.5
2203,-1.026196,11.9019,468.6
2204,-1.020716,11.9031,468.6
2205,-1.079411,11.9031,468.6
2206,-1.075749,11.9044,468.6
2207,-0.997321,11.9044,468.6
2208,-1.020271,11.9056,468.6
2209,-1.072125,11.9056,468.6
2253,-1.084957,11.9269,468.8
2254,-1.092729,11.9281,468.8
2255,-1.099906,11.9281,468.8
2256,-1.094075,11.9287,468.8
2257,-1.047323,11.9288,468.8
2258,-1.076965,11.9300,468.8
2259,-1.121099,11.9300,468.8
2260,-1.111854,11.9312,468.8
2261,-1.076605,11.9312,468.8
2262,-1.071279,11.9319,468.8
2263,-1.098873,11.9319,468.9
2264,-1.108586,11.9331,468.9
2265,-1.098971,11.9331,468.9
2266,-1.091190,11.9344,468.9
2267,-1.068389,11.9344,468.9
2268,-1.096002,11.9356,468.9
2269,-1.123329,11.9356,468.9
2270,-1.115062,11.9362,468.9
2271,-1.080398,11.9362,468.9
2272,-1.069483,11.9369,468.9
2273,-1.114319,11.9368,468.9
2274,-1.119205,11.9381,468.9
2275,-1.097166,11.9381,468.9
2276,-1.093711,11.9394,468.9
2277,-1.080678,11.9394,468.9
2278,-1.102207,11.9406,468.9
2279,-1.126481,11.9406,468.9
