Point No.,Normal Force [N],Gap [mm],Time [s]
784.0,2.222712,11.0968,3036
785.0,2.250908,11.0915,3036
786.0,2.279612,11.0865,3036
787.0,2.310745,11.0815,3036
788.0,2.342155,11.0767,3036
789.0,2.373379,11.0717,3036
790.0,2.401113,11.0666,3037
791.0,2.432697,11.0618,3037
792.0,2.463691,11.0568,3037
793.0,2.496555,11.0516,3037
794.0,2.524128,11.0469,3037
795.0,2.553176,11.0419,3037
796.0,2.583073,11.0369,3037
797.0,2.614908,11.0316,3037
798.0,2.645062,11.0267,3037
799.0,2.673398,11.0217,3037
800.0,2.702752,11.0167,3037
801.0,2.734761,11.0117,3037
802.0,2.764489,11.0067,3037
803.0,2.795968,11.0019,3037
804.0,2.825449,10.9968,3037
805.0,2.857709,10.9915,3037
806.0,2.884402,10.9868,3037
807.0,2.914305,10.9818,3037
808.0,2.943093,10.9768,3037
809.0,2.973777,10.9716,3037
810.0,3.000510,10.9666,3038
811.0,3.032012,10.9619,3038
812.0,3.060558,10.9569,3038
813.0,3.093148,10.9515,3038
814.0,3.120153,10.9469,3038
815.0,3.149659,10.9420,3038
816.0,3.178643,10.9370,3038
817.0,3.210788,10.9314,3038
818.0,3.238998,10.9267,3038
819.0,3.268619,10.9218,3038
820.0,3.299274,10.9169,3038
821.0,3.329814,10.9114,3038
822.0,3.358798,10.9067,3038
823.0,3.387630,10.9016,3038
824.0,3.419034,10.8965,3038
825.0,3.447597,10.8915,3038
826.0,3.480796,10.8867,3038
827.0,3.510697,10.8817,3038
828.0,3.539225,10.8766,3038
829.0,3.574472,10.8716,3038
830.0,3.605146,10.8666,3039
831.0,3.640022,10.8618,3039
832.0,3.672261,10.8566,3039
833.0,3.705130,10.8516,3039
834.0,3.737858,10.8469,3039
835.0,3.771595,10.8419,3039
836.0,3.803018,10.8372,3039
837.0,3.839968,10.8317,3039
838.0,3.868367,10.8270,3039
839.0,3.902236,10.8220,3039
840.0,3.934437,10.8170,3039
841.0,3.968730,10.8115,3039
