Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.476545,10.8502,1541
931,3.481474,10.8502,1541
932,3.479827,10.8502,1541
933,3.465097,10.8502,1541
934,3.483423,10.8508,1541
935,3.482330,10.8508,1541
936,3.475717,10.8508,1541
937,3.476886,10.8508,1541
938,3.467431,10.8508,1541
939,3.478700,10.8508,1541
940,3.467014,10.8508,1541
941,3.474459,10.8508,1541
942,3.478990,10.8508,1541
943,3.467431,10.8508,1541
944,3.474613,10.8508,1541
945,3.478953,10.8508,1541
946,3.455235,10.8508,1541
947,3.489166,10.8508,1541
948,3.469315,10.8514,1541
949,3.465050,10.8514,1541
950,3.468895,10.8514,1541
951,3.459346,10.8514,1541
952,3.473772,10.8514,1541
953,3.466963,10.8514,1541
954,3.468179,10.8514,1541
955,3.473791,10.8514,1541
956,3.461398,10.8514,1541
957,3.475367,10.8514,1541
958,3.465383,10.8514,1541
959,3.445037,10.8514,1541
960,3.464111,10.8520,1541
961,3.468684,10.8520,1541
962,3.469512,10.8520,1541
963,3.465485,10.8520,1541
964,3.453356,10.8520,1541
965,3.464129,10.8520,1541
966,3.452785,10.8520,1541
967,3.462230,10.8520,1541
968,3.457887,10.8520,1541
969,3.454473,10.8520,1541
970,3.462161,10.8520,1541
971,3.457443,10.8520,1541
972,3.461211,10.8527,1541
973,3.462404,10.8527,1541
974,3.449919,10.8527,1541
975,3.463423,10.8527,1541
976,3.453552,10.8527,1541
977,3.453716,10.8527,1541
978,3.460201,10.8527,1541
979,3.456488,10.8527,1541
980,3.457419,10.8527,1541
981,3.455058,10.8527,1541
982,3.458887,10.8527,1541
983,3.458621,10.8527,1541
984,3.453430,10.8527,1541
985,3.449311,10.8527,1541
986,3.452444,10.8533,1541
987,3.450583,10.8533,1541
988,3.455226,10.8533,1541
989,3.454959,10.8533,1541
990,3.451031,10.8533,1541
991,3.455263,10.8533,1541
992,3.450638,10.8533,1541
993,3.455189,10.8533,1541
994,3.453318,10.8533,1541
995,3.451873,10.8533,1541
996,3.451826,10.8533,1541
997,3.452546,10.8533,1541
998,3.465639,10.8539,1541
999,3.448557,10.8539,1541
1000,3.437541,10.8539,1541
1001,3.454324,10.8539,1541
1002,3.449437,10.8539,1541
1003,3.448366,10.8539,1541
1004,3.453038,10.8539,1541
1005,3.445920,10.8539,1541
1006,3.455217,10.8539,1541
1007,3.448931,10.8539,1541
1008,3.454889,10.8539,1541
1009,3.449937,10.8539,1541
1010,3.440730,10.8539,1541
1011,3.450353,10.8539,1541
1012,3.449278,10.8545,1541
1013,3.438905,10.8545,1541
1014,3.450755,10.8545,1541
1015,3.446719,10.8545,1541
1016,3.451167,10.8545,1541
1017,3.451494,10.8545,1541
1018,3.447449,10.8545,1541
1019,3.451420,10.8545,1541
1020,3.448048,10.8545,1541
1021,3.450134,10.8545,1541
1022,3.450802,10.8545,1541
1023,3.443685,10.8545,1541
1024,3.455254,10.8552,1541
1025,3.441389,10.8552,1541
1026,3.440267,10.8552,1541
1027,3.446944,10.8552,1541
1028,3.442577,10.8552,1541
1029,3.446767,10.8552,1541
1030,3.448544,10.8552,1541
1031,3.443470,10.8552,1541
1032,3.448118,10.8552,1541
1033,3.446481,10.8552,1541
1034,3.447987,10.8552,1541
1035,3.446262,10.8552,1541
1036,3.434796,10.8551,1541
1037,3.459472,10.8552,1541
1038,3.442465,10.8558,1541
1039,3.426809,10.8558,1541
1040,3.446407,10.8558,1541
1041,3.437096,10.8558,1541
1042,3.446308,10.8558,1541
1043,3.444845,10.8558,1541
1044,3.440047,10.8558,1541
1045,3.445481,10.8558,1541
1046,3.435876,10.8558,1541
1047,3.445462,10.8558,1542
1048,3.446009,10.8558,1542
1049,3.431153,10.8558,1542
1050,3.456086,10.8564,1542
1051,3.430685,10.8564,1542
1052,3.426093,10.8564,1542
1053,3.439556,10.8564,1542
1054,3.423797,10.8564,1542
1055,3.436428,10.8564,1542
1056,3.431915,10.8564,1542
1057,3.427670,10.8564,1542
1058,3.440042,10.8564,1542
1059,3.430377,10.8564,1542
1060,3.441067,10.8564,1542
1061,3.440459,10.8564,1542
1062,3.402436,10.8570,1542
1063,3.459402,10.8570,1542
1064,3.431022,10.8576,1542
1065,3.408633,10.8576,1542
1066,3.432252,10.8577,1542
1067,3.417377,10.8576,1542
1068,3.431686,10.8576,1542
1069,3.425514,10.8576,1542
1070,3.424541,10.8576,1542
1071,3.428806,10.8576,1542
1072,3.410264,10.8576,1542
1073,3.438331,10.8577,1542
1074,3.424181,10.8576,1542
1075,3.406238,10.8576,1542
1076,3.430957,10.8583,1542
1077,3.420622,10.8583,1542
1078,3.426360,10.8583,1542
1079,3.426154,10.8583,1542
1080,3.412748,10.8583,1542
1081,3.424803,10.8583,1542
1082,3.413313,10.8583,1542
1083,3.417246,10.8583,1542
1084,3.420202,10.8583,1542
1085,3.415577,10.8583,1542
1086,3.423227,10.8583,1542
1087,3.418939,10.8583,1542
1088,3.406749,10.8589,1542
1089,3.428132,10.8589,1542
1090,3.414114,10.8589,1542
1091,3.416405,10.8589,1542
1092,3.415558,10.8589,1542
1093,3.414174,10.8589,1542
1094,3.419439,10.8589,1542
1095,3.411073,10.8589,1542
1096,3.416325,10.8589,1542
1097,3.416138,10.8589,1542
1098,3.415357,10.8589,1542
1099,3.422806,10.8589,1542
1100,3.411523,10.8589,1542
1101,3.402960,10.8589,1542
1102,3.413141,10.8595,1542
1103,3.414838,10.8595,1542
1104,3.419365,10.8595,1542
1105,3.412004,10.8595,1542
1106,3.412767,10.8595,1542
1107,3.416937,10.8595,1542
1108,3.410143,10.8595,1542
1109,3.412359,10.8595,1542
1110,3.411354,10.8595,1542
1111,3.407047,10.8595,1542
1112,3.407258,10.8595,1542
1113,3.407216,10.8595,1542
1114,3.411990,10.8601,1542
1115,3.411840,10.8601,1542
1116,3.398756,10.8595,1542
1117,3.410457,10.8595,1542
1118,3.408366,10.8595,1542
1119,3.406958,10.8595,1542
1120,3.415530,10.8595,1542
1121,3.401950,10.8595,1542
1122,3.412472,10.8595,1542
1123,3.406102,10.8595,1542
1124,3.408067,10.8595,1542
1125,3.410246,10.8595,1542
1126,3.401772,10.8595,1542
1127,3.402619,10.8595,1542
1128,3.405022,10.8601,1542
1129,3.393949,10.8601,1542
1130,3.408179,10.8601,1542
1131,3.405999,10.8601,1542
1132,3.407006,10.8601,1542
1133,3.410092,10.8601,1542
1134,3.403399,10.8601,1542
1135,3.404835,10.8601,1542
1136,3.406963,10.8601,1542
1137,3.404489,10.8601,1542
1138,3.409568,10.8601,1542
1139,3.401445,10.8601,1542
1140,3.416694,10.8608,1542
1141,3.396414,10.8608,1542
1142,3.395282,10.8608,1542
1143,3.405668,10.8608,1542
1144,3.400580,10.8608,1542
1145,3.402553,10.8608,1542
1146,3.405607,10.8608,1542
1147,3.397466,10.8608,1542
1148,3.408067,10.8608,1542
1149,3.401642,10.8608,1542
1150,3.405616,10.8608,1542
1151,3.405143,10.8608,1542
1152,3.391125,10.8607,1542
1153,3.399935,10.8608,1542
1154,3.392046,10.8620,1542
1155,3.379537,10.8620,1542
1156,3.400458,10.8620,1542
1157,3.392915,10.8620,1542
1158,3.398850,10.8620,1542
1159,3.401594,10.8620,1542
1160,3.393893,10.8620,1542
1161,3.398682,10.8620,1542
1162,3.392172,10.8620,1542
1163,3.393883,10.8620,1542
1164,3.400089,10.8620,1542
1165,3.385125,10.8620,1542
1166,3.418266,10.8626,1542
1167,3.381515,10.8626,1542
1168,3.377494,10.8626,1542
1169,3.397358,10.8626,1542
1170,3.382610,10.8626,1542
1171,3.391513,10.8626,1542
1172,3.392121,10.8626,1542
1173,3.384139,10.8626,1542
1174,3.396306,10.8626,1542
1175,3.387435,10.8626,1542
1176,3.399659,10.8626,1542
1177,3.393135,10.8626,1542
1178,3.372631,10.8626,1542
1179,3.401913,10.8626,1542
1180,3.389942,10.8632,1542
1181,3.381380,10.8632,1542
1182,3.391176,10.8632,1542
1183,3.382773,10.8632,1542
1184,3.388908,10.8632,1542
1185,3.389156,10.8632,1542
1186,3.386949,10.8632,1542
1187,3.389661,10.8632,1542
1188,3.385406,10.8632,1542
1189,3.390582,10.8632,1542
1190,3.388852,10.8632,1542
1191,3.377274,10.8632,1542
1192,3.394262,10.8639,1542
1193,3.384195,10.8639,1542
1194,3.376545,10.8639,1542
1195,3.388478,10.8639,1542
1196,3.375796,10.8639,1542
1197,3.387491,10.8639,1542
1198,3.384260,10.8639,1542
1199,3.381815,10.8639,1542
1200,3.389339,10.8639,1542
1201,3.380374,10.8639,1542
1202,3.388478,10.8639,1542
1203,3.383652,10.8639,1542
1204,3.368595,10.8639,1542
1205,3.393963,10.8639,1542
1206,3.377489,10.8639,1542
1207,3.373762,10.8639,1542
1208,3.381941,10.8639,1542
1209,3.374520,10.8639,1542
1210,3.385336,10.8639,1542
1211,3.376671,10.8639,1542
1212,3.373772,10.8639,1542
1213,3.385771,10.8639,1542
1214,3.367950,10.8639,1542
1215,3.383465,10.8639,1542
1216,3.374688,10.8639,1542
1217,3.367814,10.8639,1542
1218,3.372369,10.8645,1542
1219,3.376937,10.8645,1542
1220,3.381707,10.8645,1542
1221,3.374641,10.8645,1542
1222,3.371541,10.8645,1542
1223,3.376311,10.8645,1542
1224,3.370386,10.8645,1542
1225,3.375245,10.8645,1542
1226,3.376792,10.8645,1542
1227,3.371621,10.8645,1542
1228,3.378097,10.8645,1542
1229,3.370321,10.8645,1542
1230,3.366809,10.8651,1542
1231,3.377849,10.8651,1542
1232,3.367665,10.8651,1542
1233,3.374267,10.8651,1542
1234,3.368838,10.8651,1542
1235,3.369044,10.8651,1542
1236,3.377218,10.8651,1542
1237,3.365093,10.8651,1542
1238,3.376409,10.8651,1542
1239,3.377718,10.8651,1542
1240,3.373271,10.8651,1542
1241,3.381085,10.8651,1542
1242,3.362404,10.8651,1542
1243,3.348871,10.8651,1542
1244,3.365902,10.8657,1542
1245,3.360426,10.8657,1542
1246,3.372720,10.8657,1542
1247,3.368174,10.8657,1543
1248,3.363475,10.8657,1543
1249,3.371125,10.8657,1543
1250,3.359098,10.8657,1543
1251,3.366290,10.8657,1543
1252,3.359397,10.8657,1543
1253,3.355156,10.8657,1543
1254,3.373547,10.8657,1543
1255,3.364877,10.8657,1543
1256,3.359612,10.8664,1543
1257,3.370045,10.8664,1543
1258,3.347384,10.8664,1543
1259,3.356755,10.8664,1543
1260,3.364326,10.8664,1543
1261,3.352589,10.8664,1543
1262,3.362741,10.8664,1543
1263,3.350260,10.8664,1543
1264,3.366430,10.8664,1543
1265,3.365893,10.8664,1543
1266,3.352336,10.8664,1543
1267,3.358887,10.8664,1543
1268,3.346425,10.8664,1543
1269,3.348848,10.8664,1543
1270,3.348230,10.8676,1543
1271,3.342721,10.8676,1543
1272,3.364204,10.8676,1543
1273,3.345523,10.8676,1543
1274,3.348053,10.8676,1543
1275,3.360800,10.8676,1543
1276,3.341272,10.8676,1543
1277,3.347875,10.8676,1543
1278,3.346047,10.8676,1543
1279,3.351752,10.8676,1543
1280,3.344817,10.8676,1543
1281,3.339093,10.8676,1543
1282,3.369862,10.8682,1543
1283,3.344887,10.8682,1543
1284,3.336933,10.8682,1543
1311,3.340407,10.8688,1543
1312,3.338181,10.8688,1543
1313,3.340978,10.8688,1543
1314,3.339144,10.8688,1543
1315,3.342235,10.8688,1543
1316,3.342100,10.8688,1543
1317,3.335067,10.8688,1543
1318,3.347445,10.8688,1543
1319,3.348020,10.8689,1543
1320,3.332682,10.8695,1543
1321,3.352663,10.8695,1543
1322,3.338443,10.8695,1543
1323,3.330213,10.8695,1543
1324,3.335469,10.8695,1543
1325,3.339233,10.8695,1543
1326,3.340262,10.8695,1543
1327,3.334973,10.8695,1543
1328,3.340163,10.8695,1543
1329,3.338120,10.8695,1543
1330,3.333818,10.8695,1543
1331,3.345911,10.8695,1543
1332,3.343269,10.8695,1543
1333,3.330466,10.8695,1543
1334,3.338892,10.8701,1543
1335,3.338883,10.8701,1543
1336,3.332434,10.8701,1543
1337,3.336329,10.8701,1543
1338,3.327276,10.8701,1543
1339,3.342301,10.8701,1543
1384,3.308366,10.8720,1543
1385,3.313903,10.8720,1543
1386,3.312261,10.8726,1543
1387,3.305490,10.8726,1543
1388,3.323016,10.8726,1543
1389,3.313753,10.8726,1543
1390,3.319028,10.8726,1543
1391,3.319406,10.8726,1543
1392,3.314323,10.8726,1543
1393,3.320108,10.8726,1543
1394,3.315282,10.8726,1543
1395,3.317887,10.8726,1543
1396,3.320131,10.8726,1543
1397,3.315072,10.8726,1543
1398,3.316741,10.8732,1543
1399,3.313641,10.8732,1543
1400,3.303587,10.8732,1543
1401,3.317335,10.8732,1543
1402,3.310152,10.8732,1543
1403,3.306477,10.8732,1543
1404,3.314754,10.8732,1543
1405,3.311260,10.8732,1543
1406,3.317466,10.8732,1543
1407,3.311948,10.8732,1543
1408,3.314118,10.8732,1543
1409,3.312836,10.8732,1543
1410,3.304761,10.8738,1543
1411,3.309979,10.8738,1543
1412,3.309643,10.8738,1543
1456,3.293735,10.8757,1544
1457,3.292935,10.8757,1544
1458,3.300712,10.8757,1544
1459,3.295722,10.8757,1544
1460,3.301169,10.8757,1544
1461,3.300071,10.8757,1544
1462,3.276049,10.8763,1544
1463,3.313355,10.8763,1544
1464,3.293506,10.8763,1544
1465,3.280603,10.8763,1544
1466,3.294338,10.8763,1544
1467,3.285270,10.8763,1544
1468,3.292495,10.8763,1544
1469,3.291709,10.8763,1544
1470,3.293051,10.8763,1544
1471,3.293299,10.8763,1544
1472,3.283255,10.8763,1544
1473,3.296900,10.8763,1544
1474,3.291204,10.8763,1544
1475,3.260234,10.8763,1544
1476,3.294614,10.8776,1544
1477,3.284284,10.8776,1544
1478,3.284944,10.8776,1544
1479,3.288946,10.8776,1544
1480,3.274646,10.8776,1544
1481,3.286912,10.8776,1544
1482,3.276161,10.8776,1544
1483,3.281394,10.8776,1544
1484,3.289227,10.8776,1544
1528,3.259537,10.8794,1544
1529,3.254361,10.8794,1544
1530,3.272686,10.8794,1544
1531,3.265775,10.8794,1544
1532,3.269586,10.8794,1544
1533,3.272555,10.8794,1544
1534,3.265368,10.8794,1544
1535,3.272195,10.8794,1544
1536,3.271204,10.8794,1544
1537,3.266186,10.8794,1544
1538,3.274309,10.8794,1544
1539,3.263475,10.8794,1544
1540,3.276998,10.8801,1544
1541,3.262670,10.8801,1544
1542,3.255586,10.8800,1544
1543,3.268179,10.8801,1544
1544,3.262970,10.8801,1544
1545,3.261927,10.8801,1544
1546,3.265729,10.8801,1544
1547,3.262661,10.8801,1544
1548,3.268361,10.8801,1544
1549,3.263947,10.8801,1544
1550,3.270381,10.8801,1544
1551,3.266322,10.8801,1544
1552,3.254019,10.8807,1544
1553,3.268941,10.8807,1544
1554,3.262553,10.8807,1544
1555,3.248689,10.8807,1544
1556,3.268768,10.8807,1544
1557,3.262249,10.8807,1544
1600,3.246098,10.8832,1544
1601,3.242137,10.8832,1544
1602,3.247983,10.8832,1544
1603,3.244074,10.8832,1544
1604,3.230265,10.8838,1544
1605,3.256938,10.8838,1544
1606,3.242932,10.8832,1544
1607,3.238415,10.8832,1544
1608,3.242479,10.8832,1544
1609,3.237461,10.8832,1544
1610,3.240903,10.8832,1544
1611,3.241310,10.8832,1544
1612,3.235796,10.8832,1544
1613,3.241277,10.8832,1544
1614,3.235932,10.8832,1544
1615,3.244190,10.8832,1544
1616,3.239421,10.8832,1544
1617,3.227010,10.8832,1544
1618,3.239388,10.8838,1544
1619,3.242525,10.8838,1544
1620,3.236549,10.8838,1544
1621,3.239888,10.8838,1544
1622,3.230068,10.8838,1544
1623,3.239565,10.8838,1544
1624,3.232200,10.8838,1544
1625,3.233991,10.8838,1544
1626,3.235530,10.8838,1544
1627,3.231882,10.8838,1544
1628,3.240791,10.8838,1544
1672,3.228081,10.8863,1545
1673,3.223330,10.8863,1545
1674,3.222016,10.8863,1545
1675,3.227150,10.8863,1545
1676,3.217610,10.8863,1545
1677,3.224784,10.8863,1545
1678,3.223255,10.8863,1545
1679,3.220754,10.8863,1545
1680,3.224681,10.8863,1545
1681,3.215750,10.8863,1545
1682,3.245056,10.8869,1545
1683,3.207758,10.8869,1545
1684,3.195203,10.8875,1545
1685,3.225257,10.8875,1545
1686,3.209147,10.8875,1545
1687,3.213154,10.8875,1545
1688,3.221875,10.8875,1545
1689,3.209427,10.8875,1545
1690,3.224307,10.8875,1545
1691,3.211087,10.8875,1545
1692,3.224185,10.8875,1545
1693,3.218943,10.8875,1545
1694,3.198836,10.8881,1545
1695,3.224190,10.8882,1545
1696,3.213164,10.8881,1545
1697,3.198962,10.8881,1545
1698,3.217283,10.8882,1545
1699,3.204835,10.8881,1545
1700,3.217826,10.8882,1545
1744,3.203418,10.8894,1545
1745,3.203914,10.8894,1545
1746,3.191420,10.8900,1545
1747,3.209188,10.8900,1545
1748,3.195904,10.8900,1545
1749,3.197840,10.8900,1545
1750,3.196699,10.8900,1545
1751,3.196615,10.8900,1545
1752,3.202095,10.8900,1545
1753,3.194674,10.8900,1545
1754,3.199177,10.8900,1545
1755,3.201188,10.8900,1545
1756,3.194931,10.8900,1545
1757,3.202011,10.8900,1545
1758,3.195450,10.8900,1545
1759,3.184517,10.8900,1545
1760,3.190933,10.8906,1545
1761,3.200304,10.8906,1545
1762,3.196909,10.8906,1545
1763,3.197316,10.8906,1545
1764,3.188300,10.8906,1545
1765,3.194309,10.8906,1545
1766,3.187884,10.8906,1545
1767,3.192500,10.8906,1545
1768,3.197157,10.8906,1545
1769,3.187445,10.8906,1545
1770,3.197994,10.8906,1545
1771,3.195881,10.8906,1545
1772,3.183133,10.8913,1545
1773,3.194772,10.8913,1545
1774,3.180819,10.8913,1545
1775,3.193355,10.8913,1545
1776,3.185453,10.8913,1545
1777,3.178672,10.8913,1545
1778,3.192500,10.8913,1545
1779,3.182928,10.8913,1545
1780,3.192439,10.8913,1545
1781,3.193271,10.8913,1545
1835,3.179907,10.8938,1545
1836,3.161623,10.8944,1545
1837,3.187108,10.8944,1545
1838,3.175432,10.8944,1545
1839,3.164724,10.8944,1545
1840,3.174992,10.8944,1545
1841,3.167594,10.8944,1545
1842,3.171700,10.8944,1545
1843,3.173627,10.8944,1545
1844,3.173117,10.8944,1545
1845,3.176068,10.8944,1545
1846,3.168085,10.8944,1545
1847,3.176321,10.8944,1546
1848,3.170353,10.8944,1546
1849,3.166557,10.8944,1546
1850,3.176096,10.8950,1546
1851,3.167206,10.8950,1546
1852,3.165841,10.8950,1546
1853,3.172748,10.8950,1546
1854,3.163330,10.8950,1546
1855,3.172327,10.8950,1546
1856,3.166467,10.8950,1546
1857,3.170087,10.8950,1546
1858,3.164803,10.8950,1546
1859,3.165336,10.8950,1546
1860,3.166332,10.8950,1546
1861,3.169278,10.8950,1546
1862,3.148558,10.8956,1546
1863,3.182652,10.8956,1546
1908,3.136339,10.8981,1546
1909,3.148384,10.8981,1546
1910,3.146346,10.8981,1546
1911,3.136956,10.8981,1546
1912,3.146790,10.8981,1546
1913,3.143011,10.8981,1546
1914,3.143213,10.8987,1546
1915,3.140440,10.8987,1546
1916,3.129586,10.8987,1546
1917,3.141735,10.8987,1546
1918,3.135137,10.8987,1546
1919,3.134861,10.8987,1546
1920,3.141758,10.8987,1546
1921,3.132411,10.8987,1546
1922,3.140889,10.8987,1546
1923,3.139252,10.8987,1546
1924,3.144433,10.8987,1546
1925,3.138246,10.8987,1546
1926,3.136657,10.8994,1546
1927,3.138233,10.8994,1546
1928,3.136619,10.8994,1546
1929,3.127262,10.8993,1546
1930,3.145612,10.8994,1546
1931,3.139954,10.8994,1546
1932,3.138751,10.8994,1546
1933,3.142956,10.8994,1546
1934,3.133117,10.8993,1546
1935,3.141782,10.8994,1546
1936,3.136909,10.8994,1546
1937,3.130812,10.8993,1546
1982,3.128660,10.9012,1546
1983,3.118265,10.9012,1546
1984,3.125607,10.9012,1546
1985,3.123456,10.9012,1546
1986,3.118832,10.9012,1546
1987,3.131560,10.9012,1546
1988,3.113753,10.9012,1546
1989,3.128964,10.9012,1546
1990,3.126678,10.9018,1546
1991,3.101389,10.9018,1546
1992,3.134735,10.9025,1546
1993,3.122151,10.9025,1546
1994,3.122376,10.9025,1546
1995,3.123938,10.9025,1546
1996,3.108216,10.9025,1546
1997,3.124433,10.9025,1546
1998,3.112430,10.9025,1546
1999,3.117990,10.9025,1546
2000,3.123512,10.9025,1546
2001,3.111186,10.9025,1546
2002,3.126388,10.9025,1546
2003,3.122296,10.9025,1546
2004,3.107450,10.9025,1546
2005,3.130844,10.9025,1546
2006,3.112626,10.9025,1546
2007,3.117368,10.9031,1546
2008,3.118504,10.9031,1546
2009,3.112963,10.9031,1546
2010,3.118724,10.9031,1546
2055,3.105257,10.9043,1547
2056,3.111022,10.9043,1547
2057,3.101343,10.9050,1547
2058,3.095057,10.9050,1547
2059,3.106804,10.9050,1547
2060,3.104017,10.9050,1547
2061,3.104134,10.9050,1547
2062,3.107001,10.9050,1547
2063,3.106487,10.9050,1547
2064,3.105593,10.9050,1547
2065,3.099542,10.9050,1547
2066,3.106084,10.9050,1547
2067,3.102690,10.9050,1547
2068,3.097593,10.9050,1547
2069,3.101300,10.9056,1547
2070,3.096989,10.9056,1547
2071,3.085196,10.9056,1547
2072,3.105135,10.9056,1547
2073,3.100543,10.9056,1547
2074,3.103176,10.9056,1547
2075,3.107141,10.9056,1547
2076,3.097593,10.9056,1547
2077,3.103839,10.9056,1547
2078,3.100384,10.9056,1547
2079,3.097681,10.9056,1547
2080,3.106467,10.9056,1547
2081,3.089913,10.9056,1547
2082,3.113552,10.9056,1547
2083,3.093276,10.9062,1547
2128,3.073538,10.9087,1547
2129,3.078756,10.9087,1547
2130,3.073781,10.9087,1547
2131,3.082628,10.9087,1547
2132,3.074305,10.9087,1547
2133,3.062801,10.9087,1547
2134,3.080613,10.9087,1547
2135,3.079818,10.9087,1547
2136,3.075081,10.9087,1547
2137,3.076030,10.9087,1547
2138,3.067660,10.9087,1547
2139,3.076161,10.9087,1547
2140,3.068460,10.9087,1547
2141,3.072537,10.9087,1547
2142,3.076123,10.9087,1547
2143,3.070466,10.9087,1547
2144,3.075595,10.9087,1547
2145,3.076614,10.9087,1547
2146,3.064185,10.9087,1547
2147,3.080468,10.9093,1547
2148,3.066926,10.9093,1547
2149,3.072565,10.9093,1547
2150,3.070381,10.9093,1547
2151,3.064190,10.9093,1547
2152,3.072921,10.9093,1547
2153,3.069530,10.9093,1547
2154,3.074365,10.9093,1547
2155,3.072603,10.9093,1547
2156,3.068249,10.9093,1547
2200,3.033753,10.9118,1547
2201,3.063652,10.9118,1547
2202,3.048244,10.9118,1547
2203,3.051059,10.9118,1547
2204,3.063643,10.9118,1547
2205,3.044457,10.9118,1547
2206,3.060716,10.9118,1547
2207,3.048731,10.9118,1547
2208,3.064101,10.9118,1547
2209,3.056797,10.9118,1547
2210,3.039098,10.9118,1547
2211,3.060127,10.9124,1547
2212,3.051981,10.9124,1547
2213,3.040136,10.9124,1547
2214,3.058780,10.9124,1547
2215,3.044419,10.9124,1547
2216,3.056297,10.9124,1547
2217,3.053126,10.9124,1547
2218,3.051303,10.9124,1547
2219,3.056816,10.9124,1547
2220,3.047837,10.9124,1547
2221,3.051765,10.9124,1547
2222,3.054857,10.9124,1547
2223,3.041146,10.9124,1547
2224,3.061609,10.9124,1547
2225,3.045387,10.9130,1547
2226,3.039126,10.9130,1547
2227,3.050185,10.9131,1547
2228,3.040164,10.9130,1547
2229,3.042652,10.9130,1547
2272,3.027210,10.9149,1548
2273,3.038803,10.9149,1548
2274,3.033379,10.9149,1548
2275,3.019850,10.9155,1548
2276,3.037330,10.9155,1548
2277,3.037728,10.9155,1548
2278,3.034319,10.9155,1548
2279,3.038822,10.9155,1548
2280,3.019976,10.9155,1548
2281,3.031991,10.9155,1548
2282,3.023942,10.9155,1548
2283,3.032345,10.9155,1548
2284,3.033501,10.9155,1548
2285,3.023068,10.9155,1548
2286,3.032214,10.9155,1548
2287,3.033735,10.9155,1548
2288,3.017592,10.9155,1548
2289,3.047328,10.9162,1548
2290,3.021786,10.9162,1548
2291,3.022548,10.9162,1548
2292,3.024629,10.9162,1548
2293,3.016540,10.9162,1548
2294,3.026154,10.9162,1548
2295,3.019266,10.9162,1548
2296,3.024667,10.9162,1548
2297,3.029778,10.9162,1548
2298,3.016283,10.9162,1548
2299,3.027150,10.9162,1548
2300,3.016806,10.9162,1548
2344,3.007660,10.9193,1548
2345,3.010045,10.9193,1548
2346,3.012770,10.9193,1548
2347,3.007889,10.9193,1548
2348,3.013842,10.9193,1548
2349,3.012794,10.9193,1548
2350,3.015328,10.9193,1548
2351,3.014412,10.9193,1548
2352,3.004125,10.9193,1548
2353,3.015974,10.9193,1548
2354,3.012027,10.9193,1548
2355,2.998420,10.9193,1548
2356,3.010746,10.9193,1548
2357,3.003353,10.9193,1548
2358,3.009315,10.9193,1548
2359,3.011293,10.9193,1548
2360,3.008043,10.9193,1548
2361,3.010820,10.9193,1548
2362,3.004232,10.9193,1548
2363,3.011181,10.9193,1548
2364,3.008932,10.9193,1548
2365,3.004447,10.9199,1548
2366,3.011976,10.9199,1548
2367,3.006584,10.9199,1548
2368,3.007314,10.9199,1548
2369,3.012513,10.9199,1548
2370,3.005069,10.9199,1548
2371,3.006584,10.9199,1548
2372,3.003830,10.9199,1548
2416,2.987445,10.9224,1548
2417,2.979131,10.9230,1548
2418,2.989451,10.9230,1548
2419,2.990952,10.9224,1548
2420,2.994085,10.9224,1548
2421,2.993491,10.9224,1548
2422,2.988843,10.9224,1548
2423,2.995455,10.9224,1548
2424,2.988516,10.9224,1548
2425,2.993800,10.9224,1548
2426,2.990606,10.9224,1548
2427,2.986154,10.9224,1548
2428,2.992705,10.9224,1548
2429,2.990148,10.9224,1548
2430,2.981819,10.9224,1548
2431,2.991691,10.9230,1548
2432,2.979710,10.9230,1548
2433,2.989460,10.9230,1548
2434,2.986636,10.9230,1548
2435,2.981557,10.9230,1548
2436,2.988174,10.9230,1548
2437,2.981488,10.9230,1548
2438,2.988628,10.9230,1548
2439,2.991289,10.9230,1548
2440,2.983657,10.9230,1548
2441,2.987337,10.9230,1548
2442,2.983961,10.9230,1548
2443,2.977302,10.9236,1548
2444,2.978943,10.9236,1548
2488,2.975708,10.9255,1549
2489,2.972308,10.9255,1549
2490,2.981782,10.9255,1549
2491,2.977419,10.9255,1549
2492,2.983171,10.9255,1549
2493,2.977929,10.9255,1549
2494,2.957204,10.9255,1549
2495,2.981132,10.9261,1549
2496,2.973220,10.9261,1549
2497,2.956325,10.9261,1549
2498,2.977943,10.9261,1549
2499,2.963086,10.9261,1549
2500,2.969110,10.9261,1549
2501,2.973856,10.9261,1549
2502,2.965448,10.9261,1549
2503,2.971789,10.9261,1549
2504,2.964611,10.9261,1549
2505,2.971130,10.9261,1549
2506,2.971125,10.9261,1549
2507,2.956123,10.9267,1549
2508,2.991606,10.9268,1549
2509,2.962652,10.9274,1549
2510,2.952350,10.9274,1549
2511,2.969596,10.9274,1549
2512,2.950881,10.9274,1549
2513,2.964129,10.9274,1549
2514,2.962338,10.9274,1549
2515,2.956740,10.9274,1549
2516,2.968482,10.9274,1549
2517,2.958761,10.9274,1549
2560,2.950821,10.9292,1549
2561,2.948020,10.9292,1549
2562,2.955708,10.9292,1549
2563,2.955338,10.9292,1549
2564,2.949708,10.9292,1549
2565,2.953331,10.9292,1549
2566,2.946276,10.9292,1549
2567,2.950395,10.9292,1549
2568,2.956278,10.9292,1549
2569,2.949782,10.9292,1549
2570,2.950709,10.9292,1549
2571,2.952092,10.9292,1549
2572,2.951957,10.9292,1549
2573,2.947786,10.9299,1549
2574,2.941745,10.9299,1549
2575,2.950059,10.9299,1549
