Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.462058,10.8520,1216
931,3.461145,10.8520,1216
932,3.458429,10.8520,1216
933,3.462413,10.8520,1216
934,3.451041,10.8520,1216
935,3.453832,10.8527,1216
936,3.450854,10.8527,1216
937,3.449535,10.8527,1216
938,3.457887,10.8527,1216
939,3.451003,10.8527,1216
940,3.456096,10.8527,1216
941,3.460692,10.8527,1216
942,3.453196,10.8527,1216
943,3.461412,10.8527,1216
944,3.452855,10.8527,1216
945,3.454651,10.8527,1216
946,3.452392,10.8527,1216
947,3.453743,10.8527,1216
948,3.456357,10.8527,1216
949,3.448333,10.8533,1216
950,3.442446,10.8533,1216
951,3.453790,10.8533,1216
952,3.446645,10.8533,1216
953,3.447809,10.8533,1216
954,3.454394,10.8533,1216
955,3.448450,10.8533,1216
956,3.453215,10.8533,1216
957,3.450914,10.8533,1216
958,3.453173,10.8533,1216
959,3.451223,10.8533,1216
960,3.440842,10.8533,1216
961,3.453379,10.8539,1216
962,3.449913,10.8539,1216
963,3.435708,10.8539,1216
964,3.452921,10.8539,1216
965,3.449600,10.8539,1216
966,3.450568,10.8539,1216
967,3.454094,10.8539,1216
968,3.447332,10.8539,1216
969,3.451882,10.8539,1216
970,3.448221,10.8539,1216
971,3.451209,10.8539,1216
972,3.451115,10.8539,1216
973,3.439065,10.8545,1216
974,3.459102,10.8545,1216
975,3.440804,10.8545,1216
976,3.442315,10.8545,1216
977,3.449058,10.8545,1216
978,3.441506,10.8545,1216
979,3.444709,10.8545,1216
980,3.446070,10.8545,1216
981,3.441141,10.8545,1216
982,3.447945,10.8545,1216
983,3.443493,10.8545,1216
984,3.450003,10.8545,1216
985,3.449114,10.8545,1216
986,3.440519,10.8545,1216
987,3.451873,10.8552,1216
988,3.443381,10.8552,1216
989,3.435133,10.8551,1216
990,3.446916,10.8552,1216
991,3.439369,10.8552,1216
992,3.445228,10.8552,1216
993,3.446785,10.8552,1216
994,3.444405,10.8552,1216
995,3.445528,10.8552,1216
996,3.440557,10.8552,1216
997,3.445144,10.8552,1216
998,3.446061,10.8552,1216
999,3.434146,10.8558,1216
1000,3.449928,10.8558,1216
1001,3.438186,10.8558,1216
1002,3.434309,10.8558,1216
1003,3.444055,10.8558,1216
1004,3.424209,10.8558,1216
1005,3.440379,10.8558,1216
1006,3.434333,10.8558,1216
1007,3.437891,10.8558,1216
1008,3.439486,10.8558,1216
1009,3.435974,10.8558,1216
1010,3.441389,10.8558,1216
1011,3.443451,10.8558,1216
1012,3.416951,10.8558,1216
1013,3.450119,10.8564,1216
1014,3.429437,10.8564,1216
1015,3.421043,10.8564,1216
1016,3.436082,10.8564,1216
1017,3.422703,10.8564,1216
1018,3.432313,10.8564,1216
1019,3.429012,10.8564,1216
1020,3.428273,10.8564,1216
1021,3.436849,10.8564,1216
1022,3.424213,10.8564,1216
1023,3.438785,10.8564,1216
1024,3.433706,10.8564,1216
1025,3.406214,10.8576,1216
1026,3.435726,10.8577,1216
1027,3.430031,10.8576,1216
1028,3.430143,10.8576,1216
1029,3.428249,10.8576,1216
1030,3.415128,10.8576,1216
1031,3.427964,10.8576,1216
1032,3.410872,10.8576,1216
1033,3.421108,10.8576,1216
1034,3.430367,10.8576,1216
1035,3.414403,10.8576,1216
1036,3.427085,10.8576,1216
1037,3.419449,10.8576,1216
1038,3.412753,10.8576,1216
1039,3.428118,10.8583,1216
1040,3.410512,10.8583,1216
1041,3.419790,10.8583,1216
1042,3.414431,10.8583,1216
1043,3.408011,10.8583,1216
1044,3.417933,10.8583,1216
1045,3.409876,10.8583,1216
1046,3.419847,10.8583,1216
1047,3.417387,10.8583,1216
1048,3.418055,10.8583,1216
1049,3.423232,10.8583,1216
1050,3.413108,10.8583,1216
1051,3.405256,10.8589,1216
1052,3.410920,10.8589,1216
1053,3.412205,10.8589,1216
1054,3.413271,10.8589,1216
1055,3.415091,10.8589,1216
1056,3.411490,10.8589,1216
1057,3.418041,10.8589,1216
1058,3.409320,10.8589,1216
1059,3.415456,10.8589,1216
1060,3.417906,10.8589,1216
1061,3.410274,10.8589,1216
1062,3.411766,10.8589,1216
1063,3.409694,10.8589,1216
1064,3.417054,10.8589,1216
1065,3.407534,10.8595,1216
1066,3.400066,10.8595,1216
1067,3.414226,10.8595,1216
1068,3.408829,10.8595,1216
1069,3.401192,10.8595,1216
1070,3.411855,10.8595,1216
1071,3.407389,10.8595,1216
1072,3.414389,10.8595,1216
1073,3.409540,10.8595,1216
1074,3.413347,10.8595,1216
1075,3.410681,10.8595,1216
1076,3.407165,10.8595,1217
1077,3.406135,10.8595,1217
1078,3.404489,10.8595,1217
1079,3.400351,10.8595,1217
1080,3.410035,10.8595,1217
1081,3.405027,10.8595,1217
1082,3.405280,10.8595,1217
1083,3.415488,10.8595,1217
1084,3.407328,10.8595,1217
1085,3.411345,10.8595,1217
1086,3.405499,10.8595,1217
1087,3.405041,10.8595,1217
1088,3.411911,10.8595,1217
1089,3.403503,10.8601,1217
1090,3.417470,10.8601,1217
1091,3.403025,10.8601,1217
1092,3.397531,10.8601,1217
1093,3.408343,10.8601,1217
1094,3.402567,10.8601,1217
1095,3.402610,10.8601,1217
1096,3.405237,10.8601,1217
1097,3.402647,10.8601,1217
1098,3.409638,10.8601,1217
1099,3.407061,10.8601,1217
1100,3.410695,10.8601,1217
1101,3.410064,10.8601,1217
1102,3.396732,10.8601,1217
1103,3.409559,10.8608,1217
1104,3.407103,10.8608,1217
1105,3.389077,10.8607,1217
1106,3.403339,10.8608,1217
1107,3.397611,10.8608,1217
1108,3.404498,10.8608,1217
1109,3.404111,10.8608,1217
1110,3.399070,10.8608,1217
1111,3.402287,10.8608,1217
1112,3.397044,10.8608,1217
1113,3.406842,10.8608,1217
1114,3.401305,10.8608,1217
1115,3.391690,10.8620,1217
1116,3.420033,10.8620,1217
1117,3.389647,10.8620,1217
1118,3.378134,10.8620,1217
1119,3.401127,10.8620,1217
1120,3.385073,10.8620,1217
1121,3.392607,10.8620,1217
1122,3.393865,10.8620,1217
1123,3.387856,10.8620,1217
1124,3.398256,10.8620,1217
1125,3.392383,10.8620,1217
1126,3.403966,10.8620,1217
1127,3.398209,10.8620,1217
1128,3.368871,10.8620,1217
1129,3.412813,10.8626,1217
1130,3.393720,10.8626,1217
1131,3.380388,10.8626,1217
1132,3.391747,10.8626,1217
1133,3.382067,10.8626,1217
1134,3.396858,10.8626,1217
1135,3.390064,10.8626,1217
1136,3.390152,10.8626,1217
1137,3.397377,10.8626,1217
1138,3.381080,10.8626,1217
1139,3.395665,10.8626,1217
1140,3.385280,10.8626,1217
1141,3.378911,10.8632,1217
1142,3.392424,10.8633,1217
1143,3.383442,10.8632,1217
1144,3.385420,10.8632,1217
1145,3.386201,10.8632,1217
1146,3.378350,10.8632,1217
1147,3.390643,10.8632,1217
1148,3.377386,10.8632,1217
1149,3.381207,10.8632,1217
1150,3.386402,10.8632,1217
1151,3.380459,10.8632,1217
1152,3.385808,10.8632,1217
1153,3.385125,10.8632,1217
1154,3.368979,10.8632,1217
1155,3.391873,10.8632,1217
1156,3.379551,10.8632,1217
1157,3.374679,10.8632,1217
1158,3.381786,10.8632,1217
1159,3.374941,10.8632,1217
1160,3.388352,10.8632,1217
1161,3.378752,10.8632,1217
1162,3.379556,10.8632,1217
1163,3.384353,10.8632,1217
1164,3.378219,10.8632,1217
1165,3.385962,10.8632,1217
1166,3.379060,10.8632,1217
1167,3.366079,10.8639,1217
1168,3.373398,10.8639,1217
1169,3.378798,10.8639,1217
1170,3.381936,10.8639,1217
1171,3.377901,10.8639,1217
1172,3.372724,10.8639,1217
1173,3.378350,10.8639,1217
1174,3.368469,10.8639,1217
1175,3.376778,10.8639,1217
1176,3.376783,10.8639,1217
1177,3.369512,10.8639,1217
1178,3.374744,10.8639,1217
1179,3.374076,10.8639,1217
1180,3.369586,10.8639,1217
1181,3.374239,10.8645,1217
1182,3.362338,10.8645,1217
1183,3.373580,10.8645,1217
1184,3.373337,10.8645,1217
1185,3.366827,10.8645,1217
1186,3.380300,10.8645,1217
1187,3.370625,10.8645,1217
1188,3.376671,10.8645,1217
1189,3.375712,10.8645,1217
1190,3.372626,10.8645,1217
1191,3.373473,10.8645,1217
1192,3.369876,10.8645,1217
1193,3.361216,10.8651,1217
1194,3.366987,10.8651,1217
1195,3.359439,10.8651,1217
1196,3.370891,10.8651,1217
1197,3.370494,10.8651,1217
1198,3.367235,10.8651,1217
1199,3.370311,10.8651,1217
1200,3.365462,10.8651,1217
1201,3.369119,10.8651,1217
1202,3.370358,10.8651,1217
1203,3.370840,10.8651,1217
1204,3.368020,10.8651,1217
1205,3.364485,10.8651,1217
1206,3.374277,10.8651,1217
1207,3.361225,10.8657,1217
1208,3.352172,10.8657,1217
1209,3.371452,10.8657,1217
1210,3.364246,10.8657,1217
1211,3.364471,10.8657,1217
1212,3.371667,10.8657,1217
1213,3.359318,10.8657,1217
1214,3.374090,10.8657,1217
1215,3.367534,10.8657,1217
1216,3.372041,10.8657,1217
1217,3.367520,10.8657,1217
1218,3.356349,10.8657,1217
1219,3.356021,10.8664,1217
1220,3.357873,10.8664,1217
1221,3.348707,10.8664,1217
1222,3.363685,10.8664,1217
1223,3.353954,10.8664,1217
1224,3.354516,10.8664,1217
1225,3.364606,10.8664,1217
1226,3.347113,10.8664,1217
1227,3.360552,10.8664,1217
1228,3.354604,10.8664,1217
1229,3.357756,10.8664,1217
1230,3.361819,10.8664,1217
1231,3.346870,10.8676,1217
1232,3.381768,10.8676,1217
1233,3.343685,10.8676,1217
1234,3.334337,10.8676,1217
1235,3.366047,10.8676,1217
1236,3.343414,10.8676,1217
1237,3.351312,10.8676,1217
1238,3.362123,10.8676,1217
1239,3.346819,10.8676,1217
1240,3.359098,10.8676,1217
1241,3.345574,10.8676,1217
1242,3.355876,10.8676,1217
1243,3.351663,10.8676,1217
1244,3.332724,10.8676,1217
1245,3.361946,10.8682,1217
1246,3.350143,10.8682,1217
1247,3.338799,10.8682,1217
1248,3.352238,10.8682,1217
1249,3.342740,10.8682,1217
1250,3.355133,10.8682,1217
1251,3.349872,10.8682,1217
1252,3.345636,10.8682,1217
1253,3.349016,10.8682,1217
1254,3.344069,10.8682,1217
1255,3.349989,10.8682,1217
1256,3.345598,10.8682,1217
1257,3.341024,10.8688,1217
1258,3.360669,10.8689,1217
1259,3.342483,10.8688,1217
1260,3.335183,10.8688,1217
1261,3.345808,10.8688,1217
1262,3.342334,10.8688,1217
1263,3.341057,10.8688,1217
1264,3.340837,10.8688,1217
1265,3.342451,10.8688,1217
1266,3.346080,10.8688,1217
1267,3.340328,10.8688,1217
1268,3.345920,10.8688,1217
1269,3.343081,10.8688,1217
1270,3.326061,10.8688,1217
1271,3.354721,10.8689,1217
1272,3.342361,10.8688,1217
1273,3.331059,10.8688,1217
1274,3.342380,10.8688,1217
1275,3.332504,10.8688,1217
1276,3.342361,10.8688,1218
1277,3.339439,10.8688,1218
1278,3.339556,10.8688,1218
1279,3.345425,10.8688,1218
1280,3.333248,10.8688,1218
1281,3.341295,10.8688,1218
1282,3.335142,10.8688,1218
1283,3.328880,10.8688,1218
1284,3.337550,10.8695,1218
1285,3.337050,10.8695,1218
1286,3.333832,10.8695,1218
1287,3.337204,10.8695,1218
1288,3.329418,10.8695,1218
1316,3.320538,10.8707,1218
1317,3.323606,10.8707,1218
1318,3.324648,10.8707,1218
1319,3.317321,10.8707,1218
1320,3.329577,10.8707,1218
1321,3.324176,10.8707,1218
1322,3.315600,10.8713,1218
1323,3.331153,10.8713,1218
1324,3.312953,10.8713,1218
1325,3.322661,10.8713,1218
1326,3.316712,10.8713,1218
1327,3.312818,10.8713,1218
1328,3.328548,10.8713,1218
1329,3.318191,10.8713,1218
1330,3.324836,10.8713,1218
1331,3.326505,10.8713,1218
1332,3.320921,10.8713,1218
1333,3.331854,10.8713,1218
1334,3.313636,10.8713,1218
1335,3.305312,10.8720,1218
1336,3.307847,10.8720,1218
1337,3.302245,10.8720,1218
1338,3.330367,10.8720,1218
1339,3.317195,10.8720,1218
1340,3.312051,10.8720,1218
1341,3.318560,10.8720,1218
1342,3.310260,10.8720,1218
1343,3.321815,10.8720,1218
1344,3.317779,10.8720,1218
1389,3.291074,10.8744,1218
1390,3.299253,10.8744,1218
1391,3.296129,10.8744,1218
1392,3.303016,10.8745,1218
1393,3.302058,10.8745,1218
1394,3.300388,10.8744,1218
1395,3.305551,10.8745,1218
1396,3.301277,10.8744,1218
1397,3.316063,10.8745,1218
1398,3.304821,10.8745,1218
1399,3.296591,10.8744,1218
1400,3.308216,10.8751,1218
1401,3.298537,10.8751,1218
1402,3.297232,10.8751,1218
1403,3.301305,10.8751,1218
1404,3.293978,10.8751,1218
1405,3.298424,10.8751,1218
1406,3.296863,10.8751,1218
1407,3.296147,10.8751,1218
1408,3.296736,10.8751,1218
1409,3.300384,10.8751,1218
1410,3.298752,10.8751,1218
1411,3.302020,10.8751,1218
1412,3.272663,10.8751,1218
1413,3.311022,10.8751,1218
1414,3.296091,10.8757,1218
1415,3.289792,10.8757,1218
1416,3.294698,10.8757,1218
1417,3.289932,10.8757,1218
1461,3.273945,10.8782,1218
1462,3.275744,10.8782,1218
1463,3.271840,10.8782,1218
1464,3.276881,10.8788,1218
1465,3.270591,10.8788,1218
1466,3.259495,10.8788,1218
1467,3.274599,10.8788,1218
1468,3.274038,10.8788,1218
1469,3.271059,10.8788,1218
1470,3.276619,10.8788,1218
1471,3.266042,10.8788,1218
1472,3.276657,10.8788,1218
1473,3.272780,10.8788,1218
1474,3.274464,10.8788,1218
1475,3.274351,10.8788,1218
1476,3.264092,10.8788,1219
1477,3.266481,10.8788,1219
1478,3.267650,10.8794,1219
1479,3.255478,10.8794,1219
1480,3.272257,10.8794,1219
1481,3.268188,10.8794,1219
1482,3.268904,10.8794,1219
1483,3.271064,10.8794,1219
1484,3.269053,10.8794,1219
1485,3.273201,10.8794,1219
1486,3.268529,10.8794,1219
1487,3.268497,10.8794,1219
1488,3.273046,10.8794,1219
1489,3.263250,10.8794,1219
1490,3.278869,10.8801,1219
1533,3.243587,10.8813,1219
1534,3.249979,10.8813,1219
1535,3.254702,10.8813,1219
1536,3.249296,10.8813,1219
1537,3.259471,10.8813,1219
1538,3.241707,10.8813,1219
1539,3.261010,10.8813,1219
1540,3.255184,10.8813,1219
1541,3.228506,10.8813,1219
1542,3.260327,10.8826,1219
1543,3.252598,10.8825,1219
1544,3.248590,10.8825,1219
1545,3.252046,10.8825,1219
1546,3.236970,10.8825,1219
1547,3.250770,10.8825,1219
1548,3.237836,10.8825,1219
1549,3.243203,10.8825,1219
1550,3.249652,10.8825,1219
1551,3.238532,10.8825,1219
1552,3.248993,10.8825,1219
1553,3.249862,10.8825,1219
1554,3.235979,10.8825,1219
1555,3.260809,10.8826,1219
1556,3.238883,10.8832,1219
1557,3.241633,10.8832,1219
1558,3.240360,10.8832,1219
1559,3.236937,10.8832,1219
1560,3.243185,10.8832,1219
1561,3.237008,10.8832,1219
1605,3.231579,10.8844,1219
1606,3.243302,10.8850,1219
1607,3.228258,10.8850,1219
1608,3.224676,10.8850,1219
1609,3.231644,10.8850,1219
1610,3.229848,10.8850,1219
1611,3.226496,10.8850,1219
1612,3.234501,10.8850,1219
1613,3.226725,10.8850,1219
1614,3.233608,10.8850,1219
1615,3.231027,10.8850,1219
1616,3.233365,10.8850,1219
1617,3.229951,10.8850,1219
1618,3.225551,10.8850,1219
1619,3.232776,10.8850,1219
1620,3.226327,10.8857,1219
1621,3.217293,10.8856,1219
1622,3.232509,10.8857,1219
1623,3.225588,10.8857,1219
1624,3.226711,10.8857,1219
1625,3.230008,10.8857,1219
1626,3.224372,10.8857,1219
1627,3.229554,10.8857,1219
1628,3.226210,10.8857,1219
1629,3.228338,10.8857,1219
1630,3.228497,10.8857,1219
1631,3.217653,10.8856,1219
1632,3.235048,10.8863,1219
1633,3.218078,10.8863,1219
1677,3.208483,10.8888,1220
1678,3.207431,10.8888,1220
1679,3.207912,10.8888,1220
1680,3.198766,10.8888,1220
1681,3.211176,10.8888,1220
1682,3.208595,10.8888,1220
1683,3.192261,10.8888,1220
1684,3.205911,10.8888,1220
1685,3.207052,10.8888,1220
1686,3.208142,10.8888,1220
1687,3.210255,10.8888,1220
1688,3.198850,10.8888,1220
1689,3.208516,10.8888,1220
1690,3.195913,10.8888,1220
1691,3.196657,10.8888,1220
1692,3.207258,10.8888,1220
1693,3.193599,10.8888,1220
1694,3.201955,10.8888,1220
1695,3.203143,10.8888,1220
1696,3.193360,10.8894,1220
1697,3.205981,10.8894,1220
1698,3.193365,10.8894,1220
1699,3.200169,10.8894,1220
1700,3.197054,10.8894,1220
1701,3.193304,10.8894,1220
1702,3.203820,10.8894,1220
1703,3.196526,10.8894,1220
1704,3.200229,10.8894,1220
1705,3.198078,10.8894,1220
1749,3.171822,10.8925,1220
1750,3.162951,10.8919,1220
1751,3.187449,10.8919,1220
1752,3.175797,10.8919,1220
1753,3.178064,10.8919,1220
1754,3.184602,10.8919,1220
1755,3.177134,10.8919,1220
1756,3.186374,10.8919,1220
1757,3.180842,10.8919,1220
1758,3.187459,10.8919,1220
1759,3.181890,10.8919,1220
1760,3.174150,10.8919,1220
1761,3.189250,10.8919,1220
1762,3.175062,10.8925,1220
1763,3.170858,10.8925,1220
1764,3.184630,10.8925,1220
1765,3.173814,10.8925,1220
1766,3.182610,10.8925,1220
1767,3.180804,10.8925,1220
1768,3.175137,10.8925,1220
1769,3.183227,10.8925,1220
1770,3.178032,10.8925,1220
1771,3.182432,10.8925,1220
1772,3.179692,10.8925,1220
1773,3.171196,10.8925,1220
1774,3.187010,10.8931,1220
1775,3.167057,10.8931,1220
1776,3.167599,10.8931,1220
1777,3.178888,10.8931,1220
1778,3.172070,10.8931,1220
1821,3.166467,10.8950,1220
1822,3.160122,10.8950,1220
1823,3.169820,10.8950,1220
1824,3.170578,10.8950,1220
1825,3.147538,10.8950,1220
1826,3.163334,10.8956,1220
1827,3.168497,10.8956,1220
1828,3.162615,10.8956,1220
1829,3.167908,10.8956,1220
1830,3.154641,10.8956,1220
1831,3.163975,10.8956,1220
1832,3.150026,10.8956,1220
1833,3.157976,10.8956,1220
1834,3.167646,10.8956,1220
1835,3.154122,10.8956,1220
1836,3.165602,10.8956,1220
1837,3.165102,10.8956,1220
1838,3.140968,10.8962,1220
1839,3.172256,10.8962,1220
1840,3.152064,10.8962,1220
1841,3.149736,10.8962,1220
1842,3.155239,10.8962,1220
1843,3.143540,10.8962,1220
1844,3.161338,10.8962,1220
1845,3.152607,10.8962,1220
1846,3.157270,10.8962,1220
1847,3.159388,10.8962,1220
1848,3.146753,10.8962,1220
1849,3.158116,10.8962,1220
1893,3.135492,10.8994,1221
1894,3.129264,10.8993,1221
1895,3.131756,10.8993,1221
1896,3.136142,10.8994,1221
1897,3.131602,10.8993,1221
1898,3.136091,10.8994,1221
1899,3.133206,10.8993,1221
1900,3.142385,10.8994,1221
1901,3.135988,10.8994,1221
1902,3.120356,10.8993,1221
1903,3.146560,10.8994,1221
1904,3.132425,10.8993,1221
1905,3.121427,10.8993,1221
1906,3.134856,10.8994,1221
1907,3.127501,10.8993,1221
1908,3.134113,10.8994,1221
1909,3.136886,10.8994,1221
1910,3.133089,10.8993,1221
1911,3.136386,10.8994,1221
1912,3.128155,10.8993,1221
1913,3.133795,10.8993,1221
1914,3.130732,10.8993,1221
1915,3.123816,10.8993,1221
1916,3.143185,10.9000,1221
1917,3.128955,10.9000,1221
1918,3.124980,10.9000,1221
1919,3.132280,10.9000,1221
1920,3.123755,10.9000,1221
1921,3.128081,10.9000,1221
1965,3.118205,10.9025,1221
1966,3.109839,10.9025,1221
1967,3.101875,10.9025,1221
1968,3.113987,10.9025,1221
1969,3.111555,10.9025,1221
1970,3.116647,10.9025,1221
1971,3.111293,10.9025,1221
1972,3.110910,10.9025,1221
1973,3.113641,10.9025,1221
1974,3.105775,10.9025,1221
1975,3.109643,10.9025,1221
1976,3.111162,10.9025,1221
1977,3.107786,10.9025,1221
1978,3.114595,10.9025,1221
1979,3.112341,10.9025,1221
1980,3.103465,10.9037,1221
1981,3.110129,10.9037,1221
1982,3.098411,10.9031,1221
1983,3.109736,10.9031,1221
1984,3.108141,10.9031,1221
1985,3.106654,10.9031,1221
1986,3.113065,10.9031,1221
1987,3.105032,10.9031,1221
1988,3.113926,10.9031,1221
1989,3.110896,10.9031,1221
1990,3.108067,10.9031,1221
1991,3.110746,10.9031,1221
1992,3.103363,10.9037,1221
1993,3.096835,10.9037,1221
1994,3.102736,10.9037,1221
2037,3.100277,10.9056,1221
2038,3.104251,10.9056,1221
2039,3.099327,10.9056,1221
2040,3.099019,10.9056,1221
2041,3.094482,10.9056,1221
2042,3.102194,10.9056,1221
2043,3.103194,10.9056,1221
2044,3.080753,10.9062,1221
2045,3.101605,10.9062,1221
2046,3.095436,10.9062,1221
2047,3.079626,10.9062,1221
2048,3.096222,10.9062,1221
2049,3.082647,10.9062,1221
2050,3.092808,10.9062,1221
2051,3.094431,10.9062,1221
2052,3.086154,10.9062,1221
2053,3.094305,10.9062,1221
2054,3.084396,10.9062,1221
2055,3.094094,10.9062,1221
2056,3.093066,10.9062,1221
2057,3.075413,10.9062,1221
2058,3.117597,10.9068,1221
2059,3.086547,10.9068,1221
2060,3.071742,10.9074,1221
2061,3.088665,10.9074,1221
2062,3.073599,10.9074,1221
2063,3.088151,10.9074,1221
2064,3.077438,10.9074,1221
2065,3.080262,10.9074,1221
2109,3.058588,10.9087,1222
2110,3.069722,10.9093,1222
2111,3.064677,10.9093,1222
2112,3.071508,10.9093,1222
2113,3.069745,10.9093,1222
2114,3.069876,10.9093,1222
2115,3.069390,10.9093,1222
2116,3.068282,10.9093,1222
2117,3.072182,10.9093,1222
2118,3.070344,10.9093,1222
2119,3.066323,10.9093,1222
2120,3.069993,10.9093,1222
2121,3.066725,10.9093,1222
2122,3.065598,10.9099,1222
2123,3.065074,10.9099,1222
2124,3.065658,10.9099,1222
2125,3.068263,10.9099,1222
2126,3.068693,10.9099,1222
2127,3.062927,10.9099,1222
2128,3.070410,10.9099,1222
2129,3.064307,10.9099,1222
2130,3.069717,10.9099,1222
2131,3.069315,10.9099,1222
2132,3.070938,10.9099,1222
2133,3.068927,10.9099,1222
2134,3.065018,10.9099,1222
2135,3.061646,10.9099,1222
2136,3.065303,10.9106,1222
2137,3.053407,10.9106,1222
2182,3.053075,10.9124,1222
2183,3.045233,10.9124,1222
2184,3.057957,10.9124,1222
2185,3.054146,10.9124,1222
2186,3.036391,10.9130,1222
2187,3.058892,10.9131,1222
2188,3.049839,10.9131,1222
2189,3.033402,10.9130,1222
2190,3.046626,10.9131,1222
2191,3.040099,10.9130,1222
2192,3.046936,10.9131,1222
2193,3.050578,10.9131,1222
2194,3.044204,10.9130,1222
2195,3.052752,10.9131,1222
2196,3.041609,10.9130,1222
2197,3.050540,10.9131,1222
2198,3.047071,10.9131,1222
2199,3.032154,10.9130,1222
2200,3.054688,10.9137,1222
2201,3.046117,10.9137,1222
2202,3.038743,10.9137,1222
2203,3.045925,10.9137,1222
2204,3.033744,10.9137,1222
2205,3.044233,10.9137,1222
2206,3.039388,10.9137,1222
2207,3.036157,10.9137,1222
2208,3.044359,10.9137,1222
2209,3.033524,10.9137,1222
2210,3.046701,10.9137,1222
2254,3.028455,10.9162,1222
2255,3.022596,10.9162,1222
2256,3.020655,10.9162,1222
2257,3.027973,10.9162,1222
2258,3.016923,10.9162,1222
2259,3.020183,10.9162,1222
2260,3.024844,10.9162,1222
2261,3.016086,10.9162,1222
2262,3.026126,10.9162,1222
2263,3.022034,10.9162,1222
2264,3.025854,10.9174,1222
2265,3.020701,10.9174,1222
2266,3.002572,10.9174,1222
2267,3.024760,10.9174,1222
2268,3.013500,10.9174,1222
2269,3.011812,10.9174,1222
2270,3.021885,10.9174,1222
2271,3.012504,10.9174,1222
2272,3.022736,10.9174,1222
2273,3.018425,10.9174,1222
2274,3.019084,10.9174,1222
2275,3.018794,10.9174,1222
2276,3.008796,10.9174,1223
2277,3.017278,10.9174,1223
2278,3.012490,10.9180,1223
2279,3.005864,10.9180,1223
2280,3.016553,10.9180,1223
2281,3.012284,10.9180,1223
2282,3.015282,10.9180,1223
2283,3.014777,10.9180,1223
2314,3.013383,10.9193,1223
2315,3.006411,10.9193,1223
2316,3.019350,10.9193,1223
2317,3.007328,10.9193,1223
2318,3.006061,10.9193,1223
2319,3.011171,10.9193,1223
2320,3.001352,10.9193,1223
2321,3.007889,10.9193,1223
2322,3.006220,10.9193,1223
2323,3.004195,10.9193,1223
2324,3.011588,10.9193,1223
2325,3.006982,10.9193,1223
2326,3.009610,10.9193,1223
2327,3.009142,10.9193,1223
2328,2.998205,10.9199,1223
2329,3.016152,10.9199,1223
2330,3.005911,10.9199,1223
2331,3.002399,10.9199,1223
2332,3.009624,10.9199,1223
2333,3.006528,10.9199,1223
2334,3.007300,10.9199,1223
2335,3.006005,10.9199,1223
2336,3.004873,10.9199,1223
2337,3.007954,10.9199,1223
2386,2.994426,10.9230,1223
2387,2.983596,10.9230,1223
2388,2.992303,10.9230,1223
2389,2.987786,10.9230,1223
2390,2.985930,10.9230,1223
2391,2.988787,10.9230,1223
2392,2.985317,10.9230,1223
2393,2.977452,10.9230,1223
2394,2.980394,10.9230,1223
2395,2.981001,10.9230,1223
2396,2.987216,10.9230,1223
2397,2.985135,10.9230,1223
2398,2.980487,10.9230,1223
2399,2.988146,10.9230,1223
2400,2.982699,10.9230,1223
2401,2.984597,10.9230,1223
2402,2.986767,10.9230,1223
2403,2.981342,10.9230,1223
2404,2.985598,10.9230,1223
2405,2.981534,10.9230,1223
2406,2.992219,10.9236,1223
2407,2.976489,10.9236,1223
2408,2.970368,10.9236,1223
2409,2.981202,10.9236,1223
2410,2.977672,10.9236,1223
2411,2.976072,10.9236,1223
2412,2.984214,10.9236,1223
2413,2.976171,10.9236,1223
2414,2.985906,10.9236,1223
2458,2.989095,10.9261,1223
2459,2.966729,10.9261,1223
2460,2.961763,10.9261,1223
2461,2.972201,10.9261,1223
2462,2.959846,10.9261,1223
2463,2.968539,10.9261,1223
2464,2.964616,10.9261,1223
2465,2.963226,10.9261,1223
2466,2.966743,10.9261,1223
2467,2.963002,10.9261,1223
2468,2.975422,10.9261,1223
2469,2.971382,10.9261,1223
2470,2.940004,10.9274,1223
2471,2.991667,10.9274,1223
2472,2.968277,10.9274,1223
2473,2.948511,10.9274,1223
2474,2.963853,10.9274,1223
2475,2.948478,10.9274,1223
2476,2.964957,10.9274,1224
2477,2.962825,10.9274,1224
2478,2.958055,10.9274,1224
2479,2.968725,10.9274,1224
2480,2.953627,10.9274,1224
2481,2.969891,10.9274,1224
2482,2.962053,10.9274,1224
2483,2.948674,10.9274,1224
2484,2.965219,10.9280,1224
2485,2.956418,10.9280,1224
2486,2.960276,10.9280,1224
2487,2.960215,10.9280,1224
2494,2.961164,10.9280,1224
2495,2.952509,10.9280,1224
2496,2.947669,10.9286,1224
2497,2.967355,10.9286,1224
2498,2.950910,10.9286,1224
2499,2.953743,10.9286,1224
2500,2.952831,10.9286,1224
2501,2.949160,10.9286,1224
2502,2.956156,10.9286,1224
2503,2.951999,10.9286,1224
2504,2.955086,10.9286,1224
2505,2.955259,10.9286,1224
2506,2.953201,10.9286,1224
2507,2.956690,10.9286,1224
2563,2.921099,10.9311,1224
2564,2.948445,10.9311,1224
2565,2.938223,10.9311,1224
2566,2.941637,10.9311,1224
2567,2.946598,10.9311,1224
2568,2.930082,10.9311,1224
2569,2.942923,10.9311,1224
2570,2.937269,10.9311,1224
2571,2.942974,10.9311,1224
2572,2.942778,10.9311,1224
2573,2.921137,10.9311,1224
