Point No.,Normal Force [N],Gap [mm],Time [s]
890,-0.320112,12.9492,3318
891,-0.302020,12.9542,3318
892,-0.325733,12.9542,3318
893,-0.289979,12.9592,3318
894,-0.322001,12.9592,3318
895,-0.298635,12.9636,3318
896,-0.317629,12.9636,3318
897,-0.293720,12.9686,3318
898,-0.316703,12.9686,3318
899,-0.296904,12.9736,3318
900,-0.318097,12.9736,3318
901,-0.271410,12.9786,3318
902,-0.300477,12.9786,3318
903,-0.282179,12.9836,3318
904,-0.293785,12.9836,3318
905,-0.276512,12.9886,3318
906,-0.300150,12.9886,3318
907,-0.276198,12.9936,3318
908,-0.309937,12.9936,3318
909,-0.264405,12.9992,3318
910,-0.294805,12.9992,3318
911,-0.281641,13.0042,3318
912,-0.292107,13.0042,3318
913,-0.278752,13.0086,3318
914,-0.297012,13.0086,3318
915,-0.274693,13.0136,3318
916,-0.291185,13.0136,3318
917,-0.239458,13.0186,3318
918,-0.275408,13.0186,3318
919,-0.242969,13.0236,3318
920,-0.253598,13.0236,3318
921,-0.222567,13.0286,3318
922,-0.231765,13.0286,3318
923,-0.184470,13.0336,3318
924,-0.232649,13.0336,3318
925,-0.169451,13.0387,3318
926,-0.224087,13.0386,3318
927,-0.186533,13.0443,3318
928,-0.214604,13.0442,3318
929,-0.184026,13.0486,3318
930,-0.220542,13.0486,3318
931,-0.184798,13.0536,3318
932,-0.231592,13.0536,3318
933,-0.156535,13.0587,3318
934,-0.194580,13.0586,3318
935,-0.150872,13.0637,3318
936,-0.181272,13.0636,3318
937,-0.146888,13.0687,3318
938,-0.184209,13.0686,3318
939,-0.157933,13.0737,3318
940,-0.189497,13.0736,3318
941,-0.133598,13.0787,3318
942,-0.183222,13.0786,3318
943,-0.152485,13.0837,3318
944,-0.180898,13.0836,3318
945,-0.146051,13.0893,3318
946,-0.187430,13.0893,3318
947,-0.151363,13.0937,3318
948,-0.197788,13.0936,3318
949,-0.137685,13.0987,3318
950,-0.188946,13.0986,3318
951,-0.148763,13.1037,3318
952,-0.182675,13.1036,3318
953,-0.145336,13.1087,3318
954,-0.183741,13.1086,3318
955,-0.152238,13.1137,3318
956,-0.195427,13.1136,3318
957,-0.139635,13.1187,3318
958,-0.161061,13.1187,3318
959,-0.112916,13.1237,3318
960,-0.147164,13.1237,3318
961,-0.106229,13.1287,3318
962,-0.147248,13.1287,3318
963,-0.116498,13.1337,3318
964,-0.155230,13.1337,3318
965,-0.095670,13.1393,3318
966,-0.152139,13.1393,3318
967,-0.110105,13.1437,3318
968,-0.131480,13.1437,3318
969,-0.074744,13.1487,3318
970,-0.110503,13.1487,3318
971,-0.077213,13.1537,3318
972,-0.118443,13.1537,3318
973,-0.059972,13.1587,3318
974,-0.115469,13.1587,3318
975,-0.079130,13.1637,3319
976,-0.105373,13.1637,3319
977,-0.075417,13.1687,3319
978,-0.108197,13.1687,3319
979,-0.081852,13.1731,3319
980,-0.121866,13.1731,3319
981,-0.062118,13.1731,3319
982,-0.117021,13.1787,3319
983,-0.076572,13.1787,3319
984,-0.108581,13.1837,3319
985,-0.074898,13.1887,3319
986,-0.108286,13.1887,3319
987,-0.081258,13.1937,3319
988,-0.119617,13.1937,3319
989,-0.062282,13.1987,3319
990,-0.121197,13.1987,3319
991,-0.079401,13.2031,3319
992,-0.115516,13.2031,3319
993,-0.073514,13.2081,3319
994,-0.110456,13.2081,3319
995,-0.084396,13.2131,3319
996,-0.122020,13.2131,3319
997,-0.062698,13.2187,3319
998,-0.121057,13.2187,3319
999,-0.076708,13.2231,3319
1000,-0.109320,13.2231,3319
1001,-0.074089,13.2231,3319
1002,-0.114337,13.2281,3319
1003,-0.080164,13.2281,3319
1004,-0.119827,13.2337,3319
1005,-0.062637,13.2387,3319
1006,-0.120744,13.2387,3319
1007,-0.079570,13.2437,3319
1008,-0.109951,13.2437,3319
1009,-0.076025,13.2481,3319
1010,-0.113163,13.2481,3319
1011,-0.076839,13.2531,3319
1012,-0.120795,13.2531,3319
1013,-0.065588,13.2587,3319
1014,-0.120355,13.2587,3319
1015,-0.076876,13.2631,3319
1016,-0.109759,13.2631,3319
1017,-0.075305,13.2681,3319
1018,-0.114328,13.2681,3319
1019,-0.078700,13.2681,3319
1020,-0.121945,13.2731,3319
1021,-0.062553,13.2731,3319
1022,-0.122408,13.2787,3319
1023,-0.077695,13.2787,3319
1024,-0.109988,13.2837,3319
1025,-0.077919,13.2887,3319
1026,-0.116961,13.2887,3319
1027,-0.080042,13.2931,3319
1028,-0.125289,13.2930,3319
1029,-0.064293,13.2981,3319
1030,-0.122193,13.2981,3319
1031,-0.075235,13.3031,3319
1032,-0.112055,13.3031,3319
1033,-0.078349,13.3081,3319
1034,-0.113795,13.3081,3319
1035,-0.081800,13.3131,3319
1036,-0.123872,13.3131,3319
1037,-0.069404,13.3131,3319
1038,-0.125237,13.3181,3319
1039,-0.078354,13.3181,3319
1040,-0.112051,13.3237,3319
1041,-0.077634,13.3237,3319
1042,-0.117307,13.3287,3319
1043,-0.080210,13.3287,3319
1044,-0.126664,13.3331,3319
1045,-0.067739,13.3381,3319
1046,-0.123404,13.3381,3319
1047,-0.084050,13.3431,3319
1048,-0.114248,13.3431,3319
1049,-0.078289,13.3481,3319
1050,-0.116685,13.3481,3319
1051,-0.081239,13.3531,3319
1052,-0.118541,13.3531,3319
1053,-0.063993,13.3581,3319
1054,-0.133416,13.3580,3319
1055,-0.080762,13.3581,3319
1056,-0.116109,13.3631,3319
1057,-0.077190,13.3631,3319
1058,-0.115890,13.3687,3319
1059,-0.085630,13.3687,3319
1060,-0.123816,13.3737,3319
1061,-0.067070,13.3737,3319
1062,-0.119439,13.3787,3319
1063,-0.043498,13.3787,3319
1064,-0.081599,13.3831,3319
1065,-0.043161,13.3881,3319
1066,-0.081487,13.3881,3319
1067,-0.053421,13.3931,3319
1068,-0.089511,13.3931,3319
1069,-0.033173,13.3931,3319
1070,-0.087444,13.3981,3319
1071,-0.040496,13.4031,3319
1072,-0.081393,13.4031,3319
1073,-0.040585,13.4081,3319
1074,-0.084559,13.4081,3319
1075,-0.046322,13.4081,3319
1076,-0.084882,13.4131,3319
1077,-0.034982,13.4131,3319
1078,-0.086837,13.4187,3319
1079,-0.042174,13.4187,3319
1080,-0.083979,13.4237,3319
1081,-0.045177,13.4237,3319
1082,-0.085789,13.4287,3319
1083,-0.044129,13.4287,3319
1084,-0.086668,13.4331,3319
1085,-0.037760,13.4331,3319
1086,-0.087655,13.4381,3319
1087,-0.045293,13.4381,3319
1088,-0.081445,13.4431,3319
1089,-0.041454,13.4431,3319
1090,-0.086575,13.4481,3319
1091,-0.049909,13.4481,3319
1092,-0.088927,13.4531,3319
1093,-0.035773,13.4531,3319
1094,-0.088978,13.4581,3319
1095,-0.042324,13.4581,3319
1096,-0.079130,13.4631,3319
1097,-0.039369,13.4631,3319
1098,-0.084859,13.4681,3319
1099,-0.047879,13.4681,3319
1100,-0.090362,13.4731,3319
1101,-0.033659,13.4731,3319
1102,-0.088473,13.4787,3319
1103,-0.041370,13.4787,3319
1104,-0.082506,13.4837,3319
1105,-0.043376,13.4837,3319
1106,-0.082483,13.4881,3319
1107,-0.047734,13.4881,3319
1108,-0.090783,13.4931,3319
1109,-0.037185,13.4931,3319
1110,-0.085728,13.4981,3319
1111,-0.044120,13.4981,3319
1112,-0.081291,13.5031,3319
1113,-0.043194,13.5031,3319
1114,-0.085088,13.5081,3319
1115,-0.044760,13.5081,3319
1116,-0.088473,13.5131,3319
1117,-0.035632,13.5131,3319
1118,-0.090133,13.5181,3319
1119,-0.040977,13.5181,3319
1120,-0.083091,13.5237,3319
1121,-0.042852,13.5237,3319
1122,-0.083905,13.5287,3319
1123,-0.047982,13.5287,3319
1124,-0.089062,13.5331,3319
1125,-0.037905,13.5331,3319
1126,-0.086893,13.5387,3319
1127,-0.042511,13.5387,3319
1128,-0.081160,13.5431,3319
1129,-0.048062,13.5431,3319
1130,-0.082128,13.5481,3319
1131,-0.050980,13.5481,3319
1132,-0.086883,13.5531,3319
1133,-0.034753,13.5531,3319
1134,-0.088450,13.5581,3319
1135,-0.042081,13.5581,3319
1136,-0.082927,13.5631,3319
1137,-0.045298,13.5631,3319
1138,-0.083764,13.5687,3319
1139,-0.052181,13.5687,3319
1140,-0.086696,13.5737,3319
1141,-0.038546,13.5737,3319
1142,-0.088338,13.5787,3319
1143,-0.043563,13.5787,3319
1144,-0.082095,13.5831,3319
1145,-0.050596,13.5831,3319
1146,-0.082586,13.5881,3319
1147,-0.055581,13.5881,3319
1148,-0.083961,13.5931,3319
1149,-0.041552,13.5931,3319
1150,-0.090816,13.5981,3319
1151,-0.044138,13.5981,3319
1152,-0.083287,13.6031,3319
1153,-0.046402,13.6031,3319
1154,-0.080907,13.6081,3319
1155,-0.053799,13.6081,3319
1156,-0.082796,13.6137,3319
1157,-0.045607,13.6137,3319
1158,-0.087084,13.6187,3319
1159,-0.035604,13.6187,3319
1160,-0.081501,13.6237,3319
1161,-0.043054,13.6237,3319
1162,-0.076455,13.6281,3319
1163,-0.051821,13.6281,3319
1164,-0.071415,13.6331,3319
1165,0.003732,13.6331,3319
1166,-0.035062,13.6381,3319
1167,0.007973,13.6381,3319
1168,-0.032270,13.6431,3319
1169,0.003526,13.6431,3319
1170,-0.035707,13.6481,3319
1171,-0.002946,13.6481,3319
1172,-0.038204,13.6531,3319
1173,0.003984,13.6531,3319
1174,-0.037031,13.6581,3319
1175,0.004816,13.6581,3320
1176,-0.028080,13.6637,3320
1177,0.000239,13.6638,3320
1178,-0.030891,13.6687,3320
1179,0.000566,13.6688,3320
1180,-0.038391,13.6731,3320
1181,0.006953,13.6731,3320
1182,-0.037498,13.6781,3320
1183,0.007435,13.6781,3320
1184,-0.031195,13.6831,3320
1185,-0.000613,13.6831,3320
1186,-0.028628,13.6881,3320
1187,-0.002539,13.6881,3320
1188,-0.032976,13.6931,3320
1189,0.001249,13.6931,3320
1190,-0.038831,13.6981,3320
1191,0.003741,13.6981,3320
1192,-0.032579,13.7031,3320
1193,0.001866,13.7031,3320
1194,-0.031171,13.7087,3320
1195,-0.003881,13.7087,3320
1196,-0.036558,13.7137,3320
1197,0.001038,13.7138,3320
1198,-0.034730,13.7187,3320
1199,0.002535,13.7188,3320
1200,-0.031929,13.7231,3320
1201,-0.000879,13.7231,3320
1202,-0.026500,13.7281,3320
1203,-0.000192,13.7281,3320
1204,-0.035170,13.7331,3320
1205,0.002824,13.7331,3320
1206,-0.036825,13.7381,3320
1207,0.001122,13.7381,3320
1208,-0.030886,13.7431,3320
1209,-0.000945,13.7431,3320
1210,-0.029965,13.7481,3320
1211,-0.002502,13.7481,3320
1212,-0.038232,13.7537,3320
1213,0.000683,13.7537,3320
1214,-0.032962,13.7587,3320
1215,0.001782,13.7588,3320
1216,-0.030395,13.7631,3320
1217,-0.004082,13.7631,3320
1218,-0.029773,13.7681,3320
1219,-0.006593,13.7681,3320
1220,-0.032252,13.7731,3320
1221,-0.005616,13.7731,3320
1222,-0.031036,13.7781,3320
1223,0.001422,13.7781,3320
1224,-0.031849,13.7831,3320
1225,0.000351,13.7831,3320
1226,-0.026121,13.7881,3320
1227,-0.005462,13.7881,3320
1228,-0.028361,13.7931,3320
1229,-0.003283,13.7931,3320
1230,-0.035413,13.7987,3320
1231,-0.001730,13.7988,3320
1232,-0.030722,13.8037,3320
1233,-0.000856,13.8037,3320
1234,-0.029628,13.8081,3320
1235,-0.004835,13.8081,3320
1236,-0.031906,13.8131,3320
1237,0.000168,13.8131,3320
1238,-0.030914,13.8181,3320
1239,-0.002390,13.8181,3320
1240,-0.032738,13.8231,3320
1241,-0.005747,13.8231,3320
1242,-0.027744,13.8281,3320
1243,-0.006575,13.8281,3320
1244,-0.028006,13.8331,3320
1245,-0.004349,13.8331,3320
1246,-0.030783,13.8381,3320
1247,-0.003783,13.8381,3320
1248,-0.027781,13.8431,3320
1249,-0.009736,13.8431,3320
1250,-0.025981,13.8487,3320
1251,-0.007608,13.8487,3320
1252,-0.029633,13.8531,3320
1253,-0.004765,13.8531,3320
1254,-0.036741,13.8581,3320
1255,-0.002913,13.8581,3320
1256,-0.032649,13.8631,3320
1257,-0.008693,13.8631,3320
1258,-0.024358,13.8681,3320
1259,-0.010180,13.8681,3320
1260,-0.029100,13.8731,3320
1261,-0.006275,13.8731,3320
1262,-0.025850,13.8781,3320
1263,-0.007412,13.8781,3320
1264,-0.030601,13.8831,3320
1265,-0.004148,13.8831,3320
1266,-0.026505,13.8881,3320
1267,-0.011115,13.8881,3320
1268,-0.024929,13.8937,3320
1269,-0.010849,13.8937,3320
1270,-0.026439,13.8987,3320
1271,-0.003900,13.8987,3320
1272,-0.030320,13.9031,3320
1273,-0.007201,13.9031,3320
1274,-0.024311,13.9081,3320
1275,-0.007706,13.9081,3320
1294,-0.029156,13.9581,3320
1295,-0.009610,13.9581,3320
1296,-0.030288,13.9631,3320
1297,-0.007370,13.9631,3320
1298,-0.021641,13.9681,3320
1299,-0.015740,13.9681,3320
1300,-0.023975,13.9731,3320
1301,-0.012312,13.9731,3320
1302,-0.028146,13.9781,3320
1303,-0.007786,13.9781,3320
1304,-0.027066,13.9831,3320
1305,-0.010171,13.9831,3320
1306,-0.022511,13.9881,3320
1307,-0.011190,13.9881,3320
1308,-0.023848,13.9931,3320
1309,-0.013991,13.9931,3320
1310,-0.021688,13.9981,3320
1311,-0.009726,13.9981,3320
1312,-0.029366,14.0031,3320
1313,-0.008006,14.0031,3320
1314,-0.025050,14.0081,3320
1315,-0.017017,14.0081,3320
1316,-0.019701,14.0131,3320
1317,-0.019949,14.0131,3320
1318,-0.023956,14.0181,3320
1319,-0.013855,14.0181,3320
1320,-0.030185,14.0231,3320
1321,-0.012397,14.0231,3320
1368,-0.026701,14.1425,3320
1369,-0.012228,14.1425,3320
1370,-0.015226,14.1475,3320
1371,-0.016895,14.1475,3320
1372,-0.017793,14.1525,3320
1373,-0.026364,14.1525,3320
1374,-0.016484,14.1575,3320
1375,-0.021174,14.1575,3321
1376,-0.023848,14.1625,3321
1377,-0.012958,14.1625,3321
1378,-0.013224,14.1675,3321
1379,-0.021496,14.1675,3321
1380,-0.014253,14.1725,3321
1381,-0.027052,14.1725,3321
1382,-0.012186,14.1775,3321
1383,-0.018873,14.1775,3321
1384,-0.023184,14.1831,3321
1385,-0.015310,14.1831,3321
1386,-0.012481,14.1875,3321
1387,-0.020369,14.1875,3321
1388,-0.011143,14.1925,3321
1389,-0.025466,14.1925,3321
1390,-0.013308,14.1975,3321
1391,-0.020355,14.1975,3321
1392,-0.020585,14.2025,3321
1393,-0.016203,14.2025,3321
1394,-0.012584,14.2075,3321
1395,-0.018144,14.2075,3321
1396,-0.017358,14.2125,3321
1441,-0.018218,14.3225,3321
1442,-0.008230,14.3275,3321
1443,-0.024854,14.3275,3321
1444,-0.009628,14.3325,3321
1445,-0.031134,14.3325,3321
1446,-0.000940,14.3375,3321
1447,-0.031017,14.3375,3321
1448,-0.021160,14.3425,3321
1449,-0.020192,14.3425,3321
1450,-0.006883,14.3475,3321
1451,-0.027084,14.3475,3321
1452,-0.009142,14.3525,3321
1453,-0.029946,14.3525,3321
1454,-0.003077,14.3575,3321
1455,-0.024068,14.3575,3321
1456,-0.017166,14.3625,3321
1457,-0.023858,14.3625,3321
1458,-0.008422,14.3675,3321
1459,-0.026444,14.3675,3321
1460,-0.006177,14.3725,3321
1461,-0.033467,14.3725,3321
1462,-0.002511,14.3775,3321
1463,-0.029352,14.3775,3321
1464,-0.016264,14.3825,3321
1465,-0.025883,14.3825,3321
1466,-0.005649,14.3875,3321
1467,-0.026916,14.3875,3321
1468,-0.008576,14.3925,3321
1469,-0.035455,14.3925,3321
1513,-0.025775,14.5025,3321
1514,0.001651,14.5075,3321
1515,-0.029792,14.5075,3321
1516,-0.004092,14.5125,3321
1517,-0.035011,14.5125,3321
1518,0.010881,14.5175,3321
1519,-0.033668,14.5175,3321
1520,-0.009455,14.5225,3321
1521,-0.022216,14.5225,3321
1522,0.001707,14.5275,3321
1523,-0.027622,14.5275,3321
1524,-0.001983,14.5325,3321
1525,-0.036362,14.5325,3321
1526,0.011545,14.5375,3321
1527,-0.033206,14.5375,3321
1528,-0.010465,14.5425,3321
1529,-0.029128,14.5425,3321
1530,0.000084,14.5475,3321
1531,-0.027552,14.5475,3321
1532,-0.001305,14.5525,3321
1533,-0.034295,14.5525,3321
1534,0.012925,14.5581,3321
1535,-0.038541,14.5581,3321
1536,-0.010526,14.5625,3321
1537,-0.025841,14.5625,3321
1538,0.002086,14.5675,3321
1539,-0.029913,14.5675,3321
1540,0.002497,14.5725,3321
1541,-0.037872,14.5725,3321
1585,-0.031059,14.6825,3322
1586,0.003194,14.6875,3322
1587,-0.033355,14.6875,3322
1588,0.000641,14.6925,3322
1589,-0.035815,14.6925,3322
1590,0.017409,14.6975,3322
1591,-0.038443,14.6975,3322
1592,-0.004382,14.7025,3322
1593,-0.029217,14.7025,3322
1594,0.006093,14.7075,3322
1595,-0.032902,14.7075,3322
1596,0.003942,14.7125,3322
1597,-0.039182,14.7125,3322
1598,0.020514,14.7175,3322
1599,-0.038017,14.7175,3322
1600,-0.003802,14.7225,3322
1601,-0.030306,14.7225,3322
1602,0.003381,14.7275,3322
1603,-0.031209,14.7275,3322
1604,0.000987,14.7325,3322
1605,-0.039780,14.7325,3322
1606,0.021885,14.7375,3322
1607,-0.038031,14.7375,3322
1608,0.001127,14.7425,3322
1609,-0.031639,14.7425,3322
1610,0.007730,14.7481,3322
1611,-0.030503,14.7481,3322
1612,0.004162,14.7525,3322
1613,-0.036254,14.7525,3322
1657,-0.030161,14.8625,3322
1658,0.008791,14.8675,3322
1659,-0.032083,14.8675,3322
1660,0.003727,14.8725,3322
1661,-0.039135,14.8725,3322
1662,0.028314,14.8775,3322
1663,-0.040692,14.8775,3322
1664,0.008581,14.8825,3322
1665,-0.031686,14.8825,3322
1666,0.011036,14.8875,3322
1667,-0.029156,14.8875,3322
1668,0.005812,14.8925,3322
1669,-0.034964,14.8925,3322
1670,0.023400,14.8975,3322
1671,-0.037395,14.8975,3322
1672,0.006682,14.9025,3322
1673,-0.028730,14.9025,3322
1674,0.009362,14.9075,3322
1675,-0.030793,14.9075,3322
1676,0.005443,14.9125,3322
1677,-0.035993,14.9125,3322
1678,0.022572,14.9175,3322
1679,-0.036357,14.9175,3322
1680,0.007893,14.9225,3322
1681,-0.029759,14.9225,3322
1682,0.012864,14.9275,3322
1683,-0.028861,14.9275,3322
1684,0.004723,14.9325,3322
1685,-0.030872,14.9325,3322
