Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.475679,10.8496,1866
931,3.465944,10.8495,1866
932,3.469923,10.8495,1866
933,3.464545,10.8495,1866
934,3.471579,10.8495,1866
935,3.470962,10.8495,1866
936,3.468356,10.8495,1866
937,3.476512,10.8496,1866
938,3.466055,10.8495,1866
939,3.475455,10.8496,1866
940,3.466907,10.8495,1866
941,3.459486,10.8495,1866
942,3.476942,10.8502,1866
943,3.474745,10.8502,1866
944,3.465906,10.8502,1866
945,3.468679,10.8502,1866
946,3.458761,10.8502,1866
947,3.464915,10.8502,1866
948,3.463600,10.8502,1866
949,3.466832,10.8502,1866
950,3.464564,10.8502,1866
951,3.460514,10.8502,1866
952,3.466346,10.8502,1866
953,3.469643,10.8502,1866
954,3.449226,10.8502,1866
955,3.481918,10.8508,1866
956,3.460328,10.8508,1866
957,3.452804,10.8508,1866
958,3.460459,10.8508,1866
959,3.453224,10.8508,1866
960,3.460019,10.8508,1866
961,3.456933,10.8508,1866
962,3.459491,10.8508,1866
963,3.464162,10.8508,1866
964,3.455043,10.8508,1866
965,3.463563,10.8508,1866
966,3.457082,10.8508,1866
967,3.433542,10.8514,1866
968,3.454394,10.8514,1866
969,3.453678,10.8514,1866
970,3.459682,10.8514,1866
971,3.455740,10.8514,1866
972,3.450335,10.8514,1866
973,3.459640,10.8514,1866
974,3.447664,10.8514,1866
975,3.456479,10.8514,1866
976,3.458167,10.8514,1866
977,3.445630,10.8514,1866
978,3.458807,10.8514,1866
979,3.454538,10.8514,1866
980,3.459906,10.8520,1866
981,3.460280,10.8520,1866
982,3.442993,10.8520,1866
983,3.454894,10.8520,1866
984,3.451087,10.8520,1866
985,3.448473,10.8520,1866
986,3.453262,10.8520,1866
987,3.449432,10.8520,1866
988,3.453579,10.8520,1866
989,3.450321,10.8520,1866
990,3.453154,10.8520,1866
991,3.452243,10.8520,1866
992,3.447795,10.8520,1866
993,3.438630,10.8520,1866
994,3.444774,10.8527,1866
995,3.447641,10.8527,1866
996,3.450568,10.8527,1866
997,3.451349,10.8527,1866
998,3.448557,10.8527,1866
999,3.451209,10.8527,1866
1000,3.446163,10.8527,1866
1001,3.448272,10.8527,1866
1002,3.452027,10.8527,1866
1003,3.447463,10.8527,1866
1004,3.448488,10.8527,1866
1005,3.447426,10.8533,1866
1006,3.452004,10.8533,1866
1007,3.436297,10.8533,1866
1008,3.429615,10.8533,1866
1009,3.444882,10.8533,1866
1010,3.442053,10.8533,1866
1011,3.441314,10.8533,1866
1012,3.449255,10.8533,1866
1013,3.440898,10.8533,1866
1014,3.446547,10.8533,1866
1015,3.443638,10.8533,1866
1016,3.447786,10.8533,1866
1017,3.445556,10.8533,1866
1018,3.437358,10.8533,1866
1019,3.444999,10.8533,1866
1020,3.441305,10.8539,1866
1021,3.431102,10.8539,1867
1022,3.444840,10.8539,1867
1023,3.440734,10.8539,1867
1024,3.445902,10.8539,1867
1025,3.442352,10.8539,1867
1026,3.441422,10.8539,1867
1027,3.448698,10.8539,1867
1028,3.441356,10.8539,1867
1029,3.442282,10.8539,1867
1030,3.442923,10.8539,1867
1031,3.437962,10.8539,1867
1032,3.450498,10.8545,1867
1033,3.436961,10.8545,1867
1034,3.434482,10.8545,1867
1035,3.443909,10.8545,1867
1036,3.433454,10.8545,1867
1037,3.441043,10.8545,1867
1038,3.440800,10.8545,1867
1039,3.438588,10.8545,1867
1040,3.442600,10.8545,1867
1041,3.437962,10.8545,1867
1042,3.443956,10.8545,1867
1043,3.440473,10.8545,1867
1044,3.424401,10.8545,1867
1045,3.446533,10.8545,1867
1046,3.438387,10.8552,1867
1047,3.423821,10.8551,1867
1048,3.439149,10.8552,1867
1049,3.431541,10.8551,1867
1050,3.432635,10.8551,1867
1051,3.440178,10.8552,1867
1052,3.435104,10.8551,1867
1053,3.440912,10.8552,1867
1054,3.429516,10.8551,1867
1055,3.440056,10.8552,1867
1056,3.435291,10.8551,1867
1057,3.423863,10.8551,1867
1058,3.445373,10.8558,1867
1059,3.421137,10.8558,1867
1060,3.416446,10.8558,1867
1061,3.435001,10.8558,1867
1062,3.420707,10.8558,1867
1063,3.425055,10.8558,1867
1064,3.428287,10.8558,1867
1065,3.422774,10.8558,1867
1066,3.433566,10.8558,1867
1067,3.426369,10.8558,1867
1068,3.431714,10.8558,1867
1069,3.431934,10.8558,1867
1070,3.396718,10.8558,1867
1071,3.450592,10.8558,1867
1072,3.429863,10.8570,1867
1073,3.397326,10.8570,1867
1074,3.420028,10.8570,1867
1075,3.406646,10.8570,1867
1076,3.425191,10.8570,1867
1077,3.417999,10.8570,1867
1078,3.416643,10.8570,1867
1079,3.424667,10.8570,1867
1080,3.404910,10.8570,1867
1081,3.429615,10.8570,1867
1082,3.420945,10.8570,1867
1083,3.399925,10.8570,1867
1084,3.424490,10.8576,1867
1085,3.410054,10.8576,1867
1086,3.420290,10.8576,1867
1087,3.419037,10.8576,1867
1088,3.404606,10.8576,1867
1089,3.416273,10.8576,1867
1090,3.414744,10.8576,1867
1091,3.416329,10.8576,1867
1092,3.417129,10.8576,1867
1093,3.404531,10.8576,1867
1094,3.417392,10.8576,1867
1095,3.410419,10.8576,1867
1096,3.397531,10.8576,1867
1097,3.423456,10.8576,1867
1098,3.406238,10.8583,1867
1099,3.408109,10.8583,1867
1100,3.413108,10.8583,1867
1101,3.403363,10.8583,1867
1102,3.411102,10.8583,1867
1103,3.402628,10.8583,1867
1104,3.410143,10.8583,1867
1105,3.412219,10.8583,1867
1106,3.403236,10.8583,1867
1107,3.407623,10.8583,1867
1108,3.404466,10.8583,1867
1109,3.398368,10.8583,1867
1110,3.403170,10.8589,1867
1111,3.405177,10.8589,1867
1112,3.407674,10.8589,1867
1113,3.407731,10.8589,1867
1114,3.401422,10.8589,1867
1115,3.403638,10.8589,1867
1116,3.404064,10.8589,1867
1117,3.402231,10.8589,1867
1118,3.407300,10.8589,1867
1119,3.400977,10.8589,1867
1120,3.408460,10.8589,1867
1121,3.399079,10.8589,1867
1122,3.401099,10.8589,1867
1123,3.402679,10.8589,1867
1124,3.393982,10.8589,1867
1125,3.398691,10.8589,1867
1126,3.400805,10.8589,1867
1127,3.392420,10.8589,1867
1128,3.403582,10.8589,1867
1129,3.388244,10.8589,1867
1130,3.405508,10.8589,1867
1131,3.403199,10.8589,1867
1132,3.400860,10.8589,1867
1133,3.402591,10.8589,1867
1134,3.397756,10.8589,1867
1135,3.395759,10.8589,1867
1136,3.396436,10.8595,1867
1137,3.389830,10.8595,1867
1138,3.402357,10.8595,1867
1139,3.395427,10.8595,1867
1140,3.401230,10.8595,1867
1141,3.398929,10.8595,1867
1142,3.399149,10.8595,1867
1143,3.396867,10.8595,1867
1144,3.401454,10.8595,1867
1145,3.398779,10.8595,1867
1146,3.404321,10.8595,1867
1147,3.396540,10.8595,1867
1148,3.411565,10.8601,1867
1149,3.390732,10.8601,1867
1150,3.388174,10.8601,1867
1151,3.401239,10.8601,1867
1152,3.395455,10.8601,1867
1153,3.399158,10.8601,1867
1154,3.397728,10.8601,1867
1155,3.392649,10.8601,1867
1156,3.399411,10.8601,1867
1157,3.401740,10.8601,1867
1158,3.397793,10.8601,1867
1159,3.400743,10.8601,1867
1160,3.385752,10.8601,1867
1161,3.391466,10.8601,1867
1162,3.392500,10.8608,1867
1163,3.375567,10.8607,1867
1164,3.398873,10.8614,1867
1165,3.388198,10.8614,1867
1166,3.387150,10.8614,1867
1167,3.392963,10.8614,1867
1168,3.385331,10.8614,1867
1169,3.386257,10.8614,1867
1170,3.386879,10.8614,1867
1171,3.393047,10.8614,1867
1172,3.391088,10.8614,1867
1173,3.381670,10.8614,1867
1174,3.406102,10.8620,1867
1175,3.377606,10.8620,1867
1176,3.372869,10.8620,1867
1177,3.387908,10.8620,1867
1178,3.372691,10.8620,1867
1179,3.391297,10.8620,1867
1180,3.381609,10.8620,1867
1181,3.383437,10.8620,1867
1182,3.394594,10.8620,1867
1183,3.380734,10.8620,1867
1184,3.388530,10.8620,1867
1185,3.391396,10.8620,1867
1186,3.375348,10.8620,1867
1187,3.395151,10.8620,1867
1188,3.383344,10.8626,1867
1189,3.374464,10.8626,1867
1190,3.382572,10.8626,1867
1191,3.371083,10.8626,1867
1192,3.380145,10.8626,1867
1193,3.380580,10.8626,1867
1194,3.381562,10.8626,1867
1195,3.387122,10.8626,1867
1196,3.379542,10.8626,1867
1197,3.386697,10.8626,1867
1198,3.382581,10.8626,1867
1199,3.368773,10.8626,1867
1200,3.387996,10.8632,1867
1201,3.376100,10.8632,1867
1202,3.369586,10.8632,1867
1203,3.379771,10.8632,1867
1204,3.369526,10.8632,1867
1205,3.377541,10.8632,1867
1206,3.370489,10.8632,1867
1207,3.374057,10.8632,1867
1208,3.376699,10.8632,1867
1209,3.372378,10.8632,1867
1210,3.378831,10.8632,1867
1211,3.380973,10.8632,1867
1212,3.359944,10.8632,1867
1213,3.389030,10.8632,1867
1214,3.367945,10.8632,1867
1215,3.366673,10.8632,1867
1216,3.372930,10.8632,1867
1217,3.365976,10.8632,1867
1218,3.374164,10.8632,1867
1219,3.370250,10.8632,1867
1220,3.365294,10.8632,1867
1221,3.377948,10.8632,1868
1222,3.370087,10.8632,1868
1223,3.379813,10.8632,1868
1224,3.367375,10.8632,1868
1225,3.358682,10.8632,1868
1226,3.372958,10.8639,1868
1227,3.370096,10.8639,1868
1228,3.366482,10.8639,1868
1229,3.366369,10.8639,1868
1230,3.370106,10.8639,1868
1231,3.368848,10.8639,1868
1232,3.361688,10.8639,1868
1233,3.361436,10.8639,1868
1234,3.361984,10.8639,1868
1235,3.358789,10.8639,1868
1236,3.363690,10.8639,1868
1237,3.361534,10.8639,1868
1238,3.360833,10.8645,1868
1239,3.367421,10.8645,1868
1240,3.358485,10.8645,1868
1241,3.367361,10.8645,1868
1242,3.367651,10.8645,1868
1243,3.359243,10.8645,1868
1244,3.363680,10.8645,1868
1245,3.356278,10.8645,1868
1246,3.359701,10.8645,1868
1247,3.358935,10.8645,1868
1248,3.365373,10.8645,1868
1249,3.361071,10.8645,1868
1250,3.356400,10.8645,1868
1251,3.346865,10.8645,1868
1252,3.355960,10.8651,1868
1253,3.355399,10.8651,1868
1254,3.361619,10.8651,1868
1255,3.361581,10.8651,1868
1256,3.355376,10.8651,1868
1257,3.359444,10.8651,1868
1258,3.353421,10.8651,1868
1259,3.354534,10.8651,1868
1260,3.355039,10.8651,1868
1261,3.354136,10.8651,1868
1262,3.362624,10.8651,1868
1263,3.353388,10.8651,1868
1264,3.352584,10.8657,1868
1265,3.359636,10.8657,1868
1266,3.339411,10.8657,1868
1267,3.350976,10.8657,1868
1268,3.355876,10.8657,1868
1269,3.347071,10.8657,1868
1270,3.362993,10.8657,1868
1271,3.345734,10.8657,1868
1272,3.360482,10.8657,1868
1273,3.357887,10.8657,1868
1274,3.351803,10.8657,1868
1275,3.361819,10.8657,1868
1276,3.340112,10.8657,1868
1277,3.342801,10.8657,1868
1278,3.342590,10.8670,1868
1279,3.329679,10.8670,1868
1280,3.348749,10.8670,1868
1281,3.344059,10.8670,1868
1282,3.348053,10.8670,1868
1283,3.349638,10.8670,1868
1284,3.341843,10.8670,1868
1285,3.347927,10.8670,1868
1286,3.342357,10.8670,1868
1287,3.346473,10.8670,1868
1288,3.349848,10.8670,1868
1289,3.334061,10.8670,1868
1290,3.361179,10.8676,1868
1291,3.343086,10.8676,1868
1328,3.323390,10.8688,1868
1329,3.347889,10.8689,1868
1330,3.331892,10.8688,1868
1331,3.327800,10.8688,1868
1332,3.336470,10.8688,1868
1333,3.329787,10.8688,1868
1334,3.337704,10.8688,1868
1335,3.336713,10.8688,1868
1336,3.334473,10.8688,1868
1337,3.340313,10.8688,1868
1338,3.329465,10.8688,1868
1339,3.338784,10.8688,1868
1340,3.332696,10.8688,1868
1341,3.326790,10.8688,1868
1342,3.332597,10.8695,1868
1343,3.334754,10.8695,1868
1344,3.330059,10.8695,1868
1345,3.330129,10.8695,1868
1346,3.326584,10.8695,1868
1347,3.328660,10.8695,1868
1348,3.326490,10.8695,1868
1349,3.329787,10.8695,1868
1350,3.329376,10.8695,1868
1351,3.325233,10.8695,1868
1352,3.331331,10.8695,1868
1353,3.330489,10.8695,1868
1354,3.311915,10.8701,1868
1355,3.340561,10.8701,1868
1356,3.324513,10.8701,1868
1393,3.302993,10.8713,1868
1394,3.305233,10.8720,1868
1395,3.303629,10.8720,1868
1396,3.316292,10.8720,1868
1397,3.307477,10.8720,1868
1398,3.310007,10.8720,1868
1399,3.311219,10.8720,1868
1400,3.308305,10.8720,1868
1401,3.316376,10.8720,1868
1402,3.306706,10.8720,1868
1403,3.312448,10.8720,1868
1404,3.308198,10.8720,1868
1405,3.302736,10.8720,1868
1406,3.309035,10.8726,1868
1407,3.304597,10.8726,1868
1408,3.296147,10.8726,1868
1409,3.306659,10.8726,1868
1410,3.306977,10.8726,1868
1411,3.298850,10.8726,1868
1412,3.309343,10.8726,1868
1413,3.300978,10.8726,1868
1414,3.308062,10.8726,1868
1415,3.304541,10.8726,1868
1416,3.303900,10.8726,1868
1417,3.305574,10.8726,1868
1418,3.300164,10.8726,1868
1419,3.304199,10.8726,1868
1420,3.302572,10.8732,1868
1421,3.288979,10.8732,1869
1422,3.303409,10.8732,1869
1462,3.285575,10.8751,1869
1463,3.292668,10.8751,1869
1464,3.288202,10.8751,1869
1465,3.288843,10.8751,1869
1466,3.293416,10.8751,1869
1467,3.285280,10.8751,1869
1468,3.293926,10.8751,1869
1469,3.294366,10.8751,1869
1470,3.268179,10.8757,1869
1471,3.308923,10.8757,1869
1472,3.284808,10.8757,1869
1473,3.273144,10.8757,1869
1474,3.287959,10.8757,1869
1475,3.279215,10.8757,1869
1476,3.284527,10.8757,1869
1477,3.286753,10.8757,1869
1478,3.281502,10.8757,1869
1479,3.289213,10.8757,1869
1480,3.275487,10.8757,1869
1481,3.290017,10.8757,1869
1482,3.285575,10.8757,1869
1483,3.257709,10.8757,1869
1484,3.292636,10.8769,1869
1485,3.281922,10.8769,1869
1486,3.275151,10.8769,1869
1487,3.284550,10.8769,1869
1488,3.266317,10.8769,1869
1535,3.257606,10.8788,1869
1536,3.259757,10.8788,1869
1537,3.258770,10.8788,1869
1538,3.265429,10.8788,1869
1539,3.259925,10.8788,1869
1540,3.264868,10.8788,1869
1541,3.267154,10.8788,1869
1542,3.258331,10.8788,1869
1543,3.265864,10.8788,1869
1544,3.260964,10.8788,1869
1545,3.257690,10.8788,1869
1546,3.262212,10.8788,1869
1547,3.256919,10.8788,1869
1548,3.268366,10.8794,1869
1549,3.251953,10.8794,1869
1550,3.252747,10.8794,1869
1551,3.261763,10.8794,1869
1552,3.251611,10.8794,1869
1553,3.258256,10.8794,1869
1554,3.261674,10.8794,1869
1555,3.258055,10.8794,1869
1556,3.265630,10.8794,1869
1557,3.255605,10.8794,1869
1558,3.262904,10.8794,1869
1559,3.262362,10.8794,1869
1560,3.250288,10.8800,1869
1561,3.264690,10.8801,1869
1562,3.259238,10.8800,1869
1563,3.244644,10.8800,1869
1608,3.237293,10.8825,1869
1609,3.235755,10.8825,1869
1610,3.242338,10.8825,1869
1611,3.238125,10.8825,1869
1612,3.222928,10.8825,1869
1613,3.251420,10.8825,1869
1614,3.234763,10.8825,1869
1615,3.228525,10.8825,1869
1616,3.238079,10.8825,1869
1617,3.233519,10.8825,1869
1618,3.235638,10.8825,1869
1619,3.231738,10.8825,1869
1620,3.229353,10.8825,1869
1621,3.235548,10.8825,1870
1622,3.226099,10.8825,1870
1623,3.235605,10.8825,1870
1624,3.231148,10.8825,1870
1625,3.218817,10.8825,1870
1626,3.233103,10.8832,1870
1627,3.233748,10.8832,1870
1628,3.232224,10.8832,1870
1629,3.233192,10.8832,1870
1630,3.228530,10.8832,1870
1631,3.236638,10.8832,1870
1632,3.225911,10.8832,1870
1633,3.230545,10.8832,1870
1634,3.230919,10.8832,1870
1635,3.226814,10.8832,1870
1636,3.232869,10.8832,1870
1680,3.221277,10.8857,1870
1681,3.216259,10.8856,1870
1682,3.216249,10.8856,1870
1683,3.220141,10.8856,1870
1684,3.210119,10.8856,1870
1685,3.222656,10.8857,1870
1686,3.214580,10.8856,1870
1687,3.213248,10.8856,1870
1688,3.219472,10.8856,1870
1689,3.206327,10.8856,1870
1690,3.237592,10.8863,1870
1691,3.199313,10.8863,1870
1692,3.188586,10.8869,1870
1693,3.223779,10.8869,1870
1694,3.205504,10.8869,1870
1695,3.207720,10.8869,1870
1696,3.217507,10.8869,1870
1697,3.200468,10.8869,1870
1698,3.214889,10.8869,1870
1699,3.209142,10.8869,1870
1700,3.220211,10.8869,1870
1701,3.210755,10.8869,1870
1702,3.195301,10.8869,1870
1703,3.217643,10.8869,1870
1704,3.209100,10.8875,1870
1705,3.192229,10.8875,1870
1706,3.213655,10.8875,1870
1707,3.200243,10.8875,1870
1708,3.210624,10.8875,1870
1709,3.206047,10.8875,1870
1752,3.197255,10.8888,1870
1753,3.197115,10.8888,1870
1754,3.185420,10.8894,1870
1755,3.201870,10.8894,1870
1756,3.192280,10.8894,1870
1757,3.194927,10.8894,1870
1758,3.194188,10.8894,1870
1759,3.188076,10.8894,1870
1760,3.195988,10.8894,1870
1761,3.191256,10.8894,1870
1762,3.193337,10.8894,1870
1763,3.195226,10.8894,1870
1764,3.188660,10.8894,1870
1765,3.193505,10.8894,1870
1766,3.191017,10.8894,1870
1767,3.176461,10.8894,1870
1768,3.188675,10.8900,1870
1769,3.190896,10.8900,1870
1770,3.189212,10.8900,1870
1771,3.190975,10.8900,1870
1772,3.185350,10.8900,1870
1773,3.187192,10.8900,1870
1774,3.184574,10.8900,1870
1775,3.186374,10.8900,1870
1776,3.191443,10.8900,1870
1777,3.181927,10.8900,1870
1778,3.189381,10.8900,1870
1779,3.190026,10.8900,1870
1780,3.180019,10.8906,1870
1824,3.170934,10.8925,1871
1825,3.175231,10.8925,1871
1826,3.171401,10.8925,1871
1827,3.173893,10.8925,1871
1828,3.172687,10.8925,1871
1829,3.174440,10.8925,1871
1830,3.172397,10.8925,1871
1831,3.164910,10.8925,1871
1832,3.188249,10.8931,1871
1833,3.169344,10.8931,1871
1834,3.160281,10.8931,1871
1835,3.174614,10.8931,1871
1836,3.162591,10.8931,1871
1837,3.169919,10.8931,1871
1838,3.168329,10.8931,1871
1839,3.166126,10.8931,1871
1840,3.174875,10.8931,1871
1841,3.168787,10.8931,1871
1842,3.176054,10.8931,1871
1843,3.173814,10.8931,1871
1844,3.159084,10.8937,1871
1845,3.175259,10.8937,1871
1846,3.170475,10.8937,1871
1847,3.158186,10.8937,1871
1848,3.169666,10.8937,1871
1849,3.162558,10.8937,1871
1850,3.166790,10.8937,1871
1851,3.169194,10.8937,1871
1852,3.164499,10.8937,1871
1896,3.127894,10.8968,1871
1897,3.168913,10.8969,1871
1898,3.136208,10.8969,1871
1899,3.142923,10.8969,1871
1900,3.150128,10.8969,1871
1901,3.133224,10.8969,1871
1902,3.150788,10.8969,1871
1903,3.134688,10.8969,1871
1904,3.144901,10.8969,1871
1905,3.148651,10.8969,1871
1906,3.132018,10.8968,1871
1907,3.151247,10.8969,1871
1908,3.137714,10.8969,1871
1909,3.126715,10.8968,1871
1910,3.137044,10.8975,1871
1911,3.132836,10.8975,1871
1912,3.140861,10.8975,1871
1913,3.138256,10.8975,1871
1914,3.133341,10.8975,1871
1915,3.145041,10.8975,1871
1916,3.131396,10.8975,1871
1917,3.141543,10.8975,1871
1918,3.135839,10.8975,1871
1919,3.132785,10.8975,1871
1920,3.136764,10.8975,1871
1921,3.135202,10.8975,1871
1922,3.139701,10.8981,1871
1923,3.137732,10.8981,1871
1924,3.129413,10.8981,1871
1968,3.126154,10.8993,1871
1969,3.128179,10.8993,1871
1970,3.123194,10.8993,1871
1971,3.129142,10.8993,1871
1972,3.129727,10.8993,1871
1973,3.120108,10.8993,1871
1974,3.139060,10.9000,1871
1975,3.126467,10.9000,1871
1976,3.114768,10.9000,1871
1977,3.125326,10.9000,1871
1978,3.117905,10.9000,1871
1979,3.125485,10.9000,1871
1980,3.122755,10.9000,1871
1981,3.118144,10.9000,1871
1982,3.126467,10.9000,1871
1983,3.120903,10.9000,1871
1984,3.125659,10.9000,1871
1985,3.127501,10.9000,1871
1986,3.102857,10.9012,1871
1987,3.140187,10.9012,1871
1988,3.121230,10.9006,1871
1989,3.102979,10.9006,1871
1990,3.122530,10.9006,1871
1991,3.113781,10.9006,1871
1992,3.120028,10.9006,1871
1993,3.120248,10.9006,1871
1994,3.115605,10.9006,1871
1995,3.123292,10.9006,1871
1996,3.111378,10.9006,1871
1997,3.120987,10.9006,1871
2041,3.103138,10.9031,1872
2042,3.098616,10.9031,1872
2043,3.092008,10.9031,1872
2044,3.106594,10.9031,1872
2045,3.093510,10.9031,1872
2046,3.103615,10.9031,1872
2047,3.103526,10.9031,1872
2048,3.097466,10.9031,1872
2049,3.105930,10.9031,1872
2050,3.098869,10.9037,1872
2051,3.093121,10.9037,1872
2052,3.094716,10.9037,1872
2053,3.091531,10.9037,1872
2054,3.103784,10.9037,1872
2055,3.100108,10.9037,1872
2056,3.096385,10.9037,1872
2057,3.102820,10.9037,1872
2058,3.094571,10.9037,1872
2059,3.101899,10.9037,1872
2060,3.101782,10.9037,1872
2061,3.098845,10.9037,1872
2062,3.102731,10.9037,1872
2063,3.096895,10.9037,1872
2064,3.101212,10.9043,1872
2065,3.094955,10.9043,1872
2066,3.087903,10.9043,1872
2067,3.096704,10.9043,1872
2068,3.092659,10.9043,1872
2069,3.089993,10.9043,1872
2114,3.081455,10.9068,1872
2115,3.065780,10.9068,1872
2116,3.094885,10.9075,1872
2117,3.073159,10.9074,1872
2118,3.070639,10.9074,1872
2119,3.077265,10.9074,1872
2120,3.068034,10.9074,1872
2121,3.079388,10.9074,1872
2122,3.069329,10.9074,1872
2123,3.070648,10.9074,1872
2124,3.078167,10.9074,1872
2125,3.073542,10.9074,1872
2126,3.080819,10.9074,1872
2127,3.075207,10.9074,1872
2128,3.064981,10.9081,1872
2129,3.091088,10.9081,1872
2130,3.074828,10.9081,1872
2131,3.063858,10.9081,1872
2132,3.071307,10.9081,1872
2133,3.069988,10.9081,1872
2134,3.072888,10.9081,1872
2135,3.074141,10.9081,1872
2136,3.069310,10.9081,1872
2137,3.073538,10.9081,1872
2138,3.066365,10.9081,1872
2139,3.074506,10.9081,1872
2140,3.068707,10.9081,1872
2141,3.053178,10.9081,1872
2142,3.073921,10.9081,1872
2186,3.065027,10.9099,1872
2187,3.056026,10.9099,1872
2188,3.060884,10.9099,1872
2189,3.059715,10.9099,1872
2190,3.061455,10.9099,1872
2191,3.060730,10.9099,1872
2192,3.055581,10.9106,1872
2193,3.040613,10.9105,1872
2194,3.049208,10.9105,1872
2195,3.043058,10.9105,1872
2196,3.059280,10.9106,1872
2197,3.055993,10.9106,1872
2198,3.051130,10.9106,1872
2199,3.059851,10.9106,1872
2200,3.045346,10.9105,1872
2201,3.055866,10.9106,1872
2202,3.051246,10.9106,1872
2203,3.045513,10.9105,1872
2204,3.054333,10.9106,1872
2205,3.046290,10.9105,1872
2206,3.065481,10.9106,1872
2207,3.042049,10.9112,1872
2208,3.029979,10.9112,1872
2209,3.059668,10.9112,1872
2210,3.039042,10.9112,1872
2211,3.040482,10.9112,1872
2212,3.057999,10.9112,1872
2213,3.036320,10.9112,1872
2214,3.055521,10.9112,1872
2258,3.043396,10.9137,1873
2259,3.036629,10.9137,1873
2260,3.030293,10.9137,1873
2261,3.035011,10.9137,1873
2262,3.021394,10.9137,1873
2263,3.029132,10.9137,1873
2264,3.026448,10.9137,1873
2265,3.027547,10.9137,1873
2266,3.031312,10.9137,1873
2267,3.024915,10.9137,1873
2268,3.031490,10.9137,1873
2269,3.033444,10.9137,1873
2270,3.022286,10.9137,1873
2271,3.047721,10.9143,1873
2272,3.025527,10.9143,1873
2273,3.020205,10.9143,1873
2274,3.025943,10.9143,1873
2275,3.022759,10.9143,1873
2276,3.026355,10.9143,1873
2277,3.025425,10.9143,1873
2278,3.027066,10.9143,1873
2279,3.030629,10.9143,1873
2280,3.025331,10.9143,1873
2281,3.032150,10.9143,1873
2282,3.030208,10.9143,1873
2283,3.014763,10.9143,1873
2284,3.029217,10.9143,1873
2285,3.026088,10.9149,1873
2286,3.023858,10.9149,1873
2287,3.030414,10.9149,1873
2330,3.015857,10.9174,1873
2331,3.011597,10.9174,1873
2332,3.011428,10.9174,1873
2333,3.013033,10.9174,1873
2334,3.006379,10.9174,1873
2335,3.003189,10.9180,1873
2336,3.005064,10.9180,1873
2337,3.004026,10.9180,1873
2338,3.011106,10.9180,1873
2339,3.009745,10.9180,1873
2340,3.009310,10.9180,1873
2341,3.014543,10.9180,1873
2342,3.006860,10.9180,1873
2343,3.011073,10.9180,1873
2344,3.010573,10.9180,1873
2345,3.007693,10.9180,1873
2346,3.011251,10.9180,1873
2347,3.006206,10.9180,1873
2348,3.019635,10.9180,1873
2349,3.005518,10.9186,1873
2350,2.999490,10.9186,1873
2351,3.010704,10.9187,1873
2352,3.005327,10.9186,1873
2353,3.006435,10.9186,1873
2354,3.011237,10.9187,1873
2355,3.006065,10.9186,1873
2356,3.011218,10.9187,1873
2357,3.006294,10.9186,1873
2358,3.012668,10.9187,1873
2402,2.984911,10.9205,1873
2403,3.001216,10.9205,1873
2404,2.982544,10.9205,1873
2405,2.996040,10.9205,1873
2406,2.988441,10.9205,1873
2407,2.987660,10.9205,1873
2408,2.996652,10.9205,1873
2409,2.986243,10.9205,1873
2410,2.994216,10.9205,1873
2411,2.995389,10.9205,1873
2412,2.969343,10.9205,1873
2413,3.007169,10.9212,1873
2414,2.986154,10.9211,1873
2415,2.985948,10.9218,1873
2416,2.990456,10.9218,1873
2417,2.979000,10.9218,1873
2418,2.995937,10.9218,1873
2419,2.982310,10.9218,1873
2420,2.982998,10.9218,1873
2421,2.993963,10.9218,1874
2422,2.982937,10.9218,1874
2423,2.992191,10.9218,1874
2424,2.983877,10.9218,1874
2425,2.971153,10.9218,1874
2426,2.983358,10.9218,1874
2427,2.979579,10.9218,1874
2428,2.987155,10.9218,1874
2429,2.986210,10.9218,1874
2430,2.978663,10.9218,1874
2474,2.978430,10.9236,1874
2475,2.976058,10.9236,1874
2476,2.971247,10.9236,1874
2477,2.974258,10.9243,1874
2478,2.973954,10.9243,1874
2479,2.967477,10.9243,1874
2480,2.974735,10.9243,1874
2481,2.969928,10.9243,1874
2482,2.970751,10.9243,1874
2483,2.975395,10.9243,1874
2484,2.973033,10.9243,1874
2485,2.972154,10.9243,1874
2486,2.970812,10.9243,1874
2487,2.973061,10.9243,1874
2488,2.971869,10.9243,1874
2489,2.964915,10.9242,1874
2490,2.985121,10.9243,1874
2491,2.966220,10.9249,1874
2492,2.961501,10.9249,1874
2493,2.971406,10.9249,1874
2494,2.964971,10.9249,1874
2495,2.966654,10.9249,1874
2496,2.970129,10.9249,1874
2497,2.965396,10.9249,1874
2498,2.972930,10.9249,1874
2499,2.969143,10.9249,1874
2500,2.972098,10.9249,1874
2501,2.972079,10.9249,1874
2502,2.957447,10.9249,1874
2546,2.948922,10.9280,1874
2547,2.953215,10.9280,1874
2548,2.947534,10.9280,1874
2549,2.951896,10.9280,1874
2550,2.950900,10.9280,1874
2551,2.949470,10.9280,1874
2552,2.952673,10.9280,1874
2553,2.952939,10.9280,1874
2554,2.934707,10.9280,1874
2555,2.953781,10.9280,1874
2556,2.940678,10.9280,1874
2557,2.945457,10.9280,1874
2558,2.948192,10.9280,1874
2559,2.944218,10.9280,1874
2560,2.950007,10.9280,1874
2561,2.940566,10.9280,1874
2562,2.945883,10.9280,1874
2563,2.949493,10.9280,1874
2564,2.939093,10.9280,1874
2565,2.950316,10.9280,1874
