Point No.,Normal Force [N],Gap [mm],Time [s]
748.0,1.210928,11.2993,860.6
749.0,1.231143,11.2943,860.6
750.0,1.250251,11.2893,860.7
751.0,1.269364,11.2843,860.7
752.0,1.286528,11.2793,860.8
753.0,1.307114,11.2743,860.8
754.0,1.330408,11.2693,860.9
755.0,1.352558,11.2642,860.9
756.0,1.373569,11.2594,861
757.0,1.398700,11.2543,861
758.0,1.422581,11.2491,861.1
759.0,1.444796,11.2440,861.1
760.0,1.469411,11.2394,861.2
761.0,1.496733,11.2341,861.2
762.0,1.521536,11.2293,861.3
763.0,1.546601,11.2242,861.3
764.0,1.573090,11.2194,861.4
765.0,1.601947,11.2144,861.4
766.0,1.628511,11.2094,861.5
767.0,1.655868,11.2044,861.5
768.0,1.683223,11.1995,861.6
769.0,1.711564,11.1944,861.6
770.0,1.739278,11.1895,861.7
771.0,1.768967,11.1842,861.7
772.0,1.795726,11.1795,861.8
773.0,1.827133,11.1743,861.8
774.0,1.854842,11.1693,861.9
775.0,1.886155,11.1643,861.9
776.0,1.912917,11.1596,862
777.0,1.944415,11.1543,862
778.0,1.970602,11.1493,862.1
779.0,2.005101,11.1443,862.1
780.0,2.032583,11.1396,862.2
781.0,2.063480,11.1343,862.2
782.0,2.088573,11.1294,862.3
783.0,2.115731,11.1244,862.3
784.0,2.138520,11.1196,862.4
785.0,2.166932,11.1144,862.4
786.0,2.191588,11.1094,862.5
787.0,2.216411,11.1042,862.5
788.0,2.244613,11.0997,862.6
789.0,2.277999,11.0942,862.6
790.0,2.307911,11.0892,862.7
791.0,2.337552,11.0842,862.7
792.0,2.369195,11.0798,862.8
793.0,2.402341,11.0743,862.8
794.0,2.433026,11.0693,862.9
795.0,2.464909,11.0643,862.9
796.0,2.494311,11.0596,863
797.0,2.524779,11.0544,863
798.0,2.555591,11.0494,863.1
799.0,2.588649,11.0444,863.1
800.0,2.617779,11.0397,863.2
801.0,2.650980,11.0344,863.2
802.0,2.683410,11.0294,863.3
803.0,2.715701,11.0245,863.3
804.0,2.744131,11.0200,863.4
805.0,2.778973,11.0147,863.4
806.0,2.808989,11.0097,863.5
807.0,2.839660,11.0047,863.5
808.0,2.868593,11.0000,863.6
809.0,2.902969,10.9948,863.6
810.0,2.932075,10.9897,863.7
811.0,2.962432,10.9847,863.7
812.0,2.990611,10.9798,863.8
813.0,3.022799,10.9748,863.8
814.0,3.051577,10.9698,863.9
815.0,3.081933,10.9648,863.9
816.0,3.109573,10.9598,864
817.0,3.141897,10.9548,864
818.0,3.170644,10.9498,864.1
819.0,3.201236,10.9449,864.1
820.0,3.229101,10.9400,864.2
821.0,3.261110,10.9349,864.2
822.0,3.290694,10.9299,864.3
823.0,3.318601,10.9249,864.3
824.0,3.349053,10.9200,864.4
825.0,3.380969,10.9147,864.4
826.0,3.406757,10.9100,864.5
827.0,3.437086,10.9047,864.5
828.0,3.465854,10.9000,864.6
829.0,3.498234,10.8948,864.6
830.0,3.526592,10.8898,864.7
831.0,3.557942,10.8848,864.7
832.0,3.586225,10.8801,864.8
833.0,3.622415,10.8748,864.8
834.0,3.651452,10.8699,864.9
835.0,3.685269,10.8649,864.9
836.0,3.713279,10.8599,865
837.0,3.751361,10.8549,865
838.0,3.782955,10.8499,865.1
839.0,3.816641,10.8450,865.1
840.0,3.845347,10.8402,865.2
841.0,3.879975,10.8347,865.2
842.0,3.907266,10.8298,865.3
843.0,3.934525,10.8248,865.3
844.0,3.963076,10.8203,865.4
