Point No.,Normal Force [N],Gap [mm],Time [s]
2601,2.934422,10.9249,3501
2602,2.934917,10.9249,3501
2603,2.930845,10.9249,3501
2604,2.939369,10.9249,3501
2605,2.929320,10.9249,3501
2606,2.933692,10.9249,3501
2607,2.929741,10.9255,3501
2608,2.911448,10.9255,3501
2609,2.929498,10.9255,3501
2610,2.923022,10.9255,3501
2611,2.919406,10.9255,3501
2612,2.931579,10.9255,3501
2656,2.919495,10.9280,3501
2657,2.903783,10.9280,3501
2658,2.925060,10.9280,3501
2659,2.917821,10.9280,3501
2660,2.911294,10.9280,3501
2661,2.913468,10.9280,3501
2662,2.907254,10.9280,3501
2663,2.915577,10.9280,3501
2664,2.910532,10.9280,3501
2665,2.909853,10.9280,3501
2666,2.915577,10.9280,3501
2667,2.909399,10.9280,3501
2668,2.916517,10.9280,3501
2669,2.918050,10.9280,3501
2670,2.901800,10.9280,3501
2671,2.925153,10.9286,3501
2672,2.907618,10.9286,3501
2673,2.907726,10.9286,3501
2674,2.913847,10.9286,3501
2675,2.905635,10.9286,3501
2676,2.911256,10.9286,3501
2677,2.908806,10.9286,3501
2678,2.909348,10.9286,3501
2679,2.914922,10.9286,3501
2680,2.905377,10.9286,3501
2681,2.913622,10.9286,3501
2682,2.910746,10.9286,3501
2683,2.900575,10.9292,3501
2684,2.912963,10.9292,3501
2728,2.902133,10.9311,3501
2729,2.886823,10.9311,3501
2730,2.899719,10.9311,3501
2731,2.897522,10.9311,3501
2732,2.895609,10.9311,3501
2733,2.898074,10.9311,3501
2734,2.883862,10.9311,3501
2735,2.893009,10.9317,3501
2736,2.884447,10.9317,3501
2737,2.883012,10.9317,3501
2738,2.898186,10.9317,3501
2739,2.891302,10.9317,3501
2740,2.893837,10.9317,3501
2741,2.897891,10.9317,3501
2742,2.893360,10.9317,3501
2743,2.894987,10.9317,3501
2744,2.890279,10.9317,3501
2745,2.893013,10.9317,3501
2746,2.892509,10.9317,3501
2747,2.889361,10.9317,3501
2748,2.898891,10.9317,3501
2749,2.886898,10.9323,3501
2750,2.881440,10.9323,3501
2751,2.889918,10.9323,3501
2752,2.885546,10.9323,3501
2753,2.887866,10.9323,3501
2754,2.896179,10.9323,3501
2755,2.887814,10.9323,3501
2756,2.891545,10.9323,3502
2800,2.884204,10.9348,3502
2801,2.879837,10.9348,3502
2802,2.876358,10.9348,3502
2803,2.878803,10.9348,3502
2804,2.868899,10.9348,3502
2805,2.878971,10.9348,3502
2806,2.871658,10.9348,3502
2807,2.873168,10.9348,3502
2808,2.880332,10.9348,3502
2809,2.875651,10.9348,3502
2810,2.878934,10.9348,3502
2811,2.881052,10.9348,3502
2812,2.850713,10.9348,3502
2813,2.892336,10.9355,3502
2814,2.870466,10.9354,3502
2815,2.858350,10.9354,3502
2816,2.876760,10.9354,3502
2817,2.863339,10.9354,3502
2818,2.874548,10.9354,3502
2819,2.866528,10.9354,3502
2820,2.871237,10.9354,3502
2821,2.877541,10.9354,3502
2822,2.865691,10.9354,3502
2823,2.875497,10.9354,3502
2824,2.865219,10.9354,3502
2825,2.841992,10.9367,3502
2826,2.867842,10.9367,3502
2827,2.869661,10.9367,3502
2828,2.869292,10.9367,3502
2872,2.856591,10.9386,3502
2873,2.853510,10.9386,3502
2874,2.857124,10.9386,3502
2875,2.852683,10.9386,3502
2876,2.849012,10.9386,3502
2877,2.849961,10.9386,3502
2878,2.851667,10.9386,3502
2879,2.839443,10.9385,3502
2880,2.854478,10.9386,3502
2881,2.851350,10.9386,3502
2882,2.849648,10.9386,3502
2883,2.850451,10.9386,3502
2884,2.845439,10.9386,3502
2885,2.852556,10.9386,3502
2886,2.849016,10.9386,3502
2887,2.848240,10.9386,3502
2888,2.853926,10.9386,3502
2889,2.845920,10.9392,3502
2890,2.862511,10.9392,3502
2891,2.847520,10.9392,3502
2892,2.844443,10.9392,3502
2893,2.850485,10.9392,3502
2894,2.845121,10.9392,3502
2895,2.849979,10.9392,3502
2896,2.850106,10.9392,3502
2897,2.846145,10.9392,3502
2898,2.849895,10.9392,3502
2899,2.846977,10.9392,3502
2900,2.850265,10.9392,3502
2944,2.832378,10.9417,3502
2945,2.835628,10.9417,3502
2946,2.829656,10.9417,3502
2947,2.838017,10.9417,3502
2948,2.829493,10.9417,3502
2949,2.835984,10.9417,3502
2950,2.832878,10.9417,3502
2951,2.823344,10.9417,3502
2952,2.832762,10.9417,3502
2953,2.831382,10.9417,3502
2954,2.818293,10.9417,3502
2955,2.841066,10.9423,3502
2956,2.827492,10.9423,3503
2957,2.825794,10.9423,3503
2958,2.830068,10.9423,3503
2959,2.821959,10.9423,3503
2960,2.830942,10.9423,3503
2961,2.828361,10.9423,3503
2962,2.827239,10.9423,3503
2963,2.832738,10.9423,3503
2964,2.821295,10.9423,3503
2965,2.833219,10.9423,3503
2966,2.823437,10.9423,3503
2967,2.810264,10.9429,3503
2968,2.820337,10.9429,3503
2969,2.823091,10.9429,3503
2970,2.827098,10.9429,3503
2971,2.827290,10.9429,3503
3016,2.821759,10.9448,3503
3017,2.819430,10.9448,3503
3018,2.801048,10.9448,3503
3019,2.807964,10.9454,3503
3020,2.809474,10.9454,3503
3021,2.797672,10.9454,3503
3022,2.819060,10.9454,3503
3023,2.805645,10.9454,3503
3024,2.804845,10.9454,3503
3025,2.813028,10.9454,3503
3026,2.805425,10.9454,3503
3027,2.812687,10.9454,3503
3028,2.808848,10.9454,3503
3029,2.810797,10.9454,3503
3030,2.811639,10.9454,3503
3031,2.798438,10.9460,3503
3032,2.834561,10.9460,3503
3033,2.801010,10.9460,3503
3034,2.789708,10.9460,3503
3035,2.809689,10.9460,3503
3036,2.796535,10.9460,3503
3037,2.801548,10.9460,3503
3038,2.810391,10.9460,3503
3039,2.800309,10.9460,3503
3040,2.812911,10.9460,3503
3041,2.801712,10.9460,3503
3042,2.810615,10.9460,3503
3043,2.804400,10.9460,3503
3044,2.791635,10.9460,3503
3088,2.785387,10.9485,3503
3089,2.793187,10.9485,3503
3090,2.788100,10.9485,3503
3091,2.789039,10.9485,3503
3092,2.792603,10.9485,3503
3093,2.787380,10.9485,3503
3094,2.791163,10.9485,3503
3095,2.790821,10.9485,3503
3096,2.783550,10.9485,3503
3097,2.793070,10.9491,3503
3098,2.783723,10.9491,3503
3099,2.790129,10.9491,3503
3100,2.787380,10.9491,3503
3101,2.785093,10.9491,3503
3102,2.792228,10.9491,3503
3103,2.786033,10.9491,3503
3104,2.787408,10.9491,3503
3105,2.788862,10.9491,3503
3106,2.789633,10.9491,3503
3107,2.789250,10.9491,3503
3108,2.789577,10.9491,3503
3109,2.777597,10.9498,3503
3110,2.781511,10.9498,3503
3111,2.785313,10.9498,3503
3112,2.788240,10.9498,3503
3113,2.788853,10.9498,3503
3114,2.784798,10.9498,3503
3115,2.788946,10.9498,3503
3116,2.783797,10.9498,3503
3160,2.771059,10.9516,3504
3161,2.773608,10.9523,3504
3162,2.776432,10.9523,3504
3163,2.759995,10.9523,3504
3164,2.776956,10.9523,3504
3165,2.768450,10.9523,3504
3166,2.771522,10.9523,3504
3167,2.775796,10.9523,3504
3168,2.771471,10.9523,3504
3169,2.772064,10.9523,3504
3170,2.773093,10.9523,3504
3171,2.771583,10.9523,3504
3172,2.776207,10.9523,3504
3173,2.764017,10.9529,3504
3174,2.785256,10.9529,3504
3175,2.772125,10.9529,3504
3176,2.762076,10.9529,3504
3177,2.775375,10.9529,3504
3178,2.762993,10.9529,3504
3179,2.769595,10.9529,3504
3180,2.771101,10.9529,3504
3181,2.769685,10.9529,3504
3182,2.771957,10.9529,3504
3183,2.762880,10.9529,3504
3184,2.768384,10.9529,3504
3185,2.773888,10.9529,3504
3186,2.756395,10.9529,3504
3187,2.778906,10.9535,3504
3188,2.767753,10.9535,3504
3232,2.747693,10.9554,3504
3233,2.753229,10.9554,3504
3234,2.759018,10.9554,3504
3235,2.745761,10.9554,3504
3236,2.755474,10.9554,3504
3237,2.753093,10.9560,3504
3238,2.736732,10.9560,3504
3239,2.760257,10.9566,3504
3240,2.739706,10.9566,3504
3241,2.749759,10.9566,3504
3242,2.748057,10.9566,3504
3243,2.737204,10.9566,3504
3244,2.753154,10.9566,3504
3245,2.741824,10.9566,3504
3246,2.749063,10.9566,3504
3247,2.746262,10.9566,3504
3248,2.740800,10.9566,3504
3249,2.750975,10.9566,3504
3250,2.741179,10.9566,3504
3251,2.737059,10.9572,3504
3252,2.743348,10.9572,3504
3253,2.735399,10.9572,3504
3254,2.745859,10.9572,3504
3255,2.741282,10.9572,3504
3256,2.742769,10.9572,3504
3257,2.748113,10.9572,3504
3258,2.735030,10.9572,3504
3259,2.743259,10.9572,3504
3260,2.740019,10.9572,3504
3298,2.738508,10.9585,3504
3299,2.734235,10.9585,3504
3300,2.742605,10.9585,3504
3301,2.740234,10.9585,3504
3302,2.728455,10.9585,3504
3303,2.743236,10.9585,3504
3304,2.734090,10.9591,3504
3305,2.726510,10.9591,3504
3306,2.733299,10.9591,3504
3307,2.730840,10.9591,3504
3308,2.735072,10.9591,3504
3309,2.734048,10.9591,3504
3310,2.733790,10.9591,3504
3311,2.737228,10.9591,3504
3312,2.729072,10.9591,3504
3313,2.734978,10.9591,3504
3314,2.734230,10.9591,3504
3315,2.726528,10.9597,3504
3316,2.746398,10.9597,3504
3317,2.734641,10.9597,3504
3318,2.724639,10.9597,3504
3319,2.736956,10.9597,3504
3320,2.723812,10.9597,3504
3321,2.732430,10.9597,3504
3322,2.728053,10.9597,3504
3323,2.728745,10.9597,3504
3324,2.730494,10.9597,3504
3325,2.728118,10.9597,3504
3326,2.729946,10.9597,3504
3372,2.709395,10.9622,3505
3373,2.716568,10.9622,3505
3374,2.709970,10.9622,3505
3375,2.709053,10.9622,3505
3376,2.712022,10.9622,3505
3377,2.708614,10.9622,3505
3378,2.713715,10.9622,3505
3379,2.712144,10.9622,3505
3380,2.708913,10.9628,3505
3381,2.709142,10.9628,3505
3382,2.699617,10.9628,3505
3383,2.710194,10.9628,3505
3384,2.703858,10.9628,3505
3385,2.702895,10.9628,3505
3386,2.717658,10.9629,3505
3387,2.702147,10.9628,3505
3388,2.712453,10.9629,3505
3389,2.711480,10.9628,3505
3390,2.712925,10.9629,3505
3391,2.710367,10.9628,3505
3392,2.703418,10.9628,3505
3393,2.700626,10.9628,3505
3394,2.701885,10.9635,3505
3395,2.700589,10.9635,3505
3396,2.712265,10.9635,3505
3397,2.707421,10.9635,3505
3398,2.710564,10.9635,3505
3399,2.709493,10.9635,3505
3400,2.702633,10.9635,3505
3445,2.718827,10.9654,3505
3446,2.696839,10.9660,3505
3447,2.672673,10.9660,3505
3448,2.697708,10.9660,3505
3449,2.683877,10.9660,3505
3450,2.692719,10.9660,3505
3451,2.694192,10.9660,3505
3452,2.689568,10.9660,3505
3453,2.701038,10.9660,3505
3454,2.676993,10.9660,3505
3455,2.695983,10.9660,3505
3456,2.693748,10.9660,3505
3457,2.678803,10.9660,3505
3458,2.702221,10.9672,3505
3459,2.687258,10.9672,3505
3460,2.688745,10.9666,3505
3461,2.690610,10.9666,3505
3462,2.683124,10.9666,3505
3463,2.688254,10.9666,3505
3464,2.684153,10.9666,3505
3465,2.683877,10.9666,3505
3466,2.683928,10.9666,3505
3467,2.682404,10.9666,3505
3468,2.690105,10.9666,3505
3469,2.684106,10.9666,3505
3470,2.671303,10.9672,3505
3471,2.700861,10.9672,3505
3472,2.683676,10.9672,3505
3518,2.673402,10.9691,3505
3519,2.672411,10.9691,3505
3520,2.676862,10.9691,3505
3521,2.671551,10.9691,3505
3522,2.673982,10.9697,3505
3523,2.671845,10.9697,3505
3524,2.664270,10.9697,3505
3525,2.674688,10.9697,3505
3526,2.671298,10.9697,3505
3527,2.668104,10.9697,3505
3528,2.678209,10.9697,3505
3529,2.667482,10.9697,3505
3530,2.677138,10.9697,3505
3531,2.676073,10.9697,3505
3532,2.676825,10.9697,3505
3533,2.673341,10.9697,3505
3534,2.668483,10.9697,3505
3535,2.662750,10.9697,3505
3536,2.670596,10.9703,3505
3537,2.657111,10.9703,3505
3538,2.668025,10.9703,3505
3539,2.664453,10.9703,3505
3540,2.667622,10.9703,3505
3541,2.673520,10.9703,3505
3542,2.668693,10.9703,3505
3543,2.670746,10.9703,3505
3544,2.668488,10.9703,3505
3545,2.666846,10.9703,3505
3546,2.670517,10.9703,3505
3547,2.658607,10.9703,3505
3548,2.683676,10.9710,3505
3549,2.654538,10.9709,3505
3550,2.648918,10.9709,3505
3551,2.668502,10.9709,3505
3608,2.655735,10.9734,3506
3609,2.649647,10.9734,3506
3610,2.655740,10.9734,3506
3611,2.652780,10.9734,3506
3612,2.643540,10.9734,3506
3613,2.662156,10.9734,3506
3614,2.653645,10.9741,3506
3615,2.646579,10.9741,3506
3616,2.654159,10.9741,3506
3617,2.643428,10.9741,3506
3618,2.649558,10.9741,3506
3619,2.645087,10.9741,3506
3620,2.645218,10.9741,3506
3621,2.651125,10.9741,3506
3622,2.645322,10.9741,3506
3623,2.651868,10.9741,3506
3624,2.649671,10.9741,3506
3625,2.631541,10.9741,3506
3626,2.662843,10.9747,3506
3627,2.647196,10.9747,3506
3628,2.637573,10.9747,3506
3629,2.649816,10.9747,3506
3630,2.638139,10.9747,3506
3631,2.648529,10.9747,3506
3632,2.647202,10.9747,3506
3633,2.643844,10.9747,3506
3634,2.651695,10.9747,3506
3635,2.639766,10.9747,3506
3636,2.648464,10.9747,3506
3680,2.627122,10.9778,3506
3681,2.624012,10.9778,3506
3682,2.622703,10.9778,3506
3683,2.629179,10.9778,3506
3684,2.622890,10.9778,3506
3685,2.628104,10.9778,3506
3686,2.627791,10.9778,3506
3687,2.624803,10.9778,3506
3688,2.624489,10.9778,3506
3689,2.620211,10.9778,3506
3690,2.617204,10.9784,3506
3691,2.621394,10.9784,3506
3692,2.615553,10.9778,3506
3693,2.627819,10.9778,3506
3694,2.624447,10.9778,3506
3695,2.624223,10.9778,3506
3696,2.627150,10.9778,3506
3697,2.623783,10.9778,3506
3698,2.622413,10.9778,3506
3699,2.622390,10.9778,3506
3700,2.622998,10.9778,3506
3701,2.627580,10.9778,3506
3702,2.619080,10.9784,3506
3703,2.632257,10.9784,3506
3704,2.617924,10.9784,3506
3705,2.613828,10.9784,3506
3706,2.625116,10.9784,3506
3707,2.618813,10.9784,3506
3708,2.620571,10.9784,3506
3733,2.605883,10.9797,3506
3734,2.611967,10.9797,3506
3735,2.612448,10.9797,3506
3736,2.611864,10.9797,3506
3737,2.618695,10.9797,3506
3738,2.615221,10.9797,3506
3739,2.618560,10.9797,3506
3740,2.618424,10.9797,3506
3741,2.594108,10.9797,3506
3742,2.627880,10.9803,3506
3743,2.613299,10.9803,3506
3744,2.595264,10.9803,3506
3745,2.616100,10.9803,3506
3746,2.599986,10.9803,3506
3747,2.611747,10.9803,3506
3748,2.615030,10.9803,3506
3749,2.606346,10.9803,3506
3750,2.615707,10.9803,3506
3751,2.600150,10.9803,3506
3752,2.614749,10.9803,3506
3753,2.611728,10.9803,3506
3754,2.594955,10.9815,3506
3755,2.619346,10.9815,3506
3756,2.613528,10.9809,3507
3806,2.583283,10.9834,3507
3807,2.591424,10.9834,3507
3808,2.585896,10.9834,3507
3809,2.594800,10.9834,3507
3810,2.590938,10.9834,3507
3811,2.592840,10.9834,3507
3812,2.600346,10.9834,3507
3813,2.589474,10.9834,3507
3814,2.595610,10.9834,3507
3815,2.596213,10.9834,3507
3816,2.590830,10.9834,3507
3817,2.594291,10.9834,3507
3818,2.590236,10.9834,3507
3819,2.598579,10.9834,3507
3820,2.586051,10.9840,3507
3821,2.581829,10.9840,3507
3822,2.590377,10.9840,3507
3823,2.584887,10.9840,3507
3824,2.588997,10.9840,3507
3825,2.591092,10.9840,3507
3826,2.587585,10.9840,3507
3827,2.593753,10.9840,3507
3828,2.593173,10.9840,3507
3829,2.593945,10.9840,3507
3830,2.589105,10.9840,3507
3831,2.583180,10.9840,3507
3832,2.588067,10.9847,3507
3833,2.592163,10.9847,3507
3834,2.578148,10.9846,3507
3879,2.576002,10.9865,3507
3880,2.572930,10.9865,3507
3881,2.577503,10.9865,3507
3882,2.575272,10.9865,3507
3883,2.561702,10.9865,3507
3884,2.588207,10.9872,3507
3885,2.575632,10.9871,3507
3886,2.568207,10.9871,3507
3887,2.575231,10.9871,3507
3888,2.568876,10.9871,3507
3889,2.572695,10.9871,3507
3890,2.571686,10.9871,3507
3891,2.568731,10.9871,3507
3892,2.573744,10.9871,3507
3893,2.567818,10.9871,3507
3894,2.574347,10.9871,3507
3895,2.573107,10.9871,3507
3896,2.562137,10.9878,3507
3897,2.575389,10.9878,3507
3898,2.572149,10.9878,3507
3899,2.568609,10.9878,3507
3900,2.572588,10.9878,3507
3901,2.559364,10.9878,3507
3902,2.569095,10.9878,3507
3903,2.566406,10.9878,3507
3904,2.567440,10.9878,3507
3905,2.569427,10.9878,3507
3906,2.565453,10.9878,3507
3953,2.557260,10.9903,3507
3954,2.562343,10.9903,3507
3955,2.555441,10.9903,3507
3956,2.563255,10.9903,3508
3957,2.562315,10.9903,3508
3958,2.555525,10.9903,3508
3959,2.559402,10.9903,3508
3960,2.555530,10.9909,3508
3961,2.568230,10.9909,3508
3962,2.547136,10.9909,3508
3963,2.534272,10.9909,3508
3964,2.556199,10.9909,3508
3965,2.552191,10.9909,3508
3966,2.550536,10.9909,3508
3967,2.557746,10.9909,3508
3968,2.545247,10.9909,3508
3969,2.560234,10.9909,3508
3970,2.554164,10.9909,3508
3971,2.558247,10.9909,3508
3972,2.553365,10.9909,3508
3973,2.541179,10.9909,3508
3974,2.555146,10.9915,3508
3975,2.551826,10.9915,3508
3976,2.546061,10.9915,3508
3977,2.555572,10.9915,3508
3978,2.547296,10.9915,3508
3979,2.553772,10.9915,3508
3980,2.554150,10.9915,3508
3981,2.549007,10.9915,3508
4025,2.526682,10.9934,3508
4026,2.551101,10.9940,3508
4027,2.538972,10.9940,3508
4028,2.535049,10.9940,3508
4029,2.540646,10.9940,3508
4030,2.533145,10.9940,3508
4031,2.534370,10.9940,3508
4032,2.539626,10.9940,3508
4033,2.537878,10.9940,3508
4034,2.540945,10.9940,3508
4035,2.530021,10.9940,3508
4036,2.543494,10.9940,3508
4037,2.538532,10.9940,3508
4038,2.520122,10.9946,3508
4039,2.538032,10.9946,3508
4040,2.541085,10.9946,3508
4041,2.537410,10.9946,3508
4042,2.540066,10.9946,3508
4043,2.527903,10.9946,3508
4044,2.536367,10.9946,3508
4045,2.531911,10.9946,3508
4046,2.531434,10.9946,3508
4047,2.534057,10.9946,3508
4048,2.524092,10.9946,3508
4049,2.537171,10.9946,3508
4050,2.536311,10.9946,3508
4051,2.510989,10.9946,3508
4052,2.548768,10.9953,3508
4053,2.525349,10.9952,3508
4098,2.519598,10.9977,3508
4099,2.516891,10.9977,3508
4100,2.518326,10.9977,3508
4101,2.517699,10.9977,3508
4102,2.512289,10.9977,3508
4103,2.525663,10.9977,3508
4104,2.508899,10.9977,3508
4105,2.502731,10.9977,3508
4106,2.514637,10.9977,3508
4107,2.511504,10.9977,3508
4108,2.511457,10.9977,3508
4109,2.517962,10.9977,3508
4110,2.512144,10.9977,3508
4111,2.518855,10.9977,3508
4112,2.514749,10.9977,3508
4113,2.517339,10.9977,3508
4114,2.518078,10.9977,3508
4115,2.506486,10.9977,3508
4116,2.518738,10.9984,3508
4117,2.512098,10.9984,3508
4118,2.503526,10.9984,3508
4119,2.517863,10.9984,3508
4120,2.510540,10.9984,3508
4121,2.514459,10.9984,3508
4122,2.517494,10.9984,3508
4123,2.509184,10.9984,3508
4124,2.516708,10.9984,3508
4125,2.509460,10.9984,3508
4126,2.516049,10.9984,3508
4170,2.494309,11.0008,3509
4171,2.496264,11.0008,3509
4172,2.484639,11.0008,3509
4173,2.504447,11.0009,3509
4174,2.493818,11.0008,3509
4175,2.495848,11.0008,3509
4176,2.501394,11.0009,3509
4177,2.486888,11.0008,3509
4178,2.502586,11.0009,3509
4179,2.491485,11.0008,3509
4180,2.486093,11.0015,3509
4181,2.496493,11.0015,3509
4182,2.494917,11.0015,3509
4183,2.495899,11.0015,3509
4184,2.496876,11.0015,3509
4185,2.490578,11.0015,3509
4186,2.499593,11.0015,3509
4187,2.488244,11.0015,3509
4188,2.490872,11.0015,3509
4189,2.491345,11.0015,3509
4190,2.489937,11.0015,3509
4191,2.497054,11.0015,3509
4192,2.493271,11.0015,3509
4193,2.484504,11.0021,3509
4194,2.496315,11.0021,3509
4195,2.484639,11.0021,3509
4196,2.488618,11.0021,3509
4197,2.490564,11.0021,3509
4198,2.479243,11.0021,3509
4242,2.481979,11.0040,3509
4243,2.487520,11.0040,3509
4244,2.477293,11.0040,3509
4245,2.492972,11.0046,3509
4246,2.475638,11.0046,3509
4247,2.471073,11.0046,3509
4248,2.479098,11.0046,3509
4249,2.475577,11.0046,3509
4250,2.476709,11.0046,3509
4251,2.479261,11.0046,3509
4252,2.476353,11.0046,3509
4253,2.483288,11.0046,3509
4254,2.482072,11.0046,3509
4255,2.483035,11.0046,3509
4256,2.482006,11.0046,3509
4257,2.464499,11.0046,3509
4258,2.485836,11.0046,3509
4259,2.476830,11.0052,3509
4260,2.460795,11.0052,3509
4261,2.481422,11.0052,3509
4262,2.467145,11.0052,3509
4263,2.476292,11.0052,3509
4264,2.479261,11.0052,3509
4265,2.466388,11.0052,3509
4266,2.476208,11.0052,3509
4267,2.466388,11.0052,3509
4268,2.474454,11.0052,3509
4269,2.473818,11.0052,3509
4270,2.457573,11.0052,3509
4314,2.458873,11.0077,3509
4315,2.463942,11.0077,3509
4316,2.458158,11.0077,3509
4317,2.460374,11.0077,3509
4318,2.460463,11.0077,3509
4319,2.453804,11.0077,3509
4320,2.464377,11.0077,3509
4321,2.455815,11.0077,3509
4322,2.446308,11.0077,3509
4323,2.456077,11.0083,3509
4324,2.454936,11.0083,3509
4325,2.459429,11.0083,3509
4326,2.458835,11.0083,3509
4327,2.453949,11.0083,3509
4328,2.459331,11.0083,3509
4329,2.454389,11.0083,3509
4330,2.459261,11.0083,3509
4331,2.459645,11.0083,3509
4332,2.450438,11.0083,3509
4333,2.457550,11.0083,3509
4334,2.454581,11.0083,3509
4335,2.452677,11.0089,3509
4336,2.454912,11.0089,3509
4337,2.450938,11.0089,3509
4338,2.457671,11.0090,3509
4339,2.453987,11.0089,3509
4340,2.452607,11.0089,3509
4341,2.455684,11.0089,3509
4386,2.435595,11.0108,3510
4387,2.457816,11.0115,3510
4388,2.440968,11.0114,3510
4389,2.437171,11.0114,3510
4390,2.442226,11.0114,3510
4391,2.433383,11.0114,3510
4392,2.444499,11.0114,3510
4393,2.438064,11.0114,3510
4394,2.432911,11.0114,3510
4395,2.443811,11.0114,3510
4396,2.435647,11.0114,3510
4397,2.444662,11.0114,3510
4398,2.440809,11.0114,3510
4399,2.427174,11.0114,3510
4400,2.445017,11.0114,3510
4401,2.440416,11.0121,3510
4402,2.429133,11.0121,3510
4403,2.438752,11.0121,3510
4404,2.435263,11.0121,3510
4405,2.435778,11.0121,3510
4406,2.438714,11.0121,3510
4407,2.433519,11.0121,3510
4408,2.439173,11.0121,3510
4409,2.431064,11.0121,3510
4410,2.439537,11.0121,3510
4411,2.435109,11.0121,3510
4412,2.429381,11.0121,3510
4413,2.445186,11.0127,3510
4414,2.439285,11.0127,3510
4458,2.417929,11.0146,3510
4459,2.423980,11.0146,3510
4460,2.427473,11.0146,3510
4461,2.418841,11.0146,3510
4462,2.421936,11.0146,3510
4463,2.417027,11.0146,3510
4464,2.399827,11.0145,3510
4465,2.422334,11.0152,3510
4466,2.417812,11.0152,3510
4467,2.420557,11.0152,3510
4468,2.420968,11.0152,3510
4469,2.410578,11.0152,3510
4470,2.423966,11.0152,3510
4471,2.411569,11.0152,3510
4472,2.415001,11.0152,3510
4473,2.416839,11.0152,3510
4474,2.408927,11.0152,3510
4475,2.422278,11.0152,3510
4476,2.414852,11.0152,3510
4477,2.416245,11.0164,3510
4478,2.412790,11.0164,3510
4479,2.396581,11.0158,3510
4480,2.420505,11.0158,3510
4481,2.409998,11.0158,3510
4482,2.406767,11.0158,3510
4483,2.420435,11.0158,3510
4484,2.404760,11.0158,3510
4485,2.416577,11.0158,3510
4486,2.413042,11.0158,3510
4530,2.401506,11.0183,3510
4531,2.397012,11.0183,3510
4532,2.404241,11.0183,3510
4533,2.393785,11.0183,3510
4534,2.402637,11.0183,3510
4535,2.398125,11.0183,3510
4536,2.400510,11.0183,3510
4537,2.405766,11.0183,3510
4538,2.401123,11.0183,3510
4539,2.403325,11.0183,3510
4540,2.404321,11.0183,3510
4541,2.391223,11.0189,3510
4542,2.415086,11.0189,3510
4543,2.403507,11.0189,3510
4544,2.395726,11.0189,3510
4545,2.400870,11.0189,3510
4546,2.392336,11.0189,3510
4547,2.398453,11.0189,3510
4548,2.395301,11.0189,3510
4549,2.400075,11.0189,3510
4550,2.401651,11.0189,3510
4551,2.395454,11.0189,3510
4552,2.399270,11.0189,3510
4553,2.396535,11.0189,3510
4554,2.383905,11.0189,3510
4555,2.403156,11.0195,3510
4556,2.401258,11.0195,3511
4557,2.397189,11.0195,3511
4558,2.402048,11.0195,3511
4602,2.381581,11.0214,3511
4603,2.383830,11.0214,3511
4604,2.385584,11.0214,3511
4605,2.378537,11.0214,3511
4606,2.366855,11.0214,3511
4607,2.375955,11.0220,3511
4608,2.375497,11.0220,3511
4609,2.382231,11.0220,3511
4610,2.379879,11.0220,3511
4611,2.374216,11.0220,3511
4612,2.377639,11.0220,3511
4613,2.375380,11.0220,3511
4614,2.380682,11.0220,3511
4615,2.379804,11.0220,3511
4616,2.375394,11.0220,3511
4617,2.379210,11.0220,3511
4618,2.369961,11.0220,3511
4619,2.384844,11.0227,3511
4620,2.372790,11.0227,3511
4621,2.368890,11.0226,3511
4622,2.375941,11.0227,3511
4623,2.374155,11.0227,3511
4624,2.371522,11.0226,3511
4625,2.377213,11.0227,3511
4626,2.372289,11.0226,3511
4627,2.382217,11.0227,3511
4628,2.374753,11.0227,3511
4629,2.379130,11.0227,3511
4630,2.378069,11.0227,3511
4674,2.363569,11.0251,3511
4675,2.353922,11.0251,3511
4676,2.359219,11.0251,3511
4677,2.361113,11.0251,3511
4678,2.356180,11.0251,3511
4679,2.364269,11.0251,3511
4680,2.358368,11.0251,3511
4681,2.366257,11.0251,3511
4682,2.361847,11.0251,3511
4683,2.339154,11.0258,3511
4684,2.388604,11.0258,3511
4685,2.363185,11.0258,3511
4686,2.345677,11.0258,3511
4687,2.359402,11.0258,3511
4688,2.350578,11.0258,3511
4689,2.356699,11.0258,3511
4690,2.357003,11.0258,3511
4691,2.354464,11.0258,3511
4692,2.363358,11.0258,3511
4693,2.348413,11.0258,3511
4694,2.362591,11.0258,3511
4695,2.351074,11.0258,3511
4696,2.342198,11.0258,3511
4697,2.361557,11.0264,3511
4698,2.353922,11.0264,3511
4699,2.357331,11.0264,3511
4700,2.354492,11.0264,3511
4701,2.346622,11.0264,3511
4702,2.355035,11.0264,3511
4746,2.350363,11.0283,3511
4747,2.344466,11.0283,3511
4748,2.340225,11.0283,3511
4749,2.342306,11.0289,3511
4750,2.338199,11.0289,3511
4751,2.348001,11.0289,3511
4752,2.343367,11.0289,3511
4753,2.345214,11.0289,3511
4754,2.346243,11.0289,3511
4755,2.341819,11.0289,3511
4756,2.341632,11.0289,3512
4757,2.343493,11.0289,3512
4758,2.343189,11.0289,3512
4759,2.347599,11.0289,3512
4760,2.346080,11.0289,3512
4761,2.361758,11.0295,3512
4762,2.339789,11.0295,3512
4763,2.331732,11.0295,3512
4764,2.346407,11.0295,3512
4765,2.336049,11.0295,3512
4766,2.342670,11.0295,3512
4767,2.345710,11.0295,3512
4768,2.339411,11.0295,3512
4769,2.348399,11.0295,3512
