Point No.,Normal Force [N],Gap [mm],Time [s]
890,-0.370054,12.9529,2018
891,-0.321983,12.9579,2018
892,-0.371597,12.9579,2018
893,-0.327608,12.9579,2018
894,-0.365373,12.9629,2018
895,-0.331882,12.9629,2018
896,-0.333131,12.9679,2018
897,-0.306860,12.9679,2018
898,-0.335300,12.9729,2018
899,-0.295006,12.9730,2018
900,-0.339144,12.9779,2018
901,-0.298008,12.9829,2018
902,-0.336474,12.9829,2018
903,-0.299551,12.9879,2018
904,-0.338289,12.9879,2018
905,-0.305939,12.9929,2018
906,-0.339345,12.9929,2018
907,-0.302647,12.9979,2018
908,-0.348768,12.9979,2018
909,-0.302245,13.0029,2018
910,-0.334379,13.0029,2018
911,-0.301800,13.0029,2018
912,-0.335955,13.0079,2018
913,-0.310755,13.0079,2018
914,-0.341931,13.0129,2018
915,-0.300351,13.0129,2018
916,-0.325752,13.0179,2018
917,-0.289619,13.0180,2018
918,-0.318962,13.0229,2018
919,-0.288062,13.0230,2018
920,-0.297503,13.0279,2018
921,-0.266467,13.0280,2018
922,-0.298574,13.0329,2018
923,-0.265209,13.0330,2018
924,-0.291915,13.0380,2018
925,-0.260070,13.0380,2018
926,-0.300070,13.0429,2018
927,-0.262174,13.0430,2018
928,-0.271536,13.0480,2018
929,-0.235558,13.0480,2018
930,-0.270582,13.0530,2018
931,-0.236259,13.0530,2018
932,-0.276226,13.0580,2018
933,-0.228917,13.0580,2018
934,-0.263825,13.0630,2018
935,-0.239383,13.0630,2018
936,-0.269946,13.0680,2018
937,-0.249843,13.0680,2018
938,-0.270105,13.0730,2018
939,-0.238148,13.0730,2018
940,-0.278036,13.0780,2018
941,-0.230264,13.0780,2018
942,-0.273706,13.0823,2018
943,-0.241496,13.0824,2018
944,-0.268151,13.0880,2018
945,-0.251396,13.0880,2018
946,-0.274337,13.0923,2018
947,-0.235090,13.0924,2018
948,-0.277877,13.0980,2018
949,-0.234529,13.0980,2018
950,-0.266729,13.1030,2018
951,-0.233369,13.1030,2018
952,-0.268642,13.1080,2018
953,-0.242212,13.1080,2018
954,-0.266682,13.1130,2018
955,-0.222492,13.1130,2018
956,-0.192948,13.1180,2018
957,-0.155034,13.1180,2018
958,-0.185644,13.1224,2018
959,-0.156778,13.1224,2018
960,-0.183516,13.1274,2018
961,-0.159504,13.1274,2018
962,-0.189002,13.1324,2018
963,-0.156343,13.1324,2018
964,-0.190910,13.1380,2018
965,-0.157386,13.1380,2018
966,-0.185710,13.1424,2018
967,-0.155871,13.1424,2018
968,-0.184302,13.1474,2018
969,-0.163661,13.1474,2018
970,-0.185682,13.1530,2018
971,-0.158158,13.1530,2018
972,-0.196811,13.1580,2018
973,-0.156909,13.1580,2018
974,-0.190007,13.1624,2018
975,-0.160645,13.1624,2018
976,-0.183311,13.1674,2018
977,-0.158045,13.1674,2018
978,-0.154043,13.1724,2018
979,-0.118466,13.1724,2018
980,-0.151831,13.1774,2018
981,-0.116142,13.1774,2018
982,-0.149217,13.1824,2018
983,-0.118873,13.1824,2018
984,-0.147510,13.1874,2018
985,-0.122142,13.1874,2018
986,-0.149759,13.1924,2018
987,-0.122693,13.1924,2018
988,-0.148221,13.1974,2018
989,-0.119790,13.1974,2018
990,-0.150395,13.2030,2018
991,-0.115347,13.2031,2018
992,-0.147533,13.2080,2018
993,-0.121136,13.2081,2018
994,-0.142969,13.2124,2018
995,-0.094445,13.2124,2018
996,-0.113626,13.2181,2018
997,-0.082404,13.2181,2018
998,-0.111901,13.2224,2018
999,-0.085845,13.2224,2018
1000,-0.112326,13.2274,2018
1001,-0.090175,13.2274,2018
1002,-0.117180,13.2324,2018
1003,-0.090007,13.2324,2018
1004,-0.113023,13.2374,2018
1005,-0.086869,13.2374,2018
1006,-0.111134,13.2424,2018
1007,-0.091139,13.2424,2018
1008,-0.109759,13.2474,2018
1009,-0.094800,13.2474,2018
1010,-0.112027,13.2531,2018
1011,-0.091620,13.2531,2018
1012,-0.114753,13.2581,2018
1013,-0.091069,13.2581,2018
1014,-0.116451,13.2624,2018
1015,-0.090292,13.2624,2018
1016,-0.107931,13.2674,2018
1017,-0.092864,13.2674,2018
1018,-0.116236,13.2724,2018
1019,-0.091597,13.2724,2018
1020,-0.114781,13.2774,2018
1021,-0.088693,13.2774,2018
1022,-0.113093,13.2824,2018
1023,-0.089193,13.2824,2018
1024,-0.107000,13.2874,2018
1025,-0.095399,13.2874,2018
1026,-0.113804,13.2924,2018
1027,-0.096025,13.2924,2018
1028,-0.115810,13.2981,2018
1029,-0.092584,13.2981,2018
1030,-0.115179,13.3024,2018
1031,-0.094842,13.3024,2018
1032,-0.112364,13.3074,2018
1033,-0.097517,13.3074,2018
1034,-0.109769,13.3124,2018
1035,-0.096755,13.3124,2018
1036,-0.114192,13.3174,2018
1037,-0.091798,13.3174,2018
1038,-0.112069,13.3224,2018
1039,-0.091994,13.3224,2018
1040,-0.110648,13.3274,2018
1041,-0.098195,13.3274,2018
1042,-0.116133,13.3324,2018
1043,-0.101375,13.3324,2018
1044,-0.110802,13.3374,2018
1045,-0.095067,13.3374,2018
1046,-0.115132,13.3431,2018
1047,-0.096844,13.3431,2018
1048,-0.109970,13.3474,2018
1049,-0.104204,13.3474,2018
1050,-0.114445,13.3524,2018
1051,-0.097297,13.3524,2018
1052,-0.111906,13.3574,2018
1053,-0.094262,13.3574,2018
1054,-0.113168,13.3624,2018
1055,-0.095894,13.3624,2018
1056,-0.111059,13.3674,2018
1057,-0.100463,13.3674,2018
1058,-0.110933,13.3724,2018
1059,-0.103774,13.3724,2018
1060,-0.111199,13.3774,2018
1061,-0.098377,13.3774,2018
1062,-0.116329,13.3824,2018
1063,-0.098691,13.3824,2018
1064,-0.111625,13.3874,2018
1065,-0.101010,13.3874,2018
1066,-0.106448,13.3924,2018
1067,-0.102693,13.3924,2018
1068,-0.108693,13.3981,2018
1069,-0.097157,13.3981,2018
1070,-0.116680,13.4024,2018
1071,-0.098111,13.4024,2018
1072,-0.107061,13.4074,2018
1073,-0.101856,13.4074,2018
1074,-0.104919,13.4124,2018
1075,-0.105004,13.4124,2018
1076,-0.106659,13.4174,2018
1077,-0.100888,13.4174,2018
1078,-0.115160,13.4224,2018
1079,-0.064807,13.4225,2018
1080,-0.071653,13.4275,2018
1081,-0.063030,13.4275,2018
1082,-0.071499,13.4325,2019
1083,-0.068412,13.4325,2019
1084,-0.066631,13.4381,2019
1085,-0.062600,13.4381,2019
1086,-0.078480,13.4425,2019
1087,-0.059832,13.4425,2019
1088,-0.067702,13.4475,2019
1089,-0.063283,13.4475,2019
1090,-0.069965,13.4525,2019
1091,-0.069708,13.4525,2019
1092,-0.069399,13.4575,2019
1093,-0.061347,13.4575,2019
1094,-0.074566,13.4625,2019
1095,-0.066865,13.4625,2019
1096,-0.068829,13.4675,2019
1097,-0.065639,13.4675,2019
1098,-0.070587,13.4725,2019
1099,-0.066313,13.4725,2019
1100,-0.067617,13.4775,2019
1101,-0.064237,13.4775,2019
1102,-0.076909,13.4831,2019
1103,-0.059729,13.4831,2019
1104,-0.063591,13.4875,2019
1105,-0.065588,13.4875,2019
1106,-0.066986,13.4925,2019
1107,-0.071443,13.4925,2019
1108,-0.062778,13.4975,2019
1109,-0.060271,13.4975,2019
1110,-0.074838,13.5025,2019
1111,-0.064690,13.5025,2019
1112,-0.066023,13.5075,2019
1113,-0.071648,13.5075,2019
1114,-0.065382,13.5125,2019
1115,-0.071204,13.5125,2019
1116,-0.064840,13.5175,2019
1117,-0.063325,13.5175,2019
1118,-0.074622,13.5225,2019
1119,-0.062871,13.5225,2019
1120,-0.062722,13.5281,2019
1121,-0.069380,13.5281,2019
1122,-0.069558,13.5325,2019
1123,-0.075941,13.5325,2019
1124,-0.066000,13.5381,2019
1125,-0.066102,13.5381,2019
1126,-0.071195,13.5425,2019
1127,-0.067351,13.5425,2019
1128,-0.066710,13.5475,2019
1129,-0.068553,13.5475,2019
1130,-0.064138,13.5525,2019
1131,-0.073159,13.5525,2019
1132,-0.062390,13.5575,2019
1133,-0.067384,13.5575,2019
1134,-0.073262,13.5625,2019
1135,-0.064316,13.5625,2019
1136,-0.058840,13.5675,2019
1137,-0.065836,13.5675,2019
1138,-0.064223,13.5725,2019
1139,-0.072925,13.5725,2019
1140,-0.035048,13.5781,2019
1141,-0.022740,13.5781,2019
1142,-0.024181,13.5825,2019
1143,-0.021019,13.5825,2019
1144,-0.014590,13.5875,2019
1145,-0.021754,13.5875,2019
1146,-0.017208,13.5925,2019
1147,-0.030484,13.5925,2019
1148,-0.009460,13.5975,2019
1149,-0.022086,13.5975,2019
1150,-0.026869,13.6025,2019
1151,-0.016306,13.6025,2019
1152,-0.016128,13.6075,2019
1153,-0.021300,13.6075,2019
1154,-0.015773,13.6125,2019
1155,-0.028319,13.6125,2019
1156,-0.006037,13.6175,2019
1157,-0.024064,13.6175,2019
1158,-0.025186,13.6231,2019
1159,-0.016226,13.6231,2019
1160,-0.015062,13.6281,2019
1161,-0.025008,13.6281,2019
1162,-0.015057,13.6325,2019
1163,-0.031718,13.6325,2019
1164,-0.009249,13.6381,2019
1165,-0.030793,13.6381,2019
1166,-0.016998,13.6425,2019
1167,-0.022123,13.6425,2019
1168,-0.011143,13.6475,2019
1169,-0.024129,13.6475,2019
1170,-0.016086,13.6525,2019
1171,-0.032831,13.6525,2019
1172,-0.007444,13.6575,2019
1173,-0.026888,13.6575,2019
1174,-0.022380,13.6625,2019
1175,-0.019546,13.6625,2019
1176,-0.013682,13.6681,2019
1177,-0.026869,13.6681,2019
1178,-0.012780,13.6731,2019
1179,-0.031826,13.6731,2019
1180,-0.006902,13.6781,2019
1181,-0.028151,13.6781,2019
1182,-0.021436,13.6825,2019
1183,-0.021319,13.6825,2019
1184,-0.011611,13.6875,2019
1185,-0.023400,13.6875,2019
1186,-0.007398,13.6925,2019
1187,-0.038223,13.6925,2019
1188,-0.005621,13.6981,2019
1189,-0.022404,13.6981,2019
1190,-0.021295,13.7025,2019
1191,-0.020126,13.7025,2019
1192,-0.006958,13.7075,2019
1193,-0.026780,13.7075,2019
1194,-0.008716,13.7125,2019
1195,-0.035675,13.7125,2019
1196,0.000725,13.7181,2019
1197,-0.029633,13.7181,2019
1198,-0.021856,13.7225,2019
1199,-0.020846,13.7225,2019
1200,-0.010236,13.7275,2019
1201,-0.028599,13.7275,2019
1202,-0.010517,13.7325,2019
1203,-0.035357,13.7325,2019
1204,0.001576,13.7375,2019
1205,-0.035661,13.7375,2019
1206,-0.014814,13.7425,2019
1207,-0.022866,13.7425,2019
1208,-0.009731,13.7475,2019
1209,-0.022048,13.7475,2019
1210,-0.009179,13.7525,2019
1211,-0.032453,13.7525,2019
1212,-0.000963,13.7575,2019
1213,-0.035539,13.7575,2019
1214,-0.015918,13.7625,2019
1215,-0.026982,13.7625,2019
1216,-0.010320,13.7681,2019
1217,-0.024513,13.7681,2019
1218,-0.009544,13.7725,2019
1219,-0.037087,13.7725,2019
1220,0.001295,13.7781,2019
1221,-0.034370,13.7781,2019
1222,-0.016455,13.7825,2019
1223,-0.022736,13.7825,2019
1224,-0.004943,13.7875,2019
1225,-0.030119,13.7875,2019
1226,-0.003428,13.7925,2019
1227,-0.037017,13.7925,2019
1228,0.004185,13.7975,2019
1229,-0.035053,13.7975,2019
1230,-0.019864,13.8025,2019
1231,-0.027730,13.8025,2019
1232,-0.006416,13.8075,2019
1233,-0.031054,13.8075,2019
1234,-0.007720,13.8125,2019
1235,-0.037639,13.8125,2019
1236,0.002025,13.8181,2019
1237,-0.031120,13.8181,2019
1238,-0.013762,13.8225,2019
1239,-0.022820,13.8225,2019
1240,-0.002361,13.8275,2019
1241,-0.027019,13.8275,2019
1242,-0.006453,13.8325,2019
1243,-0.035113,13.8325,2019
1244,0.006434,13.8375,2019
1245,-0.033472,13.8375,2019
1246,-0.011718,13.8425,2019
1247,-0.023011,13.8425,2019
1248,-0.008712,13.8475,2019
1249,-0.030779,13.8475,2019
1250,-0.006388,13.8525,2019
1251,-0.037255,13.8525,2019
1252,0.005602,13.8575,2019
1253,-0.036502,13.8575,2019
1254,-0.012644,13.8625,2019
1255,-0.025237,13.8625,2019
1256,0.000912,13.8675,2019
1257,-0.027225,13.8675,2019
1258,-0.003147,13.8725,2019
1259,-0.036488,13.8725,2019
1260,0.008319,13.8775,2019
1261,-0.034225,13.8775,2019
1264,-0.000734,13.8875,2019
1265,-0.033416,13.8875,2019
1266,-0.001613,13.8925,2019
1267,-0.040355,13.8925,2019
1268,0.004246,13.8975,2019
1269,-0.036282,13.8975,2019
1270,-0.010989,13.9025,2019
1271,-0.029502,13.9025,2019
1272,0.001978,13.9075,2019
1273,-0.031344,13.9075,2019
1274,-0.003816,13.9125,2019
1275,-0.037222,13.9125,2019
1276,0.010741,13.9175,2019
1277,-0.034548,13.9175,2019
1278,-0.008693,13.9225,2019
1279,-0.030414,13.9225,2019
1280,0.001454,13.9275,2019
1281,-0.034248,13.9275,2019
1282,-0.004527,13.9325,2020
1283,-0.035656,13.9325,2020
1284,0.009549,13.9375,2020
1285,-0.036334,13.9375,2020
1286,-0.012607,13.9425,2020
1287,-0.029628,13.9425,2020
1288,0.000870,13.9475,2020
1289,-0.029390,13.9475,2020
1290,0.001824,13.9525,2020
1291,-0.033290,13.9525,2020
1292,0.009619,13.9575,2020
1336,0.000514,14.0675,2020
1337,-0.032906,14.0675,2020
1338,-0.000154,14.0725,2020
1339,-0.041398,14.0725,2020
1340,0.016661,14.0775,2020
1341,-0.039397,14.0775,2020
1342,-0.003820,14.0819,2020
1343,-0.029792,14.0819,2020
1344,0.005551,14.0875,2020
1345,-0.034286,14.0875,2020
1346,-0.000744,14.0919,2020
1347,-0.041576,14.0919,2020
1348,0.019514,14.0975,2020
1349,-0.040051,14.0975,2020
1350,-0.004260,14.1025,2020
1351,-0.029362,14.1025,2020
1352,0.005579,14.1075,2020
1353,-0.032495,14.1075,2020
1354,0.001520,14.1119,2020
1355,-0.036694,14.1119,2020
1356,0.020407,14.1175,2020
1357,-0.040234,14.1175,2020
1358,-0.003554,14.1219,2020
1359,-0.032855,14.1219,2020
1360,0.006173,14.1269,2020
1361,-0.031639,14.1269,2020
1362,0.003086,14.1319,2020
1363,-0.041548,14.1319,2020
1364,0.020687,14.1375,2020
1409,-0.033748,14.2469,2020
1410,0.005438,14.2519,2020
1411,-0.038368,14.2519,2020
1412,0.023184,14.2575,2020
1413,-0.040692,14.2575,2020
1414,0.004391,14.2619,2020
1415,-0.029680,14.2619,2020
1416,0.011012,14.2669,2020
1417,-0.033014,14.2669,2020
1418,0.006406,14.2719,2020
1419,-0.037924,14.2719,2020
1420,0.020608,14.2775,2020
1421,-0.036657,14.2775,2020
1422,0.004082,14.2819,2020
1423,-0.032612,14.2819,2020
1424,0.010578,14.2869,2020
1425,-0.030788,14.2869,2020
1426,0.005527,14.2919,2020
1427,-0.034417,14.2919,2020
1428,0.025719,14.2975,2020
1429,-0.038265,14.2975,2020
1430,0.005429,14.3019,2020
1431,-0.027491,14.3019,2020
1432,0.012845,14.3069,2020
1433,-0.034178,14.3069,2020
1434,0.004237,14.3119,2020
1435,-0.037208,14.3119,2020
1436,0.023951,14.3175,2020
1437,-0.035286,14.3175,2020
1481,-0.030816,14.4269,2020
1482,0.004816,14.4319,2021
1483,-0.034435,14.4319,2021
1484,0.026687,14.4375,2021
1485,-0.034632,14.4375,2021
1486,0.010699,14.4419,2021
1487,-0.030012,14.4419,2021
1488,0.009427,14.4469,2021
1489,-0.027444,14.4469,2021
1490,0.004620,14.4519,2021
1491,-0.030858,14.4519,2021
1492,0.026982,14.4575,2021
1493,-0.036825,14.4575,2021
1494,0.007300,14.4619,2021
1495,-0.030096,14.4619,2021
1496,0.011064,14.4669,2021
1497,-0.026074,14.4669,2021
1498,0.002291,14.4719,2021
1499,-0.030175,14.4719,2021
1500,0.022651,14.4775,2021
1501,-0.034412,14.4775,2021
1502,0.017096,14.4825,2021
1503,-0.033047,14.4825,2021
1504,0.017975,14.4875,2021
1505,-0.026752,14.4875,2021
1506,0.004751,14.4919,2021
1507,-0.028946,14.4919,2021
1508,0.020687,14.4975,2021
1509,-0.031588,14.4975,2021
1510,0.004826,14.5019,2021
1553,-0.024110,14.6075,2021
1554,0.008674,14.6119,2021
1555,-0.018158,14.6119,2021
1556,0.021127,14.6175,2021
1557,-0.024583,14.6175,2021
1558,0.008651,14.6225,2021
1559,-0.028861,14.6225,2021
1560,0.008253,14.6275,2021
1561,-0.024241,14.6275,2021
1562,0.005443,14.6325,2021
1563,-0.024723,14.6325,2021
1564,0.027646,14.6375,2021
1565,-0.021899,14.6375,2021
1566,0.012588,14.6419,2021
1567,-0.023091,14.6419,2021
1568,0.014655,14.6475,2021
1569,-0.020772,14.6475,2021
1570,0.007921,14.6519,2021
1571,-0.022146,14.6519,2021
1572,0.025448,14.6575,2021
1573,-0.022829,14.6575,2021
1574,0.009053,14.6619,2021
1575,-0.027491,14.6619,2021
1576,0.008080,14.6675,2021
1577,-0.019327,14.6675,2021
1578,0.004522,14.6725,2021
1579,-0.022815,14.6725,2021
1580,0.024625,14.6775,2021
1581,-0.019892,14.6775,2021
1625,-0.013968,14.7875,2021
1626,0.000477,14.7925,2021
1627,-0.010592,14.7925,2021
1628,0.015198,14.7975,2021
1629,-0.013505,14.7975,2021
1630,0.012864,14.8019,2021
1631,-0.026621,14.8019,2021
1632,0.010185,14.8075,2021
1633,-0.015796,14.8075,2021
1634,0.002058,14.8125,2021
1635,-0.014926,14.8125,2021
1636,0.014833,14.8175,2021
1637,-0.013893,14.8175,2021
1638,0.004793,14.8219,2021
1639,-0.021899,14.8219,2021
1640,0.007753,14.8275,2021
1641,-0.016848,14.8275,2021
1642,0.004358,14.8319,2021
1643,-0.019776,14.8319,2021
1644,0.017653,14.8375,2021
1645,-0.011050,14.8375,2021
1646,0.006724,14.8419,2021
1647,-0.018569,14.8419,2021
1648,0.005415,14.8475,2021
1649,-0.014061,14.8475,2021
1650,0.006332,14.8525,2021
1651,-0.018349,14.8525,2021
1652,0.017124,14.8575,2021
1653,-0.010872,14.8575,2021
1697,-0.008908,14.9675,2022
1698,-0.002296,14.9719,2022
1699,-0.009998,14.9719,2022
1700,0.008090,14.9775,2022
1701,-0.002881,14.9775,2022
1702,0.005920,14.9819,2022
1703,-0.018027,14.9819,2022
1704,0.004433,14.9869,2022
1705,-0.004512,14.9869,2022
1706,-0.003011,14.9919,2022
1707,-0.007206,14.9919,2022
1708,0.009451,14.9975,2022
1709,-0.001665,14.9975,2022
