Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.495993,10.8533,564.7
883,3.480819,10.8533,564.7
884,3.501487,10.8539,564.8
885,3.492729,10.8539,564.8
886,3.484564,10.8539,564.8
887,3.493678,10.8539,564.8
888,3.474712,10.8539,564.8
889,3.489881,10.8539,564.8
890,3.485266,10.8539,564.8
891,3.488562,10.8539,564.8
892,3.493996,10.8539,564.8
893,3.483793,10.8539,564.8
894,3.491883,10.8539,564.8
895,3.490092,10.8539,564.8
896,3.471317,10.8539,564.8
897,3.495198,10.8546,564.8
898,3.483722,10.8546,564.8
899,3.479261,10.8546,564.8
900,3.486458,10.8546,564.8
901,3.479309,10.8546,564.8
902,3.485350,10.8546,564.8
903,3.482558,10.8546,564.8
904,3.482507,10.8546,564.9
905,3.488632,10.8546,564.9
906,3.477877,10.8545,564.9
907,3.484835,10.8546,564.9
908,3.480365,10.8546,564.9
909,3.472963,10.8552,564.9
910,3.483073,10.8552,564.9
911,3.479912,10.8552,564.9
912,3.477111,10.8552,564.9
913,3.482231,10.8552,564.9
914,3.475324,10.8552,564.9
915,3.478668,10.8552,564.9
916,3.472897,10.8552,564.9
917,3.479753,10.8552,564.9
918,3.481619,10.8552,564.9
919,3.478153,10.8552,564.9
920,3.477560,10.8552,564.9
921,3.477953,10.8552,564.9
922,3.463648,10.8552,564.9
923,3.487478,10.8552,564.9
924,3.471766,10.8558,565
925,3.475727,10.8558,565
926,3.473346,10.8558,565
927,3.462230,10.8558,565
928,3.476451,10.8558,565
929,3.468487,10.8558,565
930,3.473440,10.8558,565
931,3.476750,10.8558,565
932,3.467047,10.8558,565
933,3.477036,10.8558,565
934,3.464994,10.8558,565
935,3.452027,10.8564,565
936,3.472041,10.8564,565
937,3.468211,10.8564,565
938,3.468951,10.8564,565
939,3.468272,10.8564,565
940,3.458378,10.8564,565
941,3.469357,10.8564,565
942,3.455553,10.8564,565
943,3.461324,10.8564,565
944,3.465069,10.8564,565.1
945,3.458064,10.8564,565.1
946,3.467786,10.8564,565.1
947,3.465555,10.8570,565.1
948,3.464339,10.8570,565.1
949,3.466107,10.8577,565.1
950,3.447398,10.8577,565.1
951,3.467145,10.8577,565.1
952,3.456891,10.8577,565.1
953,3.451934,10.8577,565.1
954,3.465541,10.8577,565.1
955,3.449427,10.8577,565.1
956,3.461267,10.8577,565.1
957,3.457185,10.8577,565.1
958,3.458822,10.8577,565.1
959,3.462764,10.8577,565.1
960,3.449418,10.8577,565.1
961,3.452700,10.8577,565.1
962,3.454533,10.8583,565.1
963,3.443544,10.8583,565.1
964,3.457938,10.8583,565.2
965,3.455146,10.8583,565.2
966,3.454309,10.8583,565.2
967,3.459163,10.8583,565.2
968,3.450091,10.8583,565.2
969,3.457484,10.8583,565.2
970,3.451910,10.8583,565.2
971,3.455549,10.8583,565.2
972,3.455357,10.8583,565.2
973,3.453655,10.8589,565.2
974,3.464816,10.8589,565.2
975,3.446359,10.8589,565.2
976,3.444143,10.8589,565.2
977,3.455726,10.8589,565.2
978,3.448815,10.8589,565.2
979,3.451064,10.8589,565.2
980,3.455259,10.8589,565.2
981,3.450521,10.8589,565.2
982,3.455179,10.8589,565.2
983,3.452023,10.8589,565.2
984,3.456750,10.8589,565.3
985,3.452097,10.8589,565.3
986,3.446262,10.8589,565.3
987,3.458807,10.8595,565.3
988,3.453145,10.8595,565.3
989,3.441118,10.8595,565.3
990,3.454702,10.8595,565.3
991,3.450259,10.8595,565.3
992,3.450273,10.8595,565.3
993,3.452088,10.8595,565.3
994,3.445546,10.8595,565.3
995,3.450419,10.8595,565.3
996,3.448413,10.8595,565.3
997,3.449736,10.8595,565.3
998,3.452444,10.8595,565.3
999,3.443918,10.8595,565.3
1000,3.459074,10.8602,565.3
1001,3.445340,10.8602,565.3
1002,3.443218,10.8595,565.3
1003,3.450545,10.8595,565.3
1004,3.442825,10.8595,565.4
1005,3.445916,10.8595,565.4
1006,3.446781,10.8595,565.4
1007,3.441946,10.8595,565.4
1008,3.448483,10.8595,565.4
1009,3.445004,10.8595,565.4
1010,3.448165,10.8595,565.4
1011,3.447870,10.8595,565.4
1012,3.439827,10.8595,565.4
1013,3.454080,10.8595,565.4
1014,3.445719,10.8602,565.4
1015,3.439364,10.8602,565.4
1016,3.445682,10.8602,565.4
1017,3.440688,10.8602,565.4
1018,3.444578,10.8602,565.4
1019,3.444157,10.8602,565.4
1020,3.443437,10.8602,565.4
1021,3.447711,10.8602,565.4
1022,3.440449,10.8602,565.4
1023,3.446262,10.8602,565.4
1024,3.445008,10.8602,565.5
1025,3.433730,10.8602,565.5
1026,3.449367,10.8608,565.5
1027,3.443844,10.8608,565.5
1028,3.439720,10.8608,565.5
1029,3.441623,10.8608,565.5
1030,3.435235,10.8608,565.5
1031,3.440187,10.8608,565.5
1032,3.435918,10.8608,565.5
1033,3.438177,10.8608,565.5
1034,3.442946,10.8608,565.5
1035,3.435249,10.8608,565.5
1036,3.439355,10.8608,565.5
1037,3.443288,10.8608,565.5
1038,3.415549,10.8614,565.5
1039,3.454664,10.8614,565.5
1040,3.435333,10.8620,565.5
1041,3.422226,10.8620,565.5
1042,3.433687,10.8620,565.5
1043,3.423644,10.8620,565.5
1044,3.437681,10.8620,565.6
1045,3.432168,10.8620,565.6
1046,3.431190,10.8620,565.6
1047,3.440898,10.8620,565.6
1048,3.425107,10.8620,565.6
1049,3.438794,10.8620,565.6
1050,3.432088,10.8620,565.6
1051,3.407534,10.8620,565.6
1052,3.426968,10.8626,565.6
1053,3.430339,10.8626,565.6
1054,3.434300,10.8626,565.6
1055,3.433416,10.8626,565.6
1056,3.421076,10.8626,565.6
1057,3.436643,10.8627,565.6
1058,3.417704,10.8626,565.6
1059,3.430719,10.8626,565.6
1060,3.431663,10.8626,565.6
1061,3.423222,10.8626,565.6
1062,3.430063,10.8626,565.6
1063,3.426248,10.8626,565.6
1064,3.420879,10.8626,565.7
1065,3.430386,10.8626,565.7
1066,3.413430,10.8633,565.7
1067,3.428432,10.8633,565.7
1068,3.423213,10.8633,565.7
1069,3.419636,10.8633,565.7
1070,3.425991,10.8633,565.7
1071,3.419861,10.8633,565.7
1072,3.429152,10.8633,565.7
1073,3.425144,10.8633,565.7
1074,3.419790,10.8633,565.7
1075,3.423975,10.8633,565.7
1076,3.418822,10.8633,565.7
1077,3.407679,10.8633,565.7
1078,3.416021,10.8639,565.7
1079,3.420033,10.8639,565.7
1080,3.422577,10.8639,565.7
1081,3.423634,10.8639,565.7
1082,3.411354,10.8639,565.7
1083,3.420024,10.8639,565.7
1084,3.412159,10.8639,565.8
1085,3.418710,10.8639,565.8
1086,3.418284,10.8639,565.8
1087,3.415689,10.8639,565.8
1088,3.419163,10.8639,565.8
1089,3.416077,10.8639,565.8
1090,3.426491,10.8639,565.8
1091,3.413917,10.8639,565.8
1092,3.402488,10.8639,565.8
1093,3.419355,10.8639,565.8
1094,3.411406,10.8639,565.8
1095,3.413609,10.8639,565.8
1096,3.421412,10.8639,565.8
1097,3.410087,10.8639,565.8
1098,3.418467,10.8639,565.8
1099,3.413052,10.8639,565.8
1100,3.412898,10.8639,565.8
1101,3.417092,10.8639,565.8
1102,3.406304,10.8639,565.8
1103,3.416872,10.8639,565.8
1104,3.413248,10.8645,565.9
1105,3.405051,10.8645,565.9
1106,3.415857,10.8645,565.9
1107,3.410059,10.8645,565.9
1108,3.414679,10.8645,565.9
1109,3.414029,10.8645,565.9
1110,3.409512,10.8645,565.9
1111,3.416456,10.8645,565.9
1112,3.409461,10.8645,565.9
1113,3.414772,10.8645,565.9
1114,3.412603,10.8645,565.9
1115,3.406963,10.8645,565.9
1116,3.421010,10.8651,565.9
1117,3.406908,10.8651,565.9
1118,3.397125,10.8651,565.9
1119,3.410031,10.8651,565.9
1120,3.403811,10.8651,565.9
1121,3.409030,10.8651,565.9
1122,3.407290,10.8651,565.9
1123,3.406618,10.8651,565.9
1124,3.410124,10.8651,566
1125,3.410358,10.8651,566
1126,3.415726,10.8651,566
1127,3.408497,10.8651,566
1128,3.399332,10.8651,566
1129,3.417368,10.8651,566
1130,3.409638,10.8658,566
1131,3.395072,10.8658,566
1132,3.407254,10.8658,566
1133,3.401323,10.8658,566
1134,3.407141,10.8658,566
1135,3.409694,10.8658,566
1136,3.403175,10.8658,566
1137,3.408946,10.8658,566
1138,3.398775,10.8658,566
1139,3.406463,10.8658,566
1140,3.406477,10.8658,566
1141,3.392930,10.8658,566
1142,3.419079,10.8664,566
1143,3.398424,10.8664,566
1144,3.386641,10.8664,566.1
1145,3.403606,10.8664,566.1
1146,3.389282,10.8664,566.1
1147,3.400706,10.8664,566.1
1148,3.398746,10.8664,566.1
1149,3.390980,10.8664,566.1
1150,3.399958,10.8664,566.1
1151,3.394515,10.8664,566.1
1152,3.406252,10.8664,566.1
1153,3.398125,10.8664,566.1
1154,3.372013,10.8670,566.1
1155,3.423325,10.8670,566.1
1156,3.400926,10.8676,566.1
1157,3.375483,10.8676,566.1
1158,3.399678,10.8676,566.1
1159,3.382880,10.8676,566.1
1160,3.397110,10.8676,566.1
1161,3.390077,10.8676,566.1
1162,3.391092,10.8676,566.1
1163,3.401683,10.8676,566.1
1164,3.385247,10.8676,566.2
1165,3.400467,10.8676,566.2
1166,3.391583,10.8676,566.2
1167,3.373795,10.8676,566.2
1168,3.398803,10.8683,566.2
1169,3.387776,10.8683,566.2
1170,3.389320,10.8683,566.2
1171,3.390667,10.8683,566.2
1172,3.382044,10.8682,566.2
1173,3.392575,10.8683,566.2
1174,3.384742,10.8682,566.2
1175,3.389900,10.8683,566.2
1176,3.391723,10.8683,566.2
1177,3.389530,10.8683,566.2
1178,3.391176,10.8683,566.2
1179,3.387047,10.8682,566.2
1180,3.376474,10.8682,566.2
1181,3.397058,10.8683,566.2
1182,3.383465,10.8689,566.2
1183,3.378649,10.8689,566.2
1184,3.386360,10.8689,566.3
1185,3.377840,10.8689,566.3
1186,3.384167,10.8689,566.3
1187,3.382029,10.8689,566.3
1188,3.384461,10.8689,566.3
1189,3.384101,10.8689,566.3
1190,3.376063,10.8689,566.3
1191,3.386415,10.8689,566.3
1192,3.383082,10.8689,566.3
1193,3.367089,10.8689,566.3
1194,3.378480,10.8689,566.3
1195,3.380505,10.8689,566.3
1196,3.382376,10.8689,566.3
1197,3.380589,10.8689,566.3
1198,3.372242,10.8689,566.3
1199,3.386023,10.8689,566.3
1200,3.373543,10.8689,566.3
1201,3.380215,10.8689,566.3
1202,3.379187,10.8689,566.3
1203,3.373973,10.8689,566.3
1204,3.381768,10.8689,566.4
1205,3.379607,10.8689,566.4
1206,3.375946,10.8695,566.4
1207,3.374707,10.8695,566.4
1208,3.366150,10.8695,566.4
1209,3.379140,10.8695,566.4
1210,3.376732,10.8695,566.4
1211,3.371097,10.8695,566.4
1212,3.380903,10.8695,566.4
1213,3.373061,10.8695,566.4
1214,3.382666,10.8695,566.4
1215,3.379752,10.8695,566.4
1216,3.374973,10.8695,566.4
1217,3.376517,10.8695,566.4
1218,3.371120,10.8695,566.4
1219,3.367697,10.8695,566.4
1220,3.375614,10.8701,566.4
1221,3.365878,10.8701,566.4
1222,3.374889,10.8701,566.4
1223,3.372579,10.8701,566.4
1224,3.374076,10.8701,566.5
1225,3.374927,10.8701,566.5
1226,3.373702,10.8701,566.5
1227,3.375436,10.8701,566.5
1228,3.373253,10.8701,566.5
1229,3.369502,10.8701,566.5
1230,3.373126,10.8701,566.5
1231,3.366842,10.8701,566.5
1232,3.383054,10.8707,566.5
1233,3.364143,10.8707,566.5
1234,3.358780,10.8707,566.5
1235,3.375960,10.8707,566.5
1236,3.369030,10.8707,566.5
1237,3.364630,10.8707,566.5
1238,3.376282,10.8707,566.5
1239,3.367697,10.8707,566.5
1240,3.371775,10.8707,566.5
1241,3.369231,10.8707,566.5
1242,3.372748,10.8707,566.5
1243,3.365565,10.8707,566.5
1244,3.356507,10.8707,566.6
1245,3.363545,10.8707,566.6
1246,3.360248,10.8714,566.6
1247,3.351999,10.8714,566.6
1248,3.373365,10.8714,566.6
1249,3.362217,10.8714,566.6
1250,3.364682,10.8714,566.6
1251,3.369521,10.8714,566.6
1252,3.357428,10.8714,566.6
1253,3.364686,10.8714,566.6
1254,3.358921,10.8714,566.6
1255,3.363213,10.8714,566.6
1256,3.366243,10.8714,566.6
1257,3.347338,10.8714,566.6
1258,3.387174,10.8726,566.6
1259,3.351410,10.8726,566.6
1260,3.339574,10.8720,566.6
1261,3.369479,10.8720,566.6
1262,3.346874,10.8720,566.6
1263,3.355937,10.8720,566.6
1264,3.357802,10.8720,566.7
1265,3.352724,10.8720,566.7
1266,3.367599,10.8720,566.7
1267,3.349858,10.8720,566.7
1268,3.367786,10.8720,566.7
1269,3.361011,10.8720,566.7
1270,3.343802,10.8726,566.7
1271,3.370180,10.8726,566.7
1272,3.355025,10.8726,566.7
1273,3.348834,10.8726,566.7
1274,3.351822,10.8726,566.7
1275,3.345374,10.8726,566.7
1276,3.355315,10.8726,566.7
1298,3.348526,10.8739,566.8
1299,3.339229,10.8738,566.8
1300,3.345841,10.8739,566.8
1301,3.338457,10.8738,566.8
1302,3.346182,10.8739,566.8
1303,3.343844,10.8738,566.8
1304,3.343077,10.8738,566.9
1305,3.351467,10.8739,566.9
1306,3.342502,10.8738,566.9
1307,3.344887,10.8739,566.9
1308,3.340697,10.8738,566.9
1309,3.333827,10.8738,566.9
1310,3.343770,10.8745,566.9
1311,3.343657,10.8745,566.9
1312,3.346575,10.8745,566.9
1313,3.343105,10.8745,566.9
1314,3.340280,10.8745,566.9
1315,3.344466,10.8745,566.9
1316,3.337386,10.8745,566.9
1317,3.343316,10.8745,566.9
1318,3.341281,10.8745,566.9
1319,3.340659,10.8745,566.9
1320,3.341712,10.8745,566.9
1321,3.341572,10.8745,566.9
1322,3.332939,10.8751,566.9
1323,3.349166,10.8751,566.9
1324,3.333753,10.8751,567
1325,3.339453,10.8751,567
1326,3.338883,10.8751,567
1327,3.338237,10.8751,567
1328,3.341174,10.8751,567
1329,3.337026,10.8751,567
1330,3.340411,10.8751,567
1331,3.340921,10.8751,567
1382,3.321310,10.8782,567.2
1383,3.313355,10.8782,567.2
1384,3.318798,10.8782,567.3
1385,3.318214,10.8782,567.3
1386,3.307852,10.8782,567.3
1387,3.317368,10.8782,567.3
1388,3.312406,10.8788,567.3
1389,3.300005,10.8788,567.3
1390,3.313636,10.8788,567.3
1391,3.312406,10.8788,567.3
1392,3.317195,10.8788,567.3
1393,3.319336,10.8788,567.3
1394,3.316694,10.8788,567.3
1395,3.313505,10.8788,567.3
1396,3.309937,10.8788,567.3
1397,3.314983,10.8788,567.3
1398,3.321295,10.8788,567.3
1399,3.305658,10.8788,567.3
1400,3.325831,10.8795,567.3
1401,3.311602,10.8795,567.3
1402,3.303816,10.8794,567.3
1403,3.313865,10.8795,567.3
1404,3.300795,10.8794,567.4
1405,3.310480,10.8795,567.4
1406,3.305658,10.8795,567.4
1407,3.306683,10.8795,567.4
1408,3.308604,10.8795,567.4
1409,3.303470,10.8794,567.4
1410,3.313472,10.8795,567.4
1454,3.295745,10.8813,567.6
1455,3.296386,10.8813,567.6
1456,3.283831,10.8813,567.6
1457,3.295885,10.8813,567.6
1458,3.288039,10.8813,567.6
1459,3.292911,10.8813,567.6
1460,3.296671,10.8813,567.6
1461,3.285275,10.8813,567.6
1462,3.293178,10.8813,567.6
1463,3.293337,10.8813,567.6
1464,3.287768,10.8826,567.7
1465,3.298803,10.8826,567.7
1466,3.276634,10.8826,567.7
1467,3.295432,10.8826,567.7
1468,3.281978,10.8826,567.7
1469,3.277583,10.8826,567.7
1470,3.291934,10.8826,567.7
1471,3.276572,10.8826,567.7
1472,3.290985,10.8826,567.7
1473,3.290443,10.8826,567.7
1474,3.289072,10.8826,567.7
1475,3.291687,10.8826,567.7
1476,3.274982,10.8826,567.7
1477,3.278779,10.8826,567.7
1478,3.280594,10.8832,567.7
1479,3.277887,10.8832,567.7
1480,3.288357,10.8832,567.7
1481,3.281647,10.8832,567.7
1482,3.283194,10.8832,567.7
1483,3.287632,10.8832,567.7
1526,3.283209,10.8844,568
1527,3.280435,10.8844,568
1528,3.269240,10.8844,568
1529,3.281160,10.8844,568
1530,3.277246,10.8851,568
1531,3.264718,10.8851,568
1532,3.276040,10.8851,568
1533,3.267833,10.8851,568
1534,3.276044,10.8851,568
1535,3.273370,10.8851,568
1536,3.273818,10.8851,568
1537,3.278045,10.8851,568
1538,3.264999,10.8851,568
1539,3.274870,10.8851,568
1540,3.276712,10.8851,568
1541,3.263998,10.8851,568
1542,3.280238,10.8857,568
1543,3.264288,10.8857,568
1544,3.258275,10.8857,568.1
1545,3.276147,10.8857,568.1
1546,3.265214,10.8857,568.1
1547,3.267678,10.8857,568.1
1548,3.260875,10.8857,568.1
1549,3.265621,10.8857,568.1
1550,3.273537,10.8857,568.1
1551,3.267094,10.8857,568.1
1552,3.274454,10.8857,568.1
1553,3.273762,10.8857,568.1
1554,3.242315,10.8863,568.1
1555,3.278485,10.8863,568.1
1556,3.260201,10.8863,568.1
1557,3.239813,10.8863,568.1
1558,3.267833,10.8863,568.1
1559,3.253285,10.8863,568.1
1560,3.262493,10.8863,568.1
1561,3.263568,10.8863,568.1
1562,3.257274,10.8863,568.1
1563,3.265995,10.8863,568.1
1617,3.245135,10.8888,568.4
1618,3.235988,10.8888,568.4
1619,3.233281,10.8888,568.4
1620,3.233762,10.8894,568.4
1621,3.228361,10.8894,568.4
1622,3.244204,10.8894,568.4
1623,3.235142,10.8894,568.4
1624,3.236320,10.8894,568.5
1625,3.243012,10.8894,568.5
1626,3.235643,10.8894,568.5
1627,3.241693,10.8894,568.5
1628,3.240005,10.8894,568.5
1629,3.236208,10.8894,568.5
1630,3.243119,10.8894,568.5
1631,3.230363,10.8894,568.5
1632,3.244835,10.8900,568.5
1633,3.233014,10.8900,568.5
1634,3.226182,10.8900,568.5
1635,3.232575,10.8900,568.5
1636,3.232266,10.8900,568.5
1637,3.231270,10.8900,568.5
1638,3.242030,10.8900,568.5
1639,3.234693,10.8900,568.5
1640,3.242437,10.8900,568.5
1641,3.235876,10.8900,568.5
1642,3.242306,10.8900,568.5
1643,3.235310,10.8900,568.5
1644,3.228151,10.8900,568.6
1645,3.242825,10.8900,568.6
1691,3.221155,10.8925,568.8
1692,3.218003,10.8925,568.8
1693,3.211527,10.8925,568.8
1694,3.225897,10.8925,568.8
1695,3.217269,10.8925,568.8
1696,3.204143,10.8931,568.8
1697,3.226262,10.8932,568.8
1698,3.220852,10.8932,568.8
1699,3.204864,10.8931,568.8
1700,3.219664,10.8931,568.8
1701,3.209539,10.8931,568.8
1702,3.218761,10.8931,568.8
1703,3.213477,10.8931,568.8
1704,3.213304,10.8931,568.9
1705,3.218340,10.8931,568.9
1706,3.208328,10.8931,568.9
1707,3.217213,10.8931,568.9
1708,3.215899,10.8931,568.9
1709,3.194749,10.8931,568.9
1710,3.211298,10.8938,568.9
1711,3.215567,10.8938,568.9
1712,3.209432,10.8938,568.9
1713,3.213678,10.8938,568.9
1714,3.200772,10.8938,568.9
1715,3.211579,10.8938,568.9
1716,3.200833,10.8938,568.9
1717,3.206757,10.8938,568.9
1718,3.210236,10.8938,568.9
1719,3.204049,10.8938,568.9
1720,3.211667,10.8938,568.9
1765,3.195044,10.8963,569.2
1766,3.188717,10.8963,569.2
1767,3.199388,10.8963,569.2
1768,3.184901,10.8963,569.2
1769,3.194389,10.8963,569.2
1770,3.189348,10.8963,569.2
1771,3.189755,10.8963,569.2
1772,3.192785,10.8963,569.2
1773,3.190377,10.8963,569.2
1774,3.213584,10.8975,569.2
1775,3.176994,10.8975,569.2
1776,3.163189,10.8975,569.2
1777,3.203620,10.8975,569.2
1778,3.179930,10.8975,569.2
1779,3.180936,10.8975,569.2
1780,3.192542,10.8975,569.2
1781,3.178027,10.8975,569.2
1782,3.195544,10.8975,569.2
1783,3.183708,10.8975,569.2
1784,3.195067,10.8975,569.3
1785,3.187300,10.8975,569.3
1786,3.169461,10.8981,569.3
1787,3.197372,10.8981,569.3
1788,3.188530,10.8981,569.3
1789,3.169320,10.8981,569.3
1790,3.185640,10.8981,569.3
1791,3.175353,10.8981,569.3
1792,3.183853,10.8981,569.3
1793,3.182221,10.8981,569.3
1837,3.171673,10.8994,569.5
1838,3.164045,10.9000,569.5
1839,3.179374,10.9000,569.5
1840,3.167637,10.9000,569.5
1841,3.168979,10.9000,569.5
1842,3.174047,10.9000,569.5
1843,3.165888,10.9000,569.5
1844,3.169872,10.9000,569.6
1845,3.170550,10.9000,569.6
1846,3.170994,10.9000,569.6
1847,3.172448,10.9000,569.6
1848,3.168202,10.9000,569.6
1849,3.173094,10.9000,569.6
1850,3.165430,10.9000,569.6
1851,3.152757,10.9000,569.6
1852,3.160374,10.9006,569.6
1853,3.163835,10.9006,569.6
1854,3.166837,10.9006,569.6
1855,3.170583,10.9006,569.6
1856,3.158135,10.9006,569.6
1857,3.171462,10.9006,569.6
1858,3.162203,10.9006,569.6
1859,3.169376,10.9006,569.6
1860,3.167529,10.9006,569.6
1861,3.160538,10.9006,569.6
1862,3.167557,10.9006,569.6
1863,3.165696,10.9006,569.6
1864,3.149582,10.9019,569.7
1865,3.172084,10.9019,569.7
1909,3.149942,10.9031,569.9
1910,3.144279,10.9031,569.9
1911,3.150260,10.9031,569.9
1912,3.147599,10.9031,569.9
1913,3.149549,10.9031,569.9
1914,3.154973,10.9031,569.9
1915,3.138901,10.9031,569.9
1916,3.161427,10.9037,569.9
1917,3.143433,10.9037,569.9
1918,3.136825,10.9037,569.9
1919,3.144578,10.9037,569.9
1920,3.140744,10.9037,569.9
1921,3.143662,10.9037,569.9
1922,3.145743,10.9037,569.9
1923,3.145682,10.9037,569.9
1924,3.153566,10.9037,570
1925,3.144775,10.9037,570
1926,3.148179,10.9037,570
1927,3.145813,10.9037,570
1928,3.133164,10.9043,570
1929,3.153640,10.9044,570
1930,3.146991,10.9044,570
1931,3.132126,10.9043,570
1932,3.146103,10.9044,570
1933,3.139215,10.9044,570
1934,3.142128,10.9044,570
1935,3.142768,10.9044,570
1936,3.140005,10.9044,570
1937,3.143479,10.9044,570
1982,3.118153,10.9075,570.2
1983,3.117480,10.9075,570.2
1984,3.123054,10.9075,570.3
1985,3.112439,10.9075,570.3
1986,3.130208,10.9075,570.3
1987,3.114146,10.9075,570.3
1988,3.122684,10.9075,570.3
1989,3.129834,10.9075,570.3
1990,3.115815,10.9075,570.3
1991,3.131414,10.9075,570.3
1992,3.111794,10.9075,570.3
1993,3.108057,10.9075,570.3
1994,3.118855,10.9081,570.3
1995,3.112468,10.9081,570.3
1996,3.122839,10.9081,570.3
1997,3.119453,10.9081,570.3
1998,3.115657,10.9081,570.3
1999,3.121557,10.9081,570.3
2000,3.116531,10.9081,570.3
2001,3.120192,10.9081,570.3
2002,3.122053,10.9081,570.3
2003,3.120295,10.9081,570.3
2004,3.121436,10.9081,570.4
2005,3.115900,10.9081,570.4
2006,3.108189,10.9087,570.4
2007,3.118962,10.9087,570.4
2008,3.108955,10.9087,570.4
2009,3.115263,10.9087,570.4
2010,3.109628,10.9087,570.4
2011,3.111924,10.9087,570.4
2054,3.109348,10.9100,570.6
2055,3.113411,10.9100,570.6
2056,3.111560,10.9100,570.6
2057,3.102096,10.9100,570.6
2058,3.121160,10.9106,570.6
2059,3.104289,10.9106,570.6
2060,3.095207,10.9106,570.6
2061,3.108446,10.9106,570.6
2062,3.097601,10.9106,570.6
2063,3.105350,10.9106,570.6
2064,3.104438,10.9106,570.7
2065,3.104821,10.9106,570.7
2066,3.109736,10.9106,570.7
2067,3.106000,10.9106,570.7
2068,3.108258,10.9106,570.7
2069,3.108548,10.9106,570.7
2070,3.084816,10.9112,570.7
2071,3.113178,10.9112,570.7
2072,3.101043,10.9112,570.7
2073,3.086958,10.9112,570.7
2074,3.107347,10.9112,570.7
2075,3.095432,10.9112,570.7
2076,3.101674,10.9112,570.7
2077,3.101328,10.9112,570.7
2078,3.096727,10.9112,570.7
2079,3.106725,10.9112,570.7
2080,3.092766,10.9112,570.7
2081,3.105762,10.9112,570.7
2082,3.103064,10.9112,570.7
2126,3.078911,10.9137,571
2127,3.074319,10.9137,571
2128,3.085766,10.9137,571
2129,3.077428,10.9137,571
2130,3.083264,10.9137,571
2131,3.081365,10.9137,571
2132,3.079556,10.9137,571
2133,3.083493,10.9137,571
2134,3.073313,10.9143,571
2135,3.067351,10.9143,571
2136,3.076488,10.9143,571
2137,3.071303,10.9143,571
2138,3.082618,10.9143,571
2139,3.076512,10.9143,571
2140,3.076011,10.9143,571
2141,3.080431,10.9143,571
2142,3.072172,10.9143,571
2143,3.079748,10.9143,571
2144,3.078635,10.9143,571.1
2145,3.074407,10.9143,571.1
2146,3.081001,10.9143,571.1
2147,3.073921,10.9143,571.1
2148,3.081216,10.9149,571.1
2149,3.077091,10.9149,571.1
2150,3.067361,10.9149,571.1
2151,3.076895,10.9149,571.1
2152,3.077218,10.9149,571.1
2153,3.070386,10.9149,571.1
2154,3.079949,10.9149,571.1
2198,3.064101,10.9174,571.3
2199,3.039206,10.9174,571.3
2200,3.073930,10.9181,571.3
2201,3.051368,10.9181,571.3
2202,3.048922,10.9180,571.3
2203,3.059837,10.9181,571.3
2204,3.041501,10.9180,571.4
2205,3.057709,10.9181,571.4
2206,3.051172,10.9181,571.4
2207,3.046103,10.9180,571.4
2208,3.061590,10.9181,571.4
2209,3.050297,10.9181,571.4
2210,3.060243,10.9181,571.4
2211,3.056521,10.9181,571.4
2212,3.037410,10.9180,571.4
2213,3.067861,10.9187,571.4
2214,3.050741,10.9187,571.4
2215,3.040454,10.9187,571.4
2216,3.049381,10.9187,571.4
2217,3.040052,10.9187,571.4
2218,3.052561,10.9187,571.4
2219,3.053038,10.9187,571.4
2220,3.048890,10.9187,571.4
2221,3.058490,10.9187,571.4
2222,3.043124,10.9187,571.4
2223,3.055591,10.9187,571.4
2224,3.053094,10.9187,571.5
2225,3.036896,10.9187,571.5
2226,3.050919,10.9193,571.5
2270,3.039215,10.9205,571.7
2271,3.030152,10.9205,571.7
2272,3.043077,10.9205,571.7
2273,3.037704,10.9205,571.7
2274,3.035928,10.9205,571.7
2275,3.040412,10.9205,571.7
2276,3.024807,10.9205,571.7
2277,3.017924,10.9212,571.7
2278,3.028123,10.9212,571.7
2279,3.031275,10.9212,571.7
2280,3.035609,10.9212,571.7
2281,3.030110,10.9212,571.7
2282,3.024241,10.9212,571.7
2283,3.034169,10.9212,571.7
2284,3.019860,10.9212,571.8
2285,3.024915,10.9212,571.8
2286,3.028908,10.9212,571.8
2287,3.025223,10.9212,571.8
2288,3.033225,10.9212,571.8
2289,3.020889,10.9212,571.8
2290,3.049142,10.9212,571.8
2291,3.022834,10.9224,571.8
2292,3.006505,10.9224,571.8
2293,3.035572,10.9224,571.8
2294,3.023165,10.9224,571.8
2295,3.023035,10.9224,571.8
2296,3.028590,10.9224,571.8
2297,3.014973,10.9224,571.8
2298,3.030105,10.9224,571.8
2299,3.022254,10.9224,571.8
2342,3.027547,10.9243,572
2343,3.017138,10.9243,572
2344,3.014782,10.9243,572.1
2345,3.014698,10.9243,572.1
2346,3.010241,10.9243,572.1
2347,3.015404,10.9243,572.1
2348,3.013369,10.9243,572.1
2349,3.017457,10.9243,572.1
2350,3.018340,10.9243,572.1
2351,3.012261,10.9243,572.1
2352,3.016629,10.9243,572.1
2353,3.018934,10.9243,572.1
2354,3.005836,10.9243,572.1
2355,3.025845,10.9249,572.1
2356,3.014698,10.9249,572.1
2357,3.011953,10.9249,572.1
2358,3.015675,10.9249,572.1
2359,3.011775,10.9249,572.1
2360,3.012462,10.9249,572.1
2361,3.011676,10.9249,572.1
2362,3.012172,10.9249,572.1
