Point No.,Normal Force [N],Gap [mm],Time [s]
850,-0.397241,12.8204,391.1
851,-0.340398,12.8204,391.1
852,-0.389624,12.8254,391.1
853,-0.343591,12.8254,391.1
854,-0.386257,12.8298,391.1
855,-0.348455,12.8298,391.1
856,-0.360757,12.8348,391.1
857,-0.299032,12.8348,391.2
858,-0.373706,12.8398,391.2
859,-0.315076,12.8398,391.2
860,-0.349446,12.8448,391.2
861,-0.313004,12.8448,391.2
862,-0.364344,12.8498,391.2
863,-0.320973,12.8498,391.2
864,-0.370905,12.8548,391.2
865,-0.299897,12.8548,391.2
866,-0.363166,12.8598,391.2
867,-0.313416,12.8598,391.2
868,-0.353276,12.8654,391.2
869,-0.317774,12.8654,391.2
870,-0.362441,12.8704,391.2
871,-0.317966,12.8704,391.2
872,-0.359832,12.8748,391.2
873,-0.302259,12.8748,391.2
874,-0.369090,12.8798,391.2
875,-0.314094,12.8798,391.2
876,-0.363325,12.8848,391.2
877,-0.308609,12.8848,391.3
878,-0.350073,12.8898,391.3
879,-0.316839,12.8898,391.3
880,-0.367907,12.8948,391.3
881,-0.298345,12.8948,391.3
882,-0.359944,12.8998,391.3
883,-0.305971,12.8998,391.3
884,-0.356212,12.9048,391.3
885,-0.300902,12.9048,391.3
886,-0.341164,12.9104,391.3
887,-0.289488,12.9105,391.3
888,-0.322633,12.9154,391.3
889,-0.256755,12.9155,391.3
890,-0.317900,12.9204,391.3
891,-0.265172,12.9205,391.3
892,-0.305789,12.9248,391.3
893,-0.269479,12.9248,391.3
894,-0.310110,12.9298,391.3
895,-0.267487,12.9298,391.3
896,-0.317784,12.9348,391.3
897,-0.254912,12.9348,391.4
898,-0.317003,12.9398,391.4
899,-0.264293,12.9398,391.4
900,-0.301380,12.9448,391.4
901,-0.266070,12.9448,391.4
902,-0.309418,12.9498,391.4
903,-0.275880,12.9498,391.4
904,-0.311330,12.9548,391.4
905,-0.255132,12.9549,391.4
906,-0.318803,12.9604,391.4
907,-0.262432,12.9605,391.4
908,-0.280898,12.9648,391.4
909,-0.229769,12.9649,391.4
910,-0.249006,12.9699,391.4
911,-0.209207,12.9699,391.4
912,-0.257190,12.9748,391.4
913,-0.197480,12.9749,391.4
914,-0.258794,12.9798,391.4
915,-0.205158,12.9799,391.4
916,-0.250662,12.9849,391.4
917,-0.207042,12.9849,391.5
918,-0.251616,12.9899,391.5
919,-0.210157,12.9899,391.5
920,-0.223993,12.9949,391.5
921,-0.166593,12.9949,391.5
922,-0.224545,12.9999,391.5
923,-0.175343,12.9999,391.5
924,-0.217905,13.0049,391.5
925,-0.181623,13.0049,391.5
926,-0.225200,13.0099,391.5
927,-0.180655,13.0099,391.5
928,-0.229114,13.0149,391.5
929,-0.167865,13.0149,391.5
930,-0.225644,13.0199,391.5
931,-0.182647,13.0199,391.5
932,-0.213598,13.0249,391.5
933,-0.182146,13.0249,391.5
934,-0.218144,13.0299,391.5
935,-0.184176,13.0299,391.5
936,-0.230994,13.0349,391.5
937,-0.173421,13.0349,391.6
938,-0.227632,13.0399,391.6
939,-0.179411,13.0399,391.6
940,-0.220220,13.0449,391.6
941,-0.182563,13.0449,391.6
942,-0.223605,13.0499,391.6
943,-0.184428,13.0499,391.6
944,-0.234220,13.0549,391.6
945,-0.172925,13.0549,391.6
946,-0.233940,13.0599,391.6
947,-0.181543,13.0599,391.6
948,-0.217152,13.0649,391.6
949,-0.177255,13.0649,391.6
950,-0.187636,13.0693,391.6
951,-0.150662,13.0693,391.6
952,-0.190919,13.0743,391.6
953,-0.134758,13.0743,391.6
954,-0.191405,13.0799,391.6
955,-0.140407,13.0799,391.6
956,-0.184237,13.0843,391.6
957,-0.146046,13.0843,391.7
958,-0.183563,13.0893,391.7
959,-0.149030,13.0893,391.7
960,-0.192233,13.0949,391.7
961,-0.139822,13.0949,391.7
962,-0.164195,13.0999,391.7
963,-0.109338,13.0999,391.7
964,-0.153121,13.1049,391.7
965,-0.108889,13.1049,391.7
966,-0.151148,13.1099,391.7
967,-0.111681,13.1099,391.7
968,-0.117858,13.1143,391.7
969,-0.067416,13.1143,391.7
970,-0.118078,13.1193,391.7
971,-0.072476,13.1193,391.7
972,-0.105434,13.1243,391.7
973,-0.069853,13.1243,391.7
974,-0.113248,13.1293,391.7
975,-0.073636,13.1293,391.7
976,-0.113135,13.1343,391.7
977,-0.064218,13.1343,391.8
978,-0.117246,13.1399,391.8
979,-0.074145,13.1400,391.8
980,-0.106748,13.1449,391.8
981,-0.074220,13.1450,391.8
982,-0.109942,13.1499,391.8
983,-0.075936,13.1500,391.8
984,-0.116030,13.1543,391.8
985,-0.068108,13.1543,391.8
986,-0.118845,13.1593,391.8
987,-0.070288,13.1593,391.8
988,-0.108174,13.1643,391.8
989,-0.075693,13.1643,391.8
990,-0.104643,13.1693,391.8
991,-0.078578,13.1693,391.8
992,-0.112481,13.1743,391.8
993,-0.065691,13.1743,391.8
994,-0.120182,13.1793,391.8
995,-0.070919,13.1793,391.8
996,-0.112373,13.1843,391.8
997,-0.076166,13.1843,391.9
998,-0.107931,13.1899,391.9
999,-0.079542,13.1900,391.9
1000,-0.113224,13.1943,391.9
1001,-0.070956,13.1943,391.9
1002,-0.119612,13.1993,391.9
1003,-0.070189,13.1993,391.9
1004,-0.109792,13.2043,391.9
1005,-0.078013,13.2043,391.9
1006,-0.110807,13.2093,391.9
1007,-0.082871,13.2093,391.9
1008,-0.114889,13.2143,391.9
1009,-0.073126,13.2143,391.9
1010,-0.115834,13.2193,391.9
1011,-0.075651,13.2193,391.9
1012,-0.111499,13.2243,391.9
1013,-0.075263,13.2243,391.9
1014,-0.109086,13.2293,391.9
1015,-0.082469,13.2293,391.9
1016,-0.117339,13.2349,391.9
1017,-0.068445,13.2350,392
1018,-0.115305,13.2399,392
1019,-0.074127,13.2400,392
1020,-0.108155,13.2443,392
1021,-0.074866,13.2443,392
1022,-0.108992,13.2493,392
1023,-0.082259,13.2493,392
1024,-0.111503,13.2543,392
1025,-0.080341,13.2543,392
1026,-0.117185,13.2593,392
1027,-0.070423,13.2593,392
1028,-0.109811,13.2643,392
1029,-0.077176,13.2643,392
1030,-0.108618,13.2693,392
1031,-0.083661,13.2693,392
1032,-0.112780,13.2743,392
1033,-0.080477,13.2743,392
1034,-0.110793,13.2799,392
1035,-0.073435,13.2800,392
1036,-0.113201,13.2843,392
1037,-0.077737,13.2843,392.1
1038,-0.113224,13.2893,392.1
1039,-0.087112,13.2893,392.1
1040,-0.114332,13.2943,392.1
1041,-0.078990,13.2943,392.1
1042,-0.115548,13.2993,392.1
1043,-0.079878,13.2993,392.1
1044,-0.110942,13.3043,392.1
1045,-0.078499,13.3043,392.1
1046,-0.109320,13.3093,392.1
1047,-0.084896,13.3093,392.1
1048,-0.108665,13.3143,392.1
1049,-0.078106,13.3143,392.1
1050,-0.112644,13.3193,392.1
1051,-0.073888,13.3193,392.1
1052,-0.109268,13.3249,392.1
1053,-0.081267,13.3250,392.1
1054,-0.108417,13.3293,392.1
1055,-0.084223,13.3293,392.1
1056,-0.111452,13.3343,392.1
1057,-0.077414,13.3343,392.2
1058,-0.114772,13.3393,392.2
1059,-0.076853,13.3393,392.2
1060,-0.110732,13.3443,392.2
1061,-0.081052,13.3443,392.2
1062,-0.105766,13.3493,392.2
1063,-0.083507,13.3493,392.2
1064,-0.112934,13.3543,392.2
1065,-0.066645,13.3543,392.2
1066,-0.073715,13.3593,392.2
1067,-0.040458,13.3594,392.2
1068,-0.072878,13.3643,392.2
1069,-0.042460,13.3643,392.2
1070,-0.068291,13.3693,392.2
1071,-0.047893,13.3693,392.2
1072,-0.072677,13.3743,392.2
1073,-0.039472,13.3744,392.2
1074,-0.075057,13.3793,392.2
1075,-0.038850,13.3794,392.2
1076,-0.073051,13.3843,392.2
1077,-0.042053,13.3844,392.3
1078,-0.065784,13.3893,392.3
1079,-0.046907,13.3893,392.3
1080,-0.072041,13.3943,392.3
1081,-0.042128,13.3944,392.3
1082,-0.072878,13.3993,392.3
1083,-0.040842,13.3994,392.3
1084,-0.072911,13.4043,392.3
1085,-0.043746,13.4044,392.3
1086,-0.069825,13.4093,392.3
1087,-0.046874,13.4093,392.3
1088,-0.071111,13.4143,392.3
1089,-0.042492,13.4143,392.3
1090,-0.070910,13.4200,392.3
1091,-0.041001,13.4200,392.3
1092,-0.072139,13.4243,392.3
1093,-0.045920,13.4243,392.3
1094,-0.067973,13.4293,392.3
1095,-0.048239,13.4293,392.3
1096,-0.070409,13.4343,392.3
1097,-0.043778,13.4343,392.4
1098,-0.032630,13.4394,392.4
1099,0.004026,13.4394,392.4
1100,-0.025317,13.4444,392.4
1101,-0.000323,13.4444,392.4
1102,-0.020290,13.4494,392.4
1103,-0.005387,13.4494,392.4
1104,-0.026734,13.4544,392.4
1105,-0.003877,13.4544,392.4
1106,-0.031139,13.4594,392.4
1107,0.004162,13.4594,392.4
1108,-0.025934,13.4644,392.4
1109,-0.002843,13.4644,392.4
1110,-0.020926,13.4694,392.4
1111,-0.006247,13.4694,392.4
1112,-0.024036,13.4744,392.4
1113,-0.001538,13.4744,392.4
1114,-0.025200,13.4794,392.4
1115,0.001080,13.4794,392.4
1116,-0.025925,13.4844,392.4
1117,-0.000790,13.4844,392.5
1118,-0.023844,13.4894,392.5
1119,-0.009320,13.4894,392.5
1120,-0.022787,13.4944,392.5
1121,-0.008815,13.4944,392.5
1122,-0.022609,13.4994,392.5
1123,0.002965,13.4994,392.5
1124,-0.026996,13.5044,392.5
1125,0.000075,13.5044,392.5
1126,-0.023213,13.5094,392.5
1127,-0.007636,13.5094,392.5
1128,-0.017437,13.5144,392.5
1129,-0.008207,13.5144,392.5
1130,-0.020131,13.5200,392.5
1131,-0.003315,13.5200,392.5
1132,-0.024358,13.5244,392.5
1133,-0.003329,13.5244,392.5
1134,-0.021987,13.5294,392.5
1135,-0.006935,13.5294,392.5
1136,-0.028230,13.5344,392.5
1137,-0.006967,13.5344,392.6
1138,-0.021314,13.5394,392.6
1139,-0.002969,13.5394,392.6
1140,-0.022927,13.5444,392.6
1141,-0.007328,13.5444,392.6
1142,-0.021487,13.5494,392.6
1143,-0.005887,13.5494,392.6
1144,-0.026584,13.5544,392.6
1145,-0.007688,13.5544,392.6
1146,-0.021613,13.5594,392.6
1147,-0.008557,13.5594,392.6
1148,-0.023909,13.5644,392.6
1149,-0.008716,13.5644,392.6
1150,-0.018228,13.5694,392.6
1151,-0.008801,13.5694,392.6
1152,-0.021726,13.5744,392.6
1153,-0.008459,13.5744,392.6
1154,-0.021328,13.5794,392.6
1155,-0.003049,13.5794,392.6
1156,-0.027426,13.5844,392.6
1157,-0.004859,13.5844,392.7
1158,-0.020150,13.5894,392.7
1159,-0.011284,13.5894,392.7
1160,-0.017269,13.5944,392.7
1161,-0.012195,13.5944,392.7
1162,-0.020641,13.5994,392.7
1163,-0.003068,13.5994,392.7
1164,-0.022951,13.6044,392.7
1165,-0.005532,13.6044,392.7
1166,-0.017872,13.6100,392.7
1167,-0.011845,13.6100,392.7
1168,-0.016745,13.6144,392.7
1169,-0.012574,13.6144,392.7
1170,-0.018144,13.6194,392.7
1171,-0.004798,13.6194,392.7
1172,-0.025069,13.6244,392.7
1173,-0.007781,13.6244,392.7
1174,-0.020725,13.6294,392.7
1175,-0.011569,13.6294,392.7
1176,-0.019462,13.6344,392.7
1177,-0.019219,13.6344,392.8
1178,-0.016694,13.6394,392.8
1179,-0.008833,13.6394,392.8
1180,-0.024040,13.6444,392.8
1181,-0.007823,13.6444,392.8
1182,-0.015689,13.6494,392.8
1183,-0.013841,13.6494,392.8
1184,-0.013701,13.6544,392.8
1185,-0.018293,13.6544,392.8
1186,-0.012813,13.6600,392.8
1187,-0.007084,13.6600,392.8
1188,-0.025939,13.6644,392.8
1189,-0.006710,13.6644,392.8
1190,-0.013566,13.6694,392.8
1191,-0.013318,13.6694,392.8
1192,-0.013767,13.6744,392.8
1193,-0.017157,13.6744,392.8
1194,-0.014253,13.6794,392.8
1195,-0.010058,13.6794,392.8
1196,-0.023184,13.6844,392.8
1197,-0.006706,13.6844,392.9
1198,-0.015759,13.6894,392.9
1199,-0.013383,13.6894,392.9
1200,-0.018130,13.6944,392.9
1201,-0.018097,13.6944,392.9
1202,-0.010521,13.6994,392.9
1203,-0.015296,13.6994,392.9
1204,-0.021389,13.7044,392.9
1205,-0.010274,13.7044,392.9
1206,-0.015188,13.7094,392.9
1207,-0.009745,13.7094,392.9
1208,-0.014833,13.7144,392.9
1209,-0.019299,13.7144,392.9
1210,-0.010989,13.7194,392.9
1211,-0.016605,13.7194,392.9
1212,-0.022025,13.7244,392.9
1213,-0.009460,13.7244,392.9
1214,-0.011452,13.7294,392.9
1215,-0.010769,13.7294,392.9
1216,-0.018134,13.7344,392.9
1217,-0.022198,13.7344,393
1218,-0.009703,13.7394,393
1219,-0.015427,13.7394,393
1220,-0.017723,13.7444,393
1221,-0.011527,13.7444,393
1222,-0.009086,13.7494,393
1223,-0.011648,13.7494,393
1224,-0.017573,13.7544,393
1225,-0.020140,13.7544,393
1226,-0.010765,13.7594,393
1227,-0.016119,13.7594,393
1228,-0.018920,13.7644,393
1229,-0.016773,13.7644,393
1230,-0.009249,13.7694,393
1231,-0.016530,13.7694,393
1232,-0.015698,13.7744,393
1233,-0.022619,13.7744,393
1234,-0.009418,13.7794,393
1235,-0.012859,13.7794,393
1236,-0.018836,13.7844,393
1237,-0.012102,13.7844,393.1
1238,-0.010891,13.7894,393.1
1239,-0.018176,13.7894,393.1
1240,-0.009516,13.7944,393.1
1241,-0.022591,13.7944,393.1
1242,-0.002287,13.7994,393.1
1243,-0.017900,13.7994,393.1
1244,-0.019472,13.8044,393.1
1245,-0.013238,13.8044,393.1
1246,-0.006911,13.8094,393.1
1247,-0.012930,13.8094,393.1
1248,-0.008520,13.8144,393.1
1249,-0.027744,13.8144,393.1
1250,-0.002768,13.8194,393.1
1251,-0.018906,13.8194,393.1
1252,-0.018990,13.8244,393.1
1253,-0.011443,13.8244,393.1
1254,-0.007444,13.8294,393.1
1255,-0.023783,13.8294,393.1
1256,-0.010521,13.8337,393.1
1257,-0.025424,13.8337,393.2
1258,-0.003484,13.8394,393.2
1259,-0.018022,13.8394,393.2
1260,-0.016998,13.8444,393.2
1261,-0.011887,13.8444,393.2
1262,-0.005883,13.8494,393.2
1263,-0.020327,13.8494,393.2
1264,-0.007487,13.8544,393.2
1265,-0.027515,13.8544,393.2
1266,-0.000828,13.8594,393.2
1267,-0.022109,13.8594,393.2
1268,-0.015357,13.8637,393.2
1269,-0.012668,13.8637,393.2
1270,-0.006313,13.8694,393.2
1271,-0.019200,13.8694,393.2
1272,-0.009769,13.8737,393.2
1273,-0.024363,13.8737,393.2
1274,0.000571,13.8794,393.2
1275,-0.022820,13.8794,393.2
1299,-0.024854,13.9394,393.4
1300,-0.009170,13.9444,393.4
1301,-0.019425,13.9444,393.4
1302,0.001473,13.9488,393.4
1303,-0.022202,13.9487,393.4
1304,-0.008338,13.9537,393.4
1305,-0.026271,13.9537,393.4
1306,0.002413,13.9587,393.4
1307,-0.024073,13.9587,393.4
1308,-0.008319,13.9637,393.4
1309,-0.024321,13.9637,393.4
1310,0.000650,13.9687,393.4
1311,-0.024723,13.9687,393.4
1312,-0.006935,13.9737,393.4
1313,-0.031583,13.9737,393.4
1314,0.002843,13.9788,393.4
1315,-0.026879,13.9787,393.4
1316,-0.011171,13.9844,393.4
1317,-0.018317,13.9844,393.5
1318,0.000659,13.9887,393.5
1319,-0.024840,13.9887,393.5
1320,0.000033,13.9938,393.5
1321,-0.029899,13.9937,393.5
1322,0.003601,13.9987,393.5
1323,-0.027169,13.9987,393.5
1324,-0.016067,14.0037,393.5
1325,-0.022595,14.0037,393.5
1326,0.002174,14.0088,393.5
1327,-0.027987,14.0087,393.5
1371,-0.029787,14.1187,393.7
1372,-0.006692,14.1237,393.7
1373,-0.021323,14.1237,393.7
1374,0.005649,14.1288,393.7
1375,-0.028506,14.1287,393.7
1376,0.003105,14.1338,393.7
1377,-0.036067,14.1337,393.8
1378,0.011153,14.1388,393.8
1379,-0.030947,14.1387,393.8
1380,-0.007496,14.1437,393.8
1381,-0.024461,14.1437,393.8
1382,0.004882,14.1488,393.8
1383,-0.029801,14.1487,393.8
1384,0.002698,14.1538,393.8
1385,-0.034889,14.1537,393.8
1386,0.015249,14.1588,393.8
1387,-0.032233,14.1587,393.8
1388,-0.003722,14.1637,393.8
1389,-0.022684,14.1637,393.8
1390,0.009147,14.1688,393.8
1391,-0.029352,14.1687,393.8
1392,0.004629,14.1738,393.8
1393,-0.031494,14.1737,393.8
1394,0.015862,14.1788,393.8
1395,-0.029488,14.1787,393.8
1396,-0.001796,14.1837,393.8
1397,-0.025134,14.1837,393.9
1398,0.007879,14.1888,393.9
1399,-0.027421,14.1887,393.9
1400,0.009549,14.1931,393.9
1443,-0.034534,14.2987,394.1
1444,0.004592,14.3031,394.1
1445,-0.027762,14.3031,394.1
1446,0.013725,14.3081,394.1
1447,-0.031242,14.3081,394.1
1448,0.002483,14.3138,394.1
1449,-0.034197,14.3137,394.1
1450,0.022198,14.3188,394.1
1451,-0.035221,14.3187,394.1
1452,0.004040,14.3231,394.1
1453,-0.024686,14.3231,394.1
1454,0.012556,14.3281,394.1
1455,-0.030779,14.3281,394.1
1456,0.009600,14.3331,394.1
1457,-0.032457,14.3331,394.2
1458,0.023437,14.3388,394.2
1459,-0.037344,14.3387,394.2
1460,0.006261,14.3431,394.2
1461,-0.026402,14.3431,394.2
1462,0.013472,14.3481,394.2
1463,-0.025406,14.3481,394.2
1464,0.007159,14.3531,394.2
1465,-0.035525,14.3531,394.2
1466,0.023021,14.3588,394.2
1467,-0.034852,14.3587,394.2
1468,0.003054,14.3638,394.2
1469,-0.028632,14.3637,394.2
1470,0.011966,14.3688,394.2
1471,-0.029039,14.3687,394.2
1515,-0.033163,14.4787,394.4
1516,0.010638,14.4831,394.4
1517,-0.028992,14.4831,394.5
1518,0.016498,14.4881,394.5
1519,-0.026986,14.4881,394.5
1520,0.008319,14.4931,394.5
1521,-0.028286,14.4931,394.5
1522,0.028497,14.4988,394.5
1523,-0.032630,14.4987,394.5
1524,0.009151,14.5038,394.5
1525,-0.028361,14.5037,394.5
1526,0.018055,14.5088,394.5
1527,-0.025518,14.5087,394.5
1528,0.010044,14.5131,394.5
1529,-0.030119,14.5131,394.5
1530,0.026079,14.5188,394.5
1531,-0.030362,14.5187,394.5
1532,0.011073,14.5231,394.5
1533,-0.026070,14.5231,394.5
1534,0.017152,14.5281,394.5
1535,-0.027543,14.5281,394.5
1536,0.010231,14.5331,394.5
1537,-0.034463,14.5331,394.6
1538,0.027688,14.5388,394.6
1539,-0.037148,14.5387,394.6
1540,0.010975,14.5438,394.6
1541,-0.026505,14.5437,394.6
1542,0.016848,14.5488,394.6
1543,-0.026916,14.5487,394.6
1551,-0.023680,14.5681,394.6
1552,0.013463,14.5731,394.6
1553,-0.024751,14.5731,394.6
1554,0.028403,14.5788,394.6
1555,-0.030657,14.5787,394.6
1556,0.015230,14.5831,394.6
1557,-0.025733,14.5831,394.7
1558,0.017461,14.5888,394.7
1559,-0.026191,14.5887,394.7
1560,0.010933,14.5938,394.7
1561,-0.027477,14.5937,394.7
1562,0.029993,14.5988,394.7
1563,-0.028080,14.5987,394.7
1564,0.010606,14.6031,394.7
1565,-0.024442,14.6031,394.7
1625,-0.025092,14.7531,395
1626,0.030302,14.7588,395
1627,-0.024199,14.7587,395
1628,0.018022,14.7631,395
1629,-0.023367,14.7631,395
1630,0.019112,14.7681,395
1631,-0.018546,14.7681,395
1632,0.010147,14.7731,395
1633,-0.020126,14.7731,395
1634,0.030727,14.7788,395
1635,-0.025111,14.7787,395
1636,0.017821,14.7838,395
1637,-0.020355,14.7837,395.1
1638,0.016666,14.7888,395.1
1639,-0.014183,14.7887,395.1
1640,0.007056,14.7931,395.1
1641,-0.016825,14.7931,395.1
1642,0.030489,14.7988,395.1
1643,-0.024447,14.7987,395.1
1644,0.016867,14.8031,395.1
1645,-0.027954,14.8031,395.1
1646,0.017737,14.8081,395.1
1647,-0.021473,14.8081,395.1
1648,0.009006,14.8131,395.1
1649,-0.020108,14.8131,395.1
1650,0.025784,14.8188,395.1
1651,-0.018578,14.8187,395.1
1652,0.019570,14.8231,395.1
1653,-0.024213,14.8231,395.1
1697,-0.017629,14.9331,395.4
1698,0.021880,14.9381,395.4
1699,-0.008221,14.9381,395.4
1700,0.016998,14.9431,395.4
1701,-0.016544,14.9431,395.4
1702,0.014183,14.9481,395.4
1703,-0.006986,14.9481,395.4
1704,0.009834,14.9531,395.4
1705,-0.016278,14.9531,395.4
1706,0.021585,14.9581,395.4
1707,-0.014562,14.9581,395.4
1708,0.015394,14.9631,395.4
1709,-0.018686,14.9631,395.4
1710,0.011616,14.9681,395.4
1711,-0.008768,14.9681,395.4
1712,0.007127,14.9731,395.4
1713,-0.010297,14.9731,395.4
1714,0.023563,14.9781,395.4
1715,-0.015525,14.9781,395.4
1716,0.018036,14.9831,395.4
1717,-0.017246,14.9831,395.5
1718,0.014487,14.9881,395.5
1719,-0.010989,14.9881,395.5
1720,0.007538,14.9931,395.5
1721,-0.010241,14.9931,395.5
1722,0.020108,14.9981,395.5
1723,-0.004929,14.9981,395.5
