Point No.,Normal Force [N],Gap [mm],Time [s]
748.0,1.283902,11.2792,758
749.0,1.304503,11.2740,758
750.0,1.325175,11.2690,758.1
751.0,1.348281,11.2640,758.1
752.0,1.368876,11.2595,758.2
753.0,1.392563,11.2541,758.2
754.0,1.418381,11.2491,758.3
755.0,1.443761,11.2441,758.3
756.0,1.467526,11.2393,758.4
757.0,1.492493,11.2341,758.4
758.0,1.520485,11.2291,758.5
759.0,1.546959,11.2241,758.5
760.0,1.569369,11.2193,758.6
761.0,1.599099,11.2142,758.6
762.0,1.625797,11.2093,758.7
763.0,1.654506,11.2044,758.7
764.0,1.679213,11.1994,758.8
765.0,1.709594,11.1942,758.8
766.0,1.736289,11.1894,758.9
767.0,1.765393,11.1843,758.9
768.0,1.791671,11.1794,759
769.0,1.822805,11.1743,759
770.0,1.849561,11.1691,759.1
771.0,1.880345,11.1641,759.1
772.0,1.908173,11.1595,759.2
773.0,1.937307,11.1542,759.2
774.0,1.967148,11.1492,759.3
775.0,1.997161,11.1442,759.3
776.0,2.025900,11.1394,759.4
777.0,2.055983,11.1342,759.4
778.0,2.082078,11.1294,759.5
779.0,2.109074,11.1243,759.5
780.0,2.133301,11.1194,759.6
781.0,2.162997,11.1140,759.6
782.0,2.187401,11.1095,759.7
783.0,2.213685,11.1041,759.7
784.0,2.240352,11.0995,759.8
785.0,2.270651,11.0941,759.8
786.0,2.301234,11.0893,759.9
787.0,2.331067,11.0841,759.9
788.0,2.361850,11.0796,760
789.0,2.395172,11.0742,760
790.0,2.425683,11.0692,760.1
791.0,2.458511,11.0642,760.1
792.0,2.486086,11.0595,760.2
793.0,2.519168,11.0542,760.2
794.0,2.551148,11.0493,760.3
795.0,2.581253,11.0443,760.3
796.0,2.612641,11.0396,760.4
797.0,2.644713,11.0343,760.4
798.0,2.677348,11.0296,760.5
799.0,2.707159,11.0244,760.5
800.0,2.736103,11.0196,760.6
801.0,2.769754,11.0142,760.6
802.0,2.802708,11.0095,760.7
803.0,2.835154,11.0042,760.7
804.0,2.863531,10.9999,760.8
805.0,2.898332,10.9944,760.8
806.0,2.927953,10.9894,760.9
807.0,2.956856,10.9844,760.9
808.0,2.983002,10.9797,761
809.0,3.017844,10.9744,761
810.0,3.045377,10.9695,761.1
811.0,3.076177,10.9645,761.1
812.0,3.104753,10.9597,761.2
813.0,3.139194,10.9545,761.2
814.0,3.164582,10.9495,761.3
815.0,3.196981,10.9445,761.3
816.0,3.221450,10.9398,761.4
817.0,3.254872,10.9346,761.4
818.0,3.284873,10.9299,761.5
819.0,3.314414,10.9246,761.5
820.0,3.343292,10.9199,761.6
821.0,3.376379,10.9145,761.6
822.0,3.403874,10.9096,761.7
823.0,3.432986,10.9046,761.7
824.0,3.461926,10.8997,761.8
825.0,3.494738,10.8946,761.8
826.0,3.523050,10.8896,761.9
827.0,3.553906,10.8846,761.9
828.0,3.582558,10.8797,762
829.0,3.617273,10.8747,762
830.0,3.648098,10.8697,762.1
831.0,3.683273,10.8647,762.1
832.0,3.709638,10.8597,762.2
833.0,3.746361,10.8548,762.2
834.0,3.776152,10.8498,762.3
835.0,3.809654,10.8448,762.3
836.0,3.839294,10.8398,762.4
837.0,3.871236,10.8346,762.4
838.0,3.900814,10.8299,762.5
839.0,3.933816,10.8246,762.5
840.0,3.960804,10.8199,762.6
841.0,3.996778,10.8148,762.6
