Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,2.095772,11.1213,3139
784.0,2.120396,11.1166,3139
785.0,2.149272,11.1113,3139
786.0,2.175064,11.1063,3139
787.0,2.200044,11.1014,3139
788.0,2.225606,11.0963,3139
789.0,2.253236,11.0910,3139
790.0,2.282692,11.0860,3139
791.0,2.314173,11.0813,3139
792.0,2.341597,11.0766,3139
793.0,2.375220,11.0713,3139
794.0,2.405608,11.0664,3139
795.0,2.434157,11.0614,3139
796.0,2.465452,11.0565,3139
797.0,2.495189,11.0514,3139
798.0,2.527166,11.0465,3140
799.0,2.555809,11.0415,3140
800.0,2.587423,11.0365,3140
801.0,2.621174,11.0315,3140
802.0,2.648163,11.0266,3140
803.0,2.678086,11.0216,3140
804.0,2.707811,11.0166,3140
805.0,2.741952,11.0113,3140
806.0,2.771678,11.0066,3140
807.0,2.800678,11.0016,3140
808.0,2.829684,10.9964,3140
809.0,2.860089,10.9914,3140
810.0,2.890484,10.9864,3140
811.0,2.920273,10.9814,3140
812.0,2.946130,10.9764,3140
813.0,2.975770,10.9714,3140
814.0,3.003456,10.9665,3140
815.0,3.035208,10.9615,3140
816.0,3.063547,10.9565,3140
817.0,3.093102,10.9513,3140
818.0,3.119690,10.9465,3141
819.0,3.149251,10.9415,3141
820.0,3.179767,10.9365,3141
821.0,3.209597,10.9313,3141
822.0,3.237044,10.9263,3141
823.0,3.265927,10.9216,3141
824.0,3.296662,10.9163,3141
825.0,3.328290,10.9114,3141
826.0,3.355630,10.9064,3141
827.0,3.384118,10.9014,3141
828.0,3.415342,10.8964,3141
829.0,3.446668,10.8914,3141
830.0,3.478248,10.8864,3141
831.0,3.508719,10.8815,3141
832.0,3.538308,10.8765,3141
833.0,3.571994,10.8713,3141
834.0,3.603312,10.8668,3141
835.0,3.636619,10.8618,3141
836.0,3.669658,10.8569,3141
837.0,3.705578,10.8513,3141
838.0,3.739749,10.8466,3142
839.0,3.773323,10.8418,3142
840.0,3.805105,10.8367,3142
841.0,3.837539,10.8313,3142
842.0,3.870058,10.8266,3142
843.0,3.902591,10.8219,3142
844.0,3.937713,10.8164,3142
845.0,3.974812,10.8114,3142
