Point No.,Normal Force [N],Gap [mm],Time [s]
2535,-1.079982,12.0606,3072
2536,-1.080814,12.0619,3072
2537,-1.054515,12.0619,3072
2538,-1.029039,12.0625,3072
2539,-1.055240,12.0625,3072
2540,-1.058990,12.0637,3072
2541,-1.052369,12.0638,3072
2542,-1.047132,12.0650,3072
2589,-1.068679,12.0875,3072
2590,-1.076151,12.0887,3072
2591,-1.022240,12.0888,3072
2592,-1.029717,12.0894,3072
2593,-1.042787,12.0894,3072
2594,-1.047562,12.0906,3072
2595,-1.069684,12.0906,3072
2596,-1.061104,12.0913,3072
2597,-1.026168,12.0913,3072
2598,-1.014309,12.0919,3072
2599,-1.076867,12.0919,3072
2600,-1.085555,12.0937,3072
2601,-1.020084,12.0938,3072
2602,-1.028249,12.0950,3072
2603,-1.050812,12.0950,3072
2604,-1.059173,12.0956,3072
2605,-1.078799,12.0956,3072
2606,-1.061609,12.0969,3072
2607,-1.029315,12.0969,3072
2608,-1.018813,12.0975,3072
2609,-1.089792,12.0975,3072
2610,-1.092602,12.0987,3072
2611,-1.021576,12.0988,3072
2612,-1.029816,12.0994,3072
2613,-1.054496,12.0994,3072
2614,-1.059902,12.1006,3072
2615,-1.073098,12.1006,3072
2616,-1.060295,12.1013,3072
2617,-1.028487,12.1013,3072
2661,-1.003923,12.1238,3072
2662,-1.026187,12.1244,3072
2663,-1.073509,12.1244,3072
2664,-1.073940,12.1256,3072
2665,-1.030643,12.1256,3072
2666,-1.014019,12.1263,3072
2667,-1.021880,12.1263,3072
2668,-1.022516,12.1275,3072
2669,-1.057410,12.1275,3072
2670,-1.055792,12.1288,3072
2671,-0.985710,12.1288,3072
2672,-1.006154,12.1294,3073
2673,-1.066126,12.1294,3073
2674,-1.062291,12.1306,3073
2675,-1.025527,12.1306,3073
2676,-1.021707,12.1313,3073
2677,-1.031863,12.1313,3073
2678,-1.040266,12.1319,3073
2679,-1.060931,12.1319,3073
2680,-1.050428,12.1338,3073
2681,-0.993636,12.1338,3073
2682,-1.020005,12.1344,3073
2683,-1.066491,12.1344,3073
2684,-1.064120,12.1356,3073
2685,-1.029315,12.1356,3073
2686,-1.011648,12.1363,3073
2687,-1.042221,12.1363,3073
2688,-1.052041,12.1375,3073
2689,-1.057503,12.1375,3073
2733,-1.064199,12.1594,3073
2734,-1.053229,12.1606,3073
2735,-1.018349,12.1606,3073
2736,-1.011602,12.1613,3073
2737,-1.062703,12.1612,3073
2738,-1.071887,12.1619,3073
2739,-1.029773,12.1619,3073
2740,-1.027749,12.1638,3073
2741,-1.031817,12.1638,3073
2742,-1.054800,12.1644,3073
2743,-1.064550,12.1644,3073
2744,-1.052612,12.1656,3073
2745,-1.022768,12.1656,3073
2746,-1.016185,12.1663,3073
2747,-1.065747,12.1662,3073
2748,-1.078359,12.1669,3073
2749,-1.030045,12.1669,3073
2750,-1.025892,12.1681,3073
2751,-1.043563,12.1681,3073
2752,-1.061693,12.1694,3073
2753,-1.066673,12.1694,3073
2754,-1.051354,12.1706,3073
2755,-1.026622,12.1706,3073
2756,-1.026201,12.1706,3073
2757,-1.071747,12.1706,3073
2758,-1.080393,12.1719,3073
2759,-1.026580,12.1719,3073
2760,-1.028450,12.1738,3073
2761,-1.054557,12.1738,3073
2805,-1.058822,12.1956,3073
2806,-1.059177,12.1963,3073
2807,-1.085990,12.1962,3073
2808,-1.093229,12.1975,3073
2809,-1.031541,12.1975,3073
2810,-1.037844,12.1981,3073
2811,-1.094575,12.1981,3073
2812,-1.098990,12.1994,3073
2813,-1.055548,12.1994,3073
2814,-1.044344,12.2000,3073
2815,-1.067655,12.2000,3073
2816,-1.065055,12.2012,3073
2817,-1.085672,12.2012,3073
2818,-1.092070,12.2019,3073
2819,-1.038223,12.2019,3073
2820,-1.043965,12.2031,3073
2821,-1.100622,12.2031,3073
2822,-1.104012,12.2043,3073
2823,-1.056245,12.2044,3073
2824,-1.041173,12.2056,3073
2825,-1.069666,12.2056,3073
2826,-1.067505,12.2062,3073
2827,-1.065756,12.2062,3073
2828,-1.067711,12.2069,3073
2829,-1.017054,12.2069,3073
2830,-1.027987,12.2081,3073
2831,-1.087127,12.2081,3073
2832,-1.086528,12.2094,3073
2833,-1.030175,12.2094,3073
2877,-1.045593,12.2306,3074
2878,-1.047014,12.2319,3074
2879,-1.039411,12.2319,3074
2880,-1.059383,12.2331,3074
2881,-1.081001,12.2331,3074
2882,-1.064789,12.2344,3074
2883,-1.032111,12.2344,3074
2884,-1.029133,12.2350,3074
2885,-1.079224,12.2350,3074
2886,-1.084251,12.2362,3074
2887,-1.039916,12.2363,3074
2888,-1.053266,12.2369,3074
2889,-1.049432,12.2369,3074
2890,-1.066205,12.2381,3074
2891,-1.078869,12.2381,3074
2892,-1.064340,12.2394,3074
2893,-1.036918,12.2394,3074
2894,-1.033967,12.2400,3074
2895,-1.081492,12.2400,3074
2896,-1.086070,12.2412,3074
2897,-1.042320,12.2413,3074
2898,-1.049362,12.2419,3074
2899,-1.055249,12.2419,3074
2900,-1.074197,12.2431,3074
2901,-1.076867,12.2431,3074
2902,-1.058246,12.2444,3074
2903,-1.038765,12.2444,3074
2904,-1.038976,12.2450,3074
2905,-1.086453,12.2450,3074
2949,-1.045013,12.2669,3074
2950,-1.054080,12.2681,3074
2951,-1.016694,12.2682,3074
2952,-0.991340,12.2694,3074
2953,-1.027309,12.2694,3074
2954,-1.035272,12.2700,3074
2955,-1.038962,12.2700,3074
2956,-1.042745,12.2706,3074
2957,-1.001515,12.2707,3074
2958,-1.007823,12.2719,3074
2959,-1.054613,12.2719,3074
2960,-1.064938,12.2731,3074
2961,-1.014575,12.2731,3074
2962,-0.989352,12.2744,3074
2963,-1.041725,12.2744,3074
2964,-1.040748,12.2750,3074
2965,-1.037555,12.2750,3074
2966,-1.047585,12.2763,3074
2967,-1.002506,12.2763,3074
2968,-1.010816,12.2769,3074
2969,-1.063966,12.2769,3074
2970,-1.065060,12.2781,3074
2971,-1.007243,12.2782,3074
2972,-0.991082,12.2794,3074
2973,-1.045382,12.2794,3074
2974,-1.046963,12.2800,3074
2975,-1.034604,12.2800,3074
2976,-1.039775,12.2813,3074
2977,-1.008623,12.2813,3074
3021,-0.993898,12.3032,3074
3022,-0.980510,12.3038,3074
3023,-1.053669,12.3038,3074
3024,-1.050662,12.3050,3074
3025,-0.998181,12.3050,3074
3026,-1.011742,12.3063,3074
3027,-1.014370,12.3063,3074
3028,-1.023512,12.3063,3074
3029,-1.049689,12.3063,3074
3030,-1.037942,12.3081,3074
3031,-0.993159,12.3082,3074
3032,-0.986607,12.3088,3074
3033,-1.060416,12.3087,3074
3034,-1.054866,12.3100,3074
3035,-1.001857,12.3100,3074
3036,-1.007136,12.3107,3074
3037,-1.025420,12.3106,3074
3038,-1.031648,12.3113,3074
3039,-1.047515,12.3113,3074
3040,-1.033683,12.3131,3074
3041,-1.003685,12.3132,3074
3042,-0.997096,12.3138,3074
3043,-1.057536,12.3137,3074
3044,-1.051840,12.3150,3074
3045,-1.000215,12.3150,3074
3046,-1.010044,12.3163,3074
3047,-1.035740,12.3163,3074
3048,-1.036371,12.3169,3074
3093,-0.979266,12.3388,3075
3094,-0.971513,12.3401,3075
3095,-0.927589,12.3401,3075
3096,-0.938326,12.3407,3075
3097,-0.979556,12.3407,3075
3098,-0.979079,12.3413,3075
3099,-0.951485,12.3413,3075
3100,-0.917601,12.3432,3075
3101,-0.946196,12.3432,3075
3102,-0.946589,12.3438,3075
3103,-0.952205,12.3438,3075
3104,-0.946626,12.3451,3075
3105,-0.914838,12.3451,3075
3106,-0.925616,12.3457,3075
3107,-0.966294,12.3457,3075
3108,-0.962287,12.3463,3075
3109,-0.933982,12.3463,3075
3110,-0.913276,12.3476,3075
3111,-0.942179,12.3476,3075
3112,-0.942600,12.3488,3075
3113,-0.928932,12.3488,3075
3114,-0.929605,12.3501,3075
3115,-0.904237,12.3501,3075
3116,-0.910620,12.3507,3075
3117,-0.952275,12.3507,3075
3118,-0.945733,12.3513,3075
3119,-0.915048,12.3513,3075
3120,-0.898597,12.3526,3075
3121,-0.941599,12.3526,3075
3166,-0.944396,12.3757,3075
3167,-0.963451,12.3757,3075
3168,-0.947613,12.3769,3075
3169,-0.920935,12.3770,3075
3170,-0.911031,12.3776,3075
3171,-0.971452,12.3776,3075
3172,-0.974580,12.3788,3075
3173,-0.910736,12.3788,3075
3174,-0.920786,12.3801,3075
3175,-0.944021,12.3801,3075
3176,-0.948197,12.3807,3075
3177,-0.959172,12.3807,3075
3178,-0.951335,12.3813,3075
3179,-0.924938,12.3813,3075
3180,-0.915441,12.3826,3075
3181,-0.974393,12.3826,3075
3182,-0.960912,12.3838,3075
3183,-0.882717,12.3839,3075
3184,-0.897437,12.3851,3075
3185,-0.928693,12.3851,3075
3186,-0.930751,12.3857,3075
3187,-0.934978,12.3857,3075
3188,-0.923199,12.3870,3075
3189,-0.902511,12.3870,3075
3190,-0.884784,12.3876,3075
3191,-0.931564,12.3876,3075
3192,-0.935787,12.3888,3075
3193,-0.857185,12.3889,3075
3194,-0.872233,12.3901,3075
3237,-0.879069,12.4107,3075
3238,-0.866243,12.4114,3075
3239,-0.879383,12.4114,3075
3240,-0.887435,12.4126,3075
3241,-0.903142,12.4126,3075
3242,-0.895969,12.4138,3075
3243,-0.843264,12.4139,3075
3244,-0.870657,12.4151,3075
3245,-0.913846,12.4151,3075
3246,-0.903755,12.4151,3075
3247,-0.874454,12.4157,3075
3248,-0.859369,12.4157,3075
3249,-0.888296,12.4170,3075
3250,-0.895109,12.4176,3075
3251,-0.900234,12.4176,3075
3252,-0.893486,12.4188,3075
3253,-0.852878,12.4189,3075
3254,-0.872513,12.4201,3075
3255,-0.914763,12.4201,3075
3256,-0.904606,12.4207,3075
3257,-0.868791,12.4207,3075
3258,-0.841627,12.4214,3075
3259,-0.867692,12.4214,3075
3260,-0.875020,12.4226,3075
3261,-0.874599,12.4226,3075
3262,-0.870966,12.4239,3075
3263,-0.830638,12.4239,3075
3264,-0.853870,12.4239,3075
3265,-0.889479,12.4251,3075
3266,-0.883213,12.4251,3075
3267,-0.849343,12.4257,3075
3268,-0.835469,12.4258,3075
3269,-0.870456,12.4270,3075
3270,-0.879733,12.4270,3075
3271,-0.868857,12.4276,3075
3272,-0.864237,12.4276,3076
3273,-0.839743,12.4289,3076
3274,-0.858139,12.4289,3076
3275,-0.891742,12.4295,3076
3276,-0.876245,12.4307,3076
3277,-0.845350,12.4308,3076
3338,-0.821366,12.4608,3076
3339,-0.863788,12.4614,3076
3340,-0.866701,12.4614,3076
3341,-0.814010,12.4620,3076
3342,-0.814361,12.4620,3076
3343,-0.858728,12.4639,3076
3344,-0.868441,12.4639,3076
3345,-0.841875,12.4651,3076
3346,-0.828614,12.4651,3076
3347,-0.826608,12.4658,3076
3348,-0.824742,12.4658,3076
3349,-0.858878,12.4664,3076
3350,-0.866921,12.4664,3076
3351,-0.809479,12.4676,3076
3352,-0.812686,12.4676,3076
3353,-0.862413,12.4689,3076
3354,-0.865990,12.4689,3076
3355,-0.835417,12.4695,3076
3356,-0.821539,12.4695,3076
3357,-0.826673,12.4708,3076
3358,-0.827491,12.4708,3076
3359,-0.852420,12.4714,3076
3360,-0.855371,12.4714,3076
3361,-0.792715,12.4727,3076
3362,-0.778822,12.4727,3076
3363,-0.832060,12.4745,3076
3364,-0.835029,12.4745,3076
3365,-0.786640,12.4752,3076
3366,-0.758583,12.4752,3076
3411,-0.759416,12.4977,3076
3412,-0.774576,12.4977,3076
3413,-0.819378,12.4989,3076
3414,-0.813650,12.4989,3076
3415,-0.762044,12.4996,3076
3416,-0.759724,12.4996,3076
3417,-0.803521,12.5008,3076
3418,-0.795609,12.5008,3076
3419,-0.761992,12.5014,3076
3420,-0.765251,12.5014,3076
3421,-0.741917,12.5027,3076
3422,-0.759359,12.5027,3076
3423,-0.796063,12.5039,3076
3424,-0.783839,12.5039,3076
3425,-0.741398,12.5046,3076
3426,-0.737592,12.5046,3076
3427,-0.785148,12.5058,3076
3428,-0.788459,12.5058,3076
3429,-0.757844,12.5064,3076
3430,-0.765331,12.5064,3076
3431,-0.750746,12.5077,3076
3432,-0.761969,12.5077,3076
3433,-0.800369,12.5089,3076
3434,-0.780701,12.5089,3076
3435,-0.738541,12.5096,3076
3436,-0.742997,12.5096,3076
3437,-0.786939,12.5108,3076
3438,-0.790433,12.5108,3076
3439,-0.759977,12.5114,3076
3483,-0.746603,12.5339,3077
3484,-0.722871,12.5339,3077
3485,-0.731658,12.5352,3077
3486,-0.730582,12.5352,3077
3487,-0.761927,12.5358,3077
3488,-0.767898,12.5358,3077
3489,-0.712635,12.5365,3077
3490,-0.721674,12.5364,3077
3491,-0.759350,12.5377,3077
3492,-0.768946,12.5377,3077
3493,-0.739523,12.5389,3077
3494,-0.722114,12.5389,3077
3495,-0.734959,12.5396,3077
3496,-0.738794,12.5396,3077
3497,-0.761707,12.5408,3077
3498,-0.769965,12.5408,3077
3499,-0.718115,12.5415,3077
3500,-0.723077,12.5414,3077
3501,-0.762371,12.5427,3077
3502,-0.777096,12.5427,3077
3503,-0.742572,12.5439,3077
3504,-0.713206,12.5440,3077
3505,-0.749787,12.5446,3077
3506,-0.750073,12.5446,3077
3507,-0.758499,12.5458,3077
3508,-0.765672,12.5458,3077
3509,-0.714650,12.5465,3077
3510,-0.727893,12.5464,3077
3511,-0.769946,12.5477,3077
3556,-0.777994,12.5695,3077
3557,-0.748305,12.5708,3077
3558,-0.752869,12.5708,3077
3559,-0.736755,12.5714,3077
3560,-0.747702,12.5714,3077
3561,-0.784470,12.5727,3077
3562,-0.781440,12.5727,3077
3563,-0.731457,12.5733,3077
3564,-0.715918,12.5733,3077
3565,-0.785396,12.5752,3077
3566,-0.778579,12.5752,3077
3567,-0.741501,12.5758,3077
3568,-0.750849,12.5758,3077
3569,-0.742039,12.5764,3077
3570,-0.751527,12.5764,3077
3571,-0.786299,12.5777,3077
3572,-0.776390,12.5777,3077
3573,-0.725593,12.5789,3077
3574,-0.716526,12.5790,3077
3575,-0.789871,12.5802,3077
3576,-0.785892,12.5802,3077
3577,-0.742380,12.5808,3077
3578,-0.751069,12.5808,3077
3579,-0.744620,12.5814,3077
3580,-0.782067,12.5814,3077
3581,-0.786247,12.5827,3077
3582,-0.722619,12.5827,3077
3583,-0.732902,12.5833,3077
3584,-0.782759,12.5833,3077
3629,-0.714220,12.6065,3077
3630,-0.702446,12.6065,3077
3631,-0.707702,12.6077,3077
3632,-0.674155,12.6077,3077
3633,-0.685144,12.6083,3077
3634,-0.730961,12.6083,3077
3635,-0.716600,12.6096,3077
3636,-0.668614,12.6096,3077
3637,-0.661239,12.6102,3077
3638,-0.704756,12.6102,3077
3639,-0.710344,12.6115,3077
3640,-0.688155,12.6115,3077
3641,-0.693192,12.6121,3077
3642,-0.669235,12.6121,3077
3643,-0.686617,12.6133,3077
3644,-0.717414,12.6133,3077
3645,-0.705382,12.6152,3077
3646,-0.662333,12.6152,3077
3647,-0.648375,12.6159,3077
3648,-0.658597,12.6159,3077
3649,-0.654318,12.6165,3077
3650,-0.624321,12.6165,3077
3651,-0.631676,12.6178,3077
3652,-0.616544,12.6178,3077
3653,-0.635918,12.6190,3077
3654,-0.663601,12.6190,3077
3655,-0.650082,12.6196,3077
3656,-0.613584,12.6196,3077
3657,-0.608815,12.6209,3077
3701,-0.601323,12.6421,3078
3702,-0.622787,12.6421,3078
3703,-0.640412,12.6434,3078
3704,-0.623138,12.6434,3078
3705,-0.600257,12.6446,3078
3706,-0.603357,12.6446,3078
3707,-0.602656,12.6459,3078
3708,-0.636909,12.6459,3078
3709,-0.639593,12.6465,3078
3710,-0.591784,12.6465,3078
3711,-0.599322,12.6471,3078
3712,-0.629451,12.6471,3078
3713,-0.643077,12.6484,3078
3714,-0.623381,12.6484,3078
3715,-0.592724,12.6497,3078
3716,-0.605747,12.6496,3078
3717,-0.617311,12.6503,3078
3718,-0.636002,12.6503,3078
3719,-0.635394,12.6515,3078
3720,-0.592944,12.6515,3078
3721,-0.598779,12.6521,3078
3722,-0.631616,12.6521,3078
3723,-0.647725,12.6534,3078
3724,-0.613182,12.6534,3078
3725,-0.591260,12.6547,3078
3726,-0.618775,12.6546,3078
3727,-0.617049,12.6559,3078
3728,-0.631480,12.6559,3078
3729,-0.637077,12.6571,3078
3773,-0.651770,12.6790,3078
3774,-0.599121,12.6790,3078
3775,-0.585565,12.6797,3078
3776,-0.645705,12.6796,3078
3777,-0.642946,12.6809,3078
3778,-0.623573,12.6809,3078
3779,-0.623512,12.6815,3078
3780,-0.600042,12.6815,3078
3781,-0.614473,12.6821,3078
3782,-0.650835,12.6821,3078
3783,-0.626626,12.6834,3078
3784,-0.572069,12.6834,3078
3785,-0.550087,12.6847,3078
3786,-0.623114,12.6846,3078
3787,-0.615684,12.6859,3078
3788,-0.583507,12.6859,3078
3789,-0.594389,12.6865,3078
3790,-0.578564,12.6865,3078
3791,-0.587281,12.6872,3078
3792,-0.621080,12.6871,3078
3793,-0.620178,12.6884,3078
3794,-0.565649,12.6884,3078
3795,-0.550526,12.6897,3078
3796,-0.621510,12.6896,3078
3797,-0.598373,12.6903,3078
3798,-0.560084,12.6903,3078
3799,-0.561959,12.6915,3078
3800,-0.560514,12.6915,3078
3845,-0.536058,12.7147,3078
3846,-0.576236,12.7147,3078
3847,-0.567571,12.7159,3078
3848,-0.514496,12.7159,3078
3849,-0.526982,12.7166,3078
3850,-0.564396,12.7165,3078
3851,-0.566406,12.7172,3078
3852,-0.560650,12.7172,3078
3853,-0.537662,12.7191,3078
3854,-0.537241,12.7191,3078
3855,-0.533238,12.7197,3078
3856,-0.581913,12.7197,3078
3857,-0.569764,12.7209,3078
3858,-0.522904,12.7209,3078
3859,-0.529259,12.7216,3078
3860,-0.567206,12.7215,3078
3861,-0.575081,12.7222,3078
3862,-0.554856,12.7222,3078
3863,-0.534679,12.7234,3078
3864,-0.544466,12.7234,3078
3865,-0.542890,12.7247,3078
3866,-0.571251,12.7247,3078
3867,-0.562698,12.7259,3078
3868,-0.522198,12.7259,3078
3869,-0.530250,12.7266,3078
3870,-0.569118,12.7265,3078
3871,-0.574524,12.7272,3078
3872,-0.551821,12.7272,3079
3873,-0.529647,12.7284,3079
3917,-0.491059,12.7503,3079
3918,-0.478915,12.7503,3079
3919,-0.480739,12.7510,3079
3920,-0.516334,12.7509,3079
3921,-0.503339,12.7522,3079
3922,-0.470306,12.7522,3079
3923,-0.462955,12.7535,3079
3924,-0.514075,12.7534,3079
3925,-0.518064,12.7547,3079
3926,-0.466780,12.7547,3079
3927,-0.468852,12.7560,3079
3928,-0.466411,12.7560,3079
3929,-0.477826,12.7566,3079
3930,-0.513725,12.7566,3079
3931,-0.503811,12.7572,3079
3932,-0.478845,12.7572,3079
3933,-0.447370,12.7585,3079
3934,-0.509394,12.7584,3079
3935,-0.521103,12.7597,3079
3936,-0.461459,12.7597,3079
3937,-0.467781,12.7603,3079
3938,-0.478990,12.7603,3079
3939,-0.480669,12.7610,3079
3940,-0.510966,12.7609,3079
3941,-0.502450,12.7622,3079
3942,-0.459065,12.7622,3079
3943,-0.452911,12.7635,3079
3944,-0.518560,12.7634,3079
3945,-0.521403,12.7647,3079
3946,-0.457489,12.7647,3079
3947,-0.462581,12.7660,3079
3948,-0.480430,12.7660,3079
3949,-0.490208,12.7666,3079
3950,-0.512004,12.7666,3079
3951,-0.505621,12.7672,3079
3952,-0.478321,12.7672,3079
4006,-0.403521,12.7948,3079
4007,-0.396722,12.7960,3079
4008,-0.442165,12.7960,3079
4009,-0.446439,12.7966,3079
4010,-0.419640,12.7966,3079
4011,-0.390919,12.7973,3079
4012,-0.409203,12.7973,3079
4013,-0.410428,12.7979,3079
4014,-0.445130,12.7979,3079
4015,-0.450867,12.7997,3079
4016,-0.393425,12.7998,3079
4017,-0.395852,12.8004,3079
4018,-0.443250,12.8004,3079
4019,-0.445869,12.8010,3079
4020,-0.405827,12.8010,3079
4021,-0.394253,12.8023,3079
4022,-0.406523,12.8023,3079
4023,-0.414992,12.8029,3079
4024,-0.443184,12.8029,3079
4025,-0.436189,12.8047,3079
4026,-0.407328,12.8048,3079
4027,-0.403208,12.8054,3079
4028,-0.446322,12.8054,3079
4029,-0.445064,12.8060,3079
4030,-0.408366,12.8060,3079
4031,-0.392658,12.8073,3079
4032,-0.413893,12.8073,3079
4033,-0.415258,12.8079,3079
4034,-0.436273,12.8079,3079
4079,-0.392420,12.8304,3080
4080,-0.369100,12.8310,3080
4081,-0.371686,12.8323,3080
4082,-0.419411,12.8323,3080
4083,-0.423091,12.8329,3080
4084,-0.371227,12.8329,3080
4085,-0.367285,12.8348,3080
4086,-0.388801,12.8348,3080
4087,-0.407318,12.8354,3080
4088,-0.405537,12.8354,3080
4089,-0.392107,12.8366,3080
4090,-0.372083,12.8367,3080
4091,-0.362408,12.8373,3080
4092,-0.413033,12.8373,3080
4093,-0.423007,12.8379,3080
4094,-0.367211,12.8379,3080
4095,-0.363713,12.8379,3080
4096,-0.386818,12.8398,3080
4097,-0.410573,12.8398,3080
4098,-0.398289,12.8404,3080
4099,-0.389334,12.8404,3080
4100,-0.367851,12.8410,3080
4101,-0.368726,12.8423,3080
4102,-0.416610,12.8423,3080
4103,-0.424957,12.8429,3080
4104,-0.366696,12.8429,3080
4105,-0.364667,12.8448,3080
4106,-0.390839,12.8448,3080
4107,-0.413912,12.8454,3080
4153,-0.399841,12.8673,3080
4154,-0.332027,12.8679,3080
4155,-0.347206,12.8679,3080
4156,-0.407075,12.8691,3080
4157,-0.403984,12.8691,3080
4158,-0.359495,12.8698,3080
4159,-0.344335,12.8698,3080
4160,-0.377269,12.8710,3080
4161,-0.366210,12.8710,3080
4162,-0.369680,12.8717,3080
4163,-0.381061,12.8717,3080
4164,-0.344279,12.8729,3080
4165,-0.361730,12.8729,3080
4166,-0.409371,12.8748,3080
4167,-0.402871,12.8748,3080
4168,-0.353725,12.8754,3080
4169,-0.358920,12.8754,3080
4170,-0.365696,12.8767,3080
4171,-0.390447,12.8766,3080
4172,-0.376900,12.8773,3080
4173,-0.397447,12.8773,3080
4174,-0.333079,12.8779,3080
4175,-0.367903,12.8779,3080
4176,-0.411008,12.8798,3080
4177,-0.406009,12.8798,3080
4178,-0.362202,12.8804,3080
4179,-0.357391,12.8804,3080
4180,-0.379065,12.8810,3080
4181,-0.389479,12.8810,3080
4226,-0.403063,12.9041,3080
4227,-0.385163,12.9041,3080
4228,-0.364494,12.9054,3080
4229,-0.362474,12.9054,3080
4230,-0.397498,12.9060,3080
4231,-0.413753,12.9060,3080
4232,-0.343675,12.9067,3080
4233,-0.381567,12.9066,3080
4234,-0.364746,12.9079,3080
4235,-0.389530,12.9079,3080
4236,-0.394716,12.9091,3080
4237,-0.375721,12.9092,3080
4238,-0.357283,12.9098,3080
4239,-0.368702,12.9098,3080
4240,-0.393785,12.9110,3080
4241,-0.407744,12.9110,3080
4242,-0.347786,12.9117,3080
4243,-0.376806,12.9117,3080
4244,-0.389913,12.9129,3080
4245,-0.401421,12.9129,3080
4246,-0.383788,12.9141,3080
4247,-0.364933,12.9142,3080
4248,-0.373430,12.9154,3080
4249,-0.358882,12.9154,3080
4250,-0.385621,12.9166,3080
4251,-0.408917,12.9166,3080
4252,-0.336334,12.9173,3080
4253,-0.361370,12.9173,3080
4254,-0.390924,12.9179,3080
4298,-0.323077,12.9404,3081
4299,-0.321571,12.9404,3081
4300,-0.339486,12.9410,3081
4301,-0.339911,12.9410,3081
4302,-0.298901,12.9417,3081
4303,-0.308665,12.9417,3081
4304,-0.342661,12.9429,3081
4305,-0.354052,12.9429,3081
4306,-0.313556,12.9442,3081
4307,-0.296694,12.9442,3081
4308,-0.329769,12.9454,3081
4309,-0.300645,12.9454,3081
4310,-0.307660,12.9461,3081
4311,-0.310554,12.9461,3081
4312,-0.274744,12.9467,3081
4313,-0.283647,12.9467,3081
4314,-0.317358,12.9479,3081
4315,-0.325228,12.9479,3081
4316,-0.287454,12.9486,3081
4317,-0.267126,12.9486,3081
4318,-0.301814,12.9498,3081
4319,-0.304143,12.9498,3081
4320,-0.300687,12.9511,3081
4321,-0.302132,12.9511,3081
4322,-0.276460,12.9517,3081
4323,-0.288744,12.9517,3081
4324,-0.316596,12.9529,3081
4325,-0.318017,12.9529,3081
4326,-0.282245,12.9542,3081
4370,-0.282347,12.9761,3081
4371,-0.294749,12.9761,3081
4372,-0.291083,12.9767,3081
4373,-0.299280,12.9767,3081
4374,-0.313767,12.9779,3081
4375,-0.312079,12.9779,3081
4376,-0.276077,12.9786,3081
4377,-0.272238,12.9786,3081
4378,-0.329427,12.9804,3081
4379,-0.317868,12.9804,3081
4380,-0.285471,12.9811,3081
4381,-0.288207,12.9811,3081
4382,-0.293510,12.9817,3081
4383,-0.302796,12.9817,3081
4384,-0.313734,12.9829,3081
4385,-0.311513,12.9829,3081
4386,-0.279668,12.9836,3081
4387,-0.273622,12.9836,3081
4388,-0.319378,12.9848,3081
4389,-0.313065,12.9848,3081
4390,-0.279864,12.9861,3081
4391,-0.289787,12.9861,3081
4392,-0.301169,12.9867,3081
4393,-0.305499,12.9867,3081
4394,-0.311017,12.9879,3081
4395,-0.301534,12.9879,3081
4396,-0.281015,12.9886,3081
4397,-0.281688,12.9886,3081
4398,-0.323638,12.9898,3081
4443,-0.293668,13.0117,3081
4444,-0.273785,13.0123,3081
4445,-0.259963,13.0123,3081
4446,-0.281216,13.0136,3081
4447,-0.283189,13.0136,3081
4448,-0.292649,13.0148,3081
4449,-0.282759,13.0148,3081
4450,-0.259780,13.0161,3081
4451,-0.265134,13.0161,3081
4452,-0.299317,13.0167,3081
4453,-0.290765,13.0167,3081
4454,-0.275020,13.0180,3081
4455,-0.258490,13.0180,3081
4456,-0.284026,13.0186,3081
4457,-0.288665,13.0186,3081
4458,-0.284868,13.0198,3081
4459,-0.280832,13.0198,3081
4460,-0.262511,13.0205,3081
4461,-0.269306,13.0205,3081
4462,-0.296862,13.0217,3081
4463,-0.294908,13.0217,3081
4464,-0.275562,13.0223,3081
4465,-0.259977,13.0223,3081
4466,-0.289680,13.0236,3081
4467,-0.285546,13.0236,3081
4468,-0.280271,13.0248,3081
4469,-0.276245,13.0248,3081
4470,-0.261356,13.0255,3081
4515,-0.228165,13.0474,3082
4516,-0.254309,13.0486,3082
4517,-0.259266,13.0486,3082
4518,-0.215572,13.0499,3082
4519,-0.234520,13.0499,3082
4520,-0.242123,13.0505,3082
4521,-0.252205,13.0505,3082
4522,-0.223096,13.0517,3082
4523,-0.210620,13.0517,3082
4524,-0.202567,13.0524,3082
4525,-0.195329,13.0524,3082
4526,-0.239214,13.0536,3082
4527,-0.237101,13.0536,3082
4528,-0.176395,13.0549,3082
4529,-0.197077,13.0549,3082
4530,-0.225116,13.0561,3082
4531,-0.221814,13.0561,3082
4532,-0.218943,13.0567,3082
4533,-0.203030,13.0568,3082
4534,-0.202399,13.0574,3082
4535,-0.195310,13.0574,3082
4536,-0.242605,13.0586,3082
4537,-0.239168,13.0586,3082
4538,-0.178882,13.0599,3082
4539,-0.193538,13.0599,3082
4540,-0.222745,13.0605,3082
4541,-0.226673,13.0605,3082
4542,-0.213032,13.0618,3082
4543,-0.205317,13.0618,3082
4587,-0.166972,13.0837,3082
4588,-0.131751,13.0843,3082
4589,-0.148450,13.0843,3082
4590,-0.180028,13.0855,3082
4591,-0.169970,13.0855,3082
4592,-0.156240,13.0868,3082
4593,-0.143769,13.0868,3082
4594,-0.162404,13.0874,3082
4595,-0.176053,13.0874,3082
4596,-0.171139,13.0886,3082
4597,-0.166921,13.0887,3082
4598,-0.133070,13.0893,3082
4599,-0.150428,13.0893,3082
4600,-0.181019,13.0905,3082
4601,-0.175258,13.0905,3082
