Point No.,Normal Force [N],Gap [mm],Time [s]
2524,-1.161973,12.0593,1121
2525,-1.178644,12.0593,1121
2526,-1.179004,12.0606,1121
2527,-1.199186,12.0605,1121
2528,-1.204251,12.0612,1121
2529,-1.158130,12.0612,1121
2530,-1.158906,12.0624,1121
2531,-1.192462,12.0624,1121
2532,-1.201711,12.0630,1121
2533,-1.165934,12.0631,1121
2534,-1.140468,12.0643,1121
2535,-1.172350,12.0643,1121
2536,-1.173842,12.0656,1121
2537,-1.183699,12.0656,1121
2538,-1.183615,12.0662,1121
2539,-1.129343,12.0662,1121
2540,-1.142783,12.0675,1121
2541,-1.184419,12.0674,1121
2542,-1.189815,12.0680,1121
2543,-1.152977,12.0681,1121
2544,-1.127033,12.0693,1121
2545,-1.166070,12.0693,1121
2546,-1.174688,12.0706,1121
2547,-1.171578,12.0706,1121
2548,-1.178738,12.0712,1121
2549,-1.139841,12.0712,1121
2550,-1.148703,12.0724,1121
2551,-1.191962,12.0724,1121
2595,-1.197615,12.0943,1121
2596,-1.196554,12.0955,1121
2597,-1.158766,12.0956,1121
2598,-1.169217,12.0962,1121
2599,-1.159457,12.0962,1121
2600,-1.172869,12.0974,1121
2601,-1.205200,12.0974,1121
2602,-1.192892,12.0980,1121
2603,-1.147777,12.0981,1121
2604,-1.135502,12.0993,1121
2605,-1.206883,12.0993,1121
2606,-1.200828,12.1005,1121
2607,-1.164751,12.1006,1121
2608,-1.171705,12.1012,1121
2609,-1.170802,12.1012,1121
2610,-1.182226,12.1024,1121
2611,-1.205504,12.1024,1121
2612,-1.198719,12.1030,1121
2613,-1.152205,12.1031,1121
2614,-1.142783,12.1043,1121
2615,-1.210470,12.1043,1121
2616,-1.207356,12.1055,1121
2617,-1.160295,12.1056,1121
2618,-1.169081,12.1062,1121
2619,-1.181394,12.1062,1121
2620,-1.189357,12.1074,1121
2621,-1.206430,12.1074,1121
2622,-1.195216,12.1080,1121
2623,-1.156671,12.1081,1121
2624,-1.149974,12.1093,1121
2667,-1.129455,12.1300,1122
2668,-1.142722,12.1312,1122
2669,-1.184040,12.1312,1122
2670,-1.179724,12.1318,1122
2671,-1.160337,12.1318,1122
2672,-1.144068,12.1325,1122
2673,-1.159425,12.1324,1122
2674,-1.157826,12.1343,1122
2675,-1.181604,12.1343,1122
2676,-1.175750,12.1356,1122
2677,-1.137676,12.1356,1122
2678,-1.141501,12.1362,1122
2679,-1.167641,12.1362,1122
2680,-1.165513,12.1374,1122
2681,-1.145322,12.1374,1122
2682,-1.123395,12.1381,1122
2683,-1.147893,12.1381,1122
2684,-1.153561,12.1393,1122
2685,-1.166869,12.1393,1122
2686,-1.159799,12.1406,1122
2687,-1.121492,12.1406,1122
2688,-1.129596,12.1412,1122
2689,-1.172472,12.1412,1122
2690,-1.171742,12.1418,1122
2691,-1.144803,12.1418,1122
2692,-1.122651,12.1425,1122
2693,-1.157704,12.1424,1122
2694,-1.159383,12.1443,1122
2695,-1.161866,12.1443,1122
2739,-1.150297,12.1662,1122
2740,-1.141824,12.1668,1122
2741,-1.102427,12.1668,1122
2742,-1.069904,12.1675,1122
2743,-1.140790,12.1675,1122
2744,-1.144728,12.1693,1122
2745,-1.085555,12.1694,1122
2746,-1.089437,12.1700,1122
2747,-1.110648,12.1700,1122
2748,-1.119196,12.1712,1122
2749,-1.135408,12.1712,1122
2750,-1.123358,12.1718,1122
2751,-1.091976,12.1719,1122
2752,-1.081164,12.1725,1122
2753,-1.146977,12.1725,1122
2754,-1.147211,12.1743,1122
2755,-1.086622,12.1744,1122
2756,-1.097975,12.1756,1122
2757,-1.116694,12.1756,1122
2758,-1.127019,12.1762,1122
2759,-1.141945,12.1762,1122
2760,-1.122198,12.1768,1122
2761,-1.100608,12.1769,1122
2762,-1.086593,12.1781,1122
2763,-1.155011,12.1781,1122
2764,-1.154169,12.1793,1122
2765,-1.088207,12.1794,1122
2766,-1.098424,12.1800,1122
2767,-1.125686,12.1800,1122
2811,-1.135908,12.2018,1122
2812,-1.135155,12.2025,1122
2813,-1.177096,12.2024,1122
2814,-1.168445,12.2043,1122
2815,-1.101805,12.2044,1122
2816,-1.122090,12.2050,1122
2817,-1.170460,12.2049,1122
2818,-1.173860,12.2062,1122
2819,-1.142189,12.2062,1122
2820,-1.132457,12.2068,1122
2821,-1.143292,12.2068,1122
2822,-1.146804,12.2074,1122
2823,-1.171209,12.2074,1122
2824,-1.169778,12.2087,1122
2825,-1.107865,12.2087,1122
2826,-1.129900,12.2100,1122
2827,-1.181370,12.2099,1122
2828,-1.173954,12.2112,1122
2829,-1.143339,12.2112,1122
2830,-1.133500,12.2112,1122
2831,-1.152374,12.2112,1122
2832,-1.159121,12.2124,1122
2833,-1.170246,12.2124,1122
2834,-1.165261,12.2143,1122
2835,-1.118317,12.2143,1123
2836,-1.138144,12.2150,1123
2837,-1.180360,12.2149,1123
2838,-1.178041,12.2162,1123
2839,-1.143634,12.2162,1123
2883,-1.132214,12.2381,1123
2884,-1.129072,12.2387,1123
2885,-1.135169,12.2387,1123
2886,-1.155193,12.2399,1123
2887,-1.161782,12.2399,1123
2888,-1.155969,12.2412,1123
2889,-1.128478,12.2412,1123
2890,-1.123110,12.2418,1123
2891,-1.166710,12.2418,1123
2892,-1.176395,12.2424,1123
2893,-1.132083,12.2425,1123
2894,-1.123685,12.2437,1123
2895,-1.136965,12.2437,1123
2896,-1.158934,12.2449,1123
2897,-1.150152,12.2449,1123
2898,-1.123947,12.2462,1123
2899,-1.104372,12.2462,1123
2900,-1.095357,12.2469,1123
2901,-1.143250,12.2468,1123
2902,-1.149268,12.2474,1123
2903,-1.103404,12.2475,1123
2904,-1.100322,12.2487,1123
2905,-1.121281,12.2487,1123
2906,-1.139860,12.2500,1123
2907,-1.141506,12.2500,1123
2908,-1.127047,12.2506,1123
2909,-1.108843,12.2506,1123
2910,-1.105069,12.2512,1123
2911,-1.146692,12.2512,1123
2912,-1.155777,12.2524,1123
2955,-1.143362,12.2737,1123
2956,-1.149736,12.2749,1123
2957,-1.106046,12.2750,1123
2958,-1.095235,12.2762,1123
2959,-1.118532,12.2762,1123
2960,-1.123461,12.2768,1123
2961,-1.132200,12.2768,1123
2962,-1.143942,12.2781,1123
2963,-1.083689,12.2781,1123
2964,-1.095534,12.2787,1123
2965,-1.155726,12.2787,1123
2966,-1.158901,12.2799,1123
2967,-1.099930,12.2800,1123
2968,-1.092396,12.2806,1123
2969,-1.123517,12.2806,1123
2970,-1.112308,12.2818,1123
2971,-1.106462,12.2818,1123
2972,-1.107575,12.2825,1123
2973,-1.054735,12.2825,1123
2974,-1.073205,12.2837,1123
2975,-1.124330,12.2837,1123
2976,-1.126617,12.2850,1123
2977,-1.075099,12.2850,1123
2978,-1.062586,12.2856,1123
2979,-1.102249,12.2856,1123
2980,-1.102254,12.2868,1123
2981,-1.101482,12.2869,1123
2982,-1.106766,12.2875,1123
2983,-1.052448,12.2875,1123
3028,-1.018172,12.3106,1123
3029,-1.066724,12.3106,1123
3030,-1.067720,12.3119,1123
3031,-1.031129,12.3119,1123
3032,-1.035296,12.3125,1123
3033,-1.042525,12.3125,1123
3034,-1.062703,12.3137,1123
3035,-1.070652,12.3137,1124
3036,-1.057031,12.3150,1124
3037,-1.028254,12.3150,1124
3038,-1.025256,12.3156,1124
3039,-1.072247,12.3156,1124
3040,-1.077400,12.3169,1124
3041,-1.026079,12.3169,1124
3042,-1.039102,12.3175,1124
3043,-1.048342,12.3175,1124
3044,-1.070059,12.3187,1124
3045,-1.070606,12.3187,1124
3046,-1.054987,12.3200,1124
3047,-1.033140,12.3200,1124
3048,-1.029507,12.3206,1124
3049,-1.078644,12.3206,1124
3050,-1.080355,12.3219,1124
3051,-1.032401,12.3219,1124
3052,-1.038943,12.3225,1124
3053,-1.056254,12.3225,1124
3054,-1.080412,12.3237,1124
3055,-1.066921,12.3237,1124
3056,-1.047543,12.3250,1124
3100,-1.001679,12.3469,1124
3101,-0.950821,12.3469,1124
3102,-0.961665,12.3476,1124
3103,-0.990629,12.3475,1124
3104,-0.981080,12.3488,1124
3105,-0.936287,12.3488,1124
3106,-0.915441,12.3495,1124
3107,-0.958027,12.3494,1124
3108,-0.961927,12.3507,1124
3109,-0.955932,12.3507,1124
3110,-0.961043,12.3513,1124
3111,-0.929558,12.3513,1124
3112,-0.937232,12.3519,1124
3113,-0.979163,12.3519,1124
3114,-0.988866,12.3538,1124
3115,-0.934487,12.3538,1124
3116,-0.915287,12.3551,1124
3117,-0.969399,12.3551,1124
3118,-0.966308,12.3557,1124
3119,-0.960379,12.3557,1124
3120,-0.968066,12.3569,1124
3121,-0.927758,12.3570,1124
3122,-0.942544,12.3576,1124
3123,-0.986860,12.3575,1124
3124,-0.988197,12.3588,1124
3125,-0.932041,12.3588,1124
3126,-0.916334,12.3601,1124
3127,-0.979182,12.3600,1124
3128,-0.973813,12.3607,1124
3172,-0.931775,12.3820,1124
3173,-0.952878,12.3819,1124
3174,-0.941955,12.3838,1124
3175,-0.882441,12.3839,1124
3176,-0.866635,12.3845,1124
3177,-0.941258,12.3844,1124
3178,-0.932864,12.3857,1124
3179,-0.882418,12.3857,1124
3180,-0.891134,12.3870,1124
3181,-0.889306,12.3870,1124
3182,-0.892247,12.3876,1124
3183,-0.910437,12.3876,1124
3184,-0.899060,12.3888,1124
3185,-0.860397,12.3889,1124
3186,-0.851354,12.3895,1124
3187,-0.924667,12.3895,1124
3188,-0.921244,12.3907,1124
3189,-0.865948,12.3907,1124
3190,-0.867688,12.3914,1124
3191,-0.892485,12.3913,1124
3192,-0.882553,12.3920,1124
3193,-0.886074,12.3920,1124
3194,-0.870423,12.3939,1124
3195,-0.849114,12.3939,1124
3196,-0.840486,12.3951,1124
3197,-0.903315,12.3951,1124
3198,-0.893500,12.3957,1124
3199,-0.839083,12.3958,1124
3200,-0.849432,12.3970,1124
3201,-0.876820,12.3970,1124
3244,-0.852579,12.4189,1125
3245,-0.878695,12.4189,1125
3246,-0.878967,12.4195,1125
3247,-0.892929,12.4195,1125
3248,-0.889741,12.4207,1125
3249,-0.851321,12.4207,1125
3250,-0.866439,12.4214,1125
3251,-0.899668,12.4213,1125
3252,-0.896843,12.4226,1125
3253,-0.872224,12.4226,1125
3254,-0.852401,12.4239,1125
3255,-0.883778,12.4239,1125
3256,-0.886500,12.4245,1125
3257,-0.886425,12.4245,1125
3258,-0.877812,12.4257,1125
3259,-0.852598,12.4257,1125
3260,-0.860477,12.4264,1125
3261,-0.893205,12.4263,1125
3262,-0.892336,12.4276,1125
3263,-0.864311,12.4276,1125
3264,-0.844166,12.4283,1125
3265,-0.879009,12.4282,1125
3266,-0.875249,12.4295,1125
3267,-0.850362,12.4295,1125
3268,-0.847622,12.4308,1125
3269,-0.828805,12.4308,1125
3270,-0.834585,12.4314,1125
3271,-0.855679,12.4314,1125
3272,-0.846500,12.4320,1125
3316,-0.825336,12.4551,1125
3317,-0.761183,12.4552,1125
3318,-0.769764,12.4558,1125
3319,-0.788642,12.4558,1125
3320,-0.798588,12.4564,1125
3321,-0.812514,12.4564,1125
3322,-0.795286,12.4577,1125
3323,-0.772387,12.4577,1125
3324,-0.760631,12.4583,1125
3325,-0.820108,12.4583,1125
3326,-0.825696,12.4595,1125
3327,-0.758223,12.4596,1125
3328,-0.767463,12.4608,1125
3329,-0.797765,12.4608,1125
3330,-0.801510,12.4614,1125
3331,-0.802918,12.4614,1125
3332,-0.771466,12.4627,1125
3333,-0.745551,12.4627,1125
3334,-0.735216,12.4633,1125
3335,-0.797031,12.4633,1125
3336,-0.793711,12.4645,1125
3337,-0.723400,12.4646,1125
3338,-0.742057,12.4658,1125
3339,-0.775548,12.4658,1125
3340,-0.779991,12.4664,1125
3341,-0.777554,12.4664,1125
3342,-0.761426,12.4677,1125
3343,-0.747267,12.4677,1125
3344,-0.743442,12.4683,1125
3387,-0.704204,12.4896,1125
3388,-0.728338,12.4908,1125
3389,-0.777582,12.4908,1125
3390,-0.768422,12.4914,1125
3391,-0.737077,12.4914,1125
3392,-0.727365,12.4927,1125
3393,-0.749404,12.4927,1125
3394,-0.753790,12.4933,1125
3395,-0.768015,12.4933,1125
3396,-0.758677,12.4952,1125
3397,-0.711756,12.4952,1125
3398,-0.735305,12.4958,1125
3399,-0.774889,12.4958,1125
3400,-0.772738,12.4964,1125
3401,-0.736465,12.4964,1125
3402,-0.722647,12.4977,1125
3403,-0.752836,12.4977,1125
3404,-0.759551,12.4983,1125
3405,-0.761660,12.4983,1125
3406,-0.752976,12.4996,1125
3407,-0.718419,12.4996,1125
3408,-0.741365,12.5008,1125
3409,-0.776170,12.5008,1125
3410,-0.774225,12.5014,1125
3411,-0.735413,12.5014,1125
3412,-0.724891,12.5027,1125
3413,-0.757989,12.5027,1125
3414,-0.764447,12.5033,1125
3461,-0.678564,12.5265,1126
3462,-0.670269,12.5265,1126
3463,-0.717124,12.5277,1126
3464,-0.724989,12.5283,1126
3465,-0.677082,12.5284,1126
3466,-0.675469,12.5296,1126
3467,-0.697381,12.5296,1126
3468,-0.714604,12.5302,1126
3469,-0.711022,12.5302,1126
3470,-0.695619,12.5315,1126
3471,-0.682993,12.5315,1126
3472,-0.681782,12.5321,1126
3473,-0.720355,12.5321,1126
3474,-0.726757,12.5333,1126
3475,-0.674314,12.5334,1126
3476,-0.668646,12.5352,1126
3477,-0.706776,12.5352,1126
3478,-0.718298,12.5358,1126
3479,-0.700168,12.5358,1126
3480,-0.687024,12.5358,1126
3481,-0.680898,12.5371,1126
3482,-0.678387,12.5371,1126
3483,-0.717101,12.5377,1126
3484,-0.727094,12.5383,1126
3485,-0.670816,12.5384,1126
3486,-0.667061,12.5396,1126
3487,-0.713495,12.5396,1126
3488,-0.727828,12.5402,1126
3489,-0.702483,12.5402,1126
3533,-0.621987,12.5621,1126
3534,-0.626355,12.5634,1126
3535,-0.576666,12.5634,1126
3536,-0.589427,12.5634,1126
3537,-0.641174,12.5646,1126
3538,-0.643764,12.5646,1126
3539,-0.587954,12.5659,1126
3540,-0.573668,12.5659,1126
3541,-0.617438,12.5665,1126
3542,-0.621707,12.5665,1126
3543,-0.622226,12.5671,1126
3544,-0.626336,12.5684,1126
3545,-0.579818,12.5684,1126
3546,-0.590353,12.5697,1126
3547,-0.646519,12.5696,1126
3548,-0.643788,12.5702,1126
3549,-0.584068,12.5703,1126
3550,-0.580996,12.5715,1126
3551,-0.621281,12.5715,1126
3552,-0.623035,12.5721,1126
3553,-0.616727,12.5721,1126
3554,-0.616975,12.5721,1126
3555,-0.583797,12.5734,1126
3556,-0.601174,12.5734,1126
3557,-0.643760,12.5746,1126
3558,-0.637063,12.5746,1126
3559,-0.587491,12.5759,1126
3560,-0.575141,12.5759,1126
3561,-0.627010,12.5771,1126
3562,-0.631522,12.5771,1126
3606,-0.574828,12.5984,1126
3607,-0.559780,12.5997,1126
3608,-0.497746,12.5997,1126
3609,-0.525317,12.6009,1126
3610,-0.573154,12.6009,1126
3611,-0.579154,12.6015,1126
3612,-0.548913,12.6016,1126
3613,-0.524157,12.6022,1126
3614,-0.548127,12.6022,1126
3615,-0.552434,12.6034,1126
3616,-0.582469,12.6034,1126
3617,-0.566257,12.6047,1126
3618,-0.493795,12.6047,1126
3619,-0.532729,12.6059,1126
3620,-0.579397,12.6059,1126
3621,-0.577466,12.6065,1126
3622,-0.536530,12.6066,1126
3623,-0.519327,12.6072,1126
3624,-0.554491,12.6072,1126
3625,-0.567505,12.6084,1126
3626,-0.568174,12.6084,1126
3627,-0.554440,12.6097,1126
3628,-0.505176,12.6097,1126
3629,-0.526458,12.6103,1126
3630,-0.583615,12.6103,1126
3631,-0.573697,12.6115,1126
3632,-0.544265,12.6116,1126
3633,-0.528515,12.6122,1126
3634,-0.560019,12.6122,1126
3678,-0.522188,12.6347,1127
3679,-0.545233,12.6359,1127
3680,-0.539083,12.6359,1127
3681,-0.524508,12.6366,1127
3682,-0.510755,12.6366,1127
3683,-0.493664,12.6372,1127
3684,-0.546963,12.6372,1127
3685,-0.563156,12.6384,1127
3686,-0.505822,12.6385,1127
3687,-0.497021,12.6397,1127
3688,-0.532219,12.6397,1127
3689,-0.553463,12.6409,1127
3690,-0.538401,12.6409,1127
3691,-0.528258,12.6416,1127
3692,-0.512911,12.6416,1127
3693,-0.516722,12.6422,1127
3694,-0.557307,12.6422,1127
3695,-0.557849,12.6434,1127
3696,-0.496895,12.6435,1127
3697,-0.495380,12.6441,1127
3698,-0.537956,12.6441,1127
3699,-0.555894,12.6459,1127
3700,-0.535759,12.6459,1127
3701,-0.518092,12.6466,1127
3702,-0.517526,12.6466,1127
3703,-0.502240,12.6472,1127
3704,-0.513257,12.6472,1127
3705,-0.518915,12.6484,1127
3706,-0.480019,12.6485,1127
3750,-0.436142,12.6704,1127
3751,-0.427618,12.6716,1127
3752,-0.465013,12.6716,1127
3753,-0.467094,12.6722,1127
3754,-0.471003,12.6722,1127
3755,-0.475319,12.6728,1127
3756,-0.425284,12.6729,1127
3757,-0.439088,12.6741,1127
3758,-0.491742,12.6741,1127
3759,-0.495123,12.6760,1127
3760,-0.433140,12.6760,1127
3761,-0.422619,12.6766,1127
3762,-0.468735,12.6766,1127
3763,-0.468875,12.6778,1127
3764,-0.459116,12.6779,1127
3765,-0.471363,12.6785,1127
3766,-0.429511,12.6785,1127
3767,-0.443895,12.6797,1127
3768,-0.498663,12.6797,1127
3769,-0.493580,12.6810,1127
3770,-0.432944,12.6810,1127
3771,-0.425275,12.6816,1127
3772,-0.478092,12.6816,1127
3773,-0.469460,12.6822,1127
3774,-0.469231,12.6822,1127
3775,-0.466771,12.6828,1127
3776,-0.429507,12.6829,1127
3777,-0.446879,12.6841,1127
3778,-0.496629,12.6841,1127
3822,-0.492546,12.7066,1127
3823,-0.494061,12.7072,1127
3824,-0.443259,12.7072,1127
3825,-0.449011,12.7079,1127
3826,-0.461833,12.7079,1127
3827,-0.479967,12.7091,1127
3828,-0.484634,12.7091,1127
3829,-0.466636,12.7103,1127
3830,-0.442740,12.7104,1127
3831,-0.443114,12.7110,1127
3832,-0.496605,12.7110,1127
3833,-0.494721,12.7122,1127
3834,-0.441698,12.7122,1127
3835,-0.449109,12.7129,1128
3836,-0.470390,12.7128,1128
3837,-0.486776,12.7141,1128
3838,-0.477816,12.7141,1128
3839,-0.457400,12.7154,1128
3840,-0.446982,12.7154,1128
3841,-0.447519,12.7166,1128
3842,-0.488852,12.7166,1128
3843,-0.494202,12.7178,1128
3844,-0.432822,12.7179,1128
3845,-0.448352,12.7185,1128
3846,-0.467075,12.7185,1128
3847,-0.488833,12.7197,1128
3848,-0.471218,12.7197,1128
3849,-0.454753,12.7204,1128
3850,-0.447281,12.7204,1128
3851,-0.451382,12.7216,1128
3894,-0.423329,12.7423,1128
3895,-0.446182,12.7429,1128
3896,-0.470895,12.7428,1128
3897,-0.476446,12.7441,1128
3898,-0.424587,12.7441,1128
3899,-0.405873,12.7454,1128
3900,-0.462165,12.7454,1128
3901,-0.458695,12.7466,1128
3902,-0.444288,12.7466,1128
3903,-0.477157,12.7472,1128
3904,-0.405387,12.7473,1128
3905,-0.438331,12.7479,1128
3906,-0.477952,12.7478,1128
3907,-0.478073,12.7491,1128
3908,-0.423161,12.7491,1128
3909,-0.401272,12.7504,1128
3910,-0.464629,12.7504,1128
3911,-0.469619,12.7510,1128
3912,-0.436886,12.7510,1128
3913,-0.439869,12.7522,1128
3914,-0.427491,12.7522,1128
3915,-0.457007,12.7529,1128
3916,-0.476680,12.7528,1128
3917,-0.481249,12.7541,1128
3918,-0.417662,12.7541,1128
3919,-0.404746,12.7554,1128
3920,-0.470741,12.7553,1128
3921,-0.471653,12.7566,1128
3922,-0.444414,12.7566,1128
3966,-0.422932,12.7779,1128
3967,-0.423376,12.7791,1128
3968,-0.402595,12.7791,1128
3969,-0.385780,12.7804,1128
3970,-0.455389,12.7804,1128
3971,-0.458803,12.7816,1128
3972,-0.388179,12.7816,1128
3973,-0.396858,12.7823,1128
3974,-0.429769,12.7822,1128
3975,-0.406949,12.7829,1128
3976,-0.420996,12.7829,1128
3977,-0.411569,12.7841,1128
3978,-0.425032,12.7841,1128
3979,-0.407379,12.7854,1128
3980,-0.464924,12.7853,1128
3981,-0.433538,12.7866,1128
3982,-0.380262,12.7866,1128
3983,-0.386327,12.7873,1128
3984,-0.436465,12.7872,1128
3985,-0.418289,12.7879,1128
3986,-0.418868,12.7879,1128
3987,-0.406252,12.7891,1128
3988,-0.428623,12.7891,1128
3989,-0.386565,12.7898,1128
3990,-0.448497,12.7897,1128
3991,-0.434987,12.7910,1128
3992,-0.384695,12.7910,1128
3993,-0.399762,12.7923,1128
3994,-0.406308,12.7923,1128
4038,-0.445714,12.8141,1129
4039,-0.444653,12.8154,1129
4040,-0.436820,12.8154,1129
4041,-0.428188,12.8166,1129
4042,-0.412345,12.8166,1129
4043,-0.402516,12.8173,1129
4044,-0.452523,12.8172,1129
4045,-0.443152,12.8179,1129
4046,-0.418588,12.8179,1129
4047,-0.389507,12.8191,1129
4048,-0.447603,12.8191,1129
4049,-0.452939,12.8204,1129
4050,-0.422142,12.8204,1129
4051,-0.419799,12.8216,1129
4052,-0.414557,12.8216,1129
4053,-0.417727,12.8223,1129
4054,-0.426028,12.8223,1129
4055,-0.427543,12.8229,1129
4056,-0.392555,12.8229,1129
4057,-0.407426,12.8241,1129
4058,-0.449567,12.8241,1129
4059,-0.454075,12.8254,1129
4060,-0.421487,12.8254,1129
4061,-0.416413,12.8260,1129
4062,-0.409235,12.8260,1129
4063,-0.392598,12.8273,1129
4064,-0.435436,12.8272,1129
4065,-0.439238,12.8279,1129
4066,-0.413107,12.8279,1129
4067,-0.394230,12.8291,1129
4068,-0.453084,12.8291,1129
4112,-0.425831,12.8510,1129
4113,-0.432228,12.8516,1129
4114,-0.421019,12.8516,1129
4115,-0.407688,12.8529,1129
4116,-0.385724,12.8529,1129
4117,-0.412967,12.8535,1129
4118,-0.458695,12.8535,1129
4119,-0.452284,12.8554,1129
4120,-0.398013,12.8554,1129
4121,-0.406056,12.8566,1129
4122,-0.440669,12.8566,1129
4123,-0.416582,12.8573,1129
4124,-0.416619,12.8573,1129
4125,-0.398859,12.8579,1129
4126,-0.412916,12.8579,1129
4127,-0.417999,12.8591,1129
4128,-0.452340,12.8591,1129
4129,-0.447112,12.8604,1129
4130,-0.380000,12.8604,1129
4131,-0.392055,12.8610,1129
4132,-0.389586,12.8610,1129
4133,-0.386051,12.8616,1129
4134,-0.377741,12.8617,1129
4135,-0.368225,12.8629,1129
4136,-0.355614,12.8629,1129
4137,-0.350938,12.8635,1129
4138,-0.398270,12.8635,1129
4139,-0.393528,12.8654,1129
4140,-0.318031,12.8654,1129
4185,-0.315530,12.8879,1129
4186,-0.334978,12.8879,1129
4187,-0.330302,12.8886,1129
4188,-0.360196,12.8885,1129
4189,-0.329044,12.8898,1129
4190,-0.287599,12.8898,1129
4191,-0.302511,12.8911,1129
4192,-0.357208,12.8910,1129
4193,-0.344447,12.8917,1129
4194,-0.315656,12.8917,1129
4195,-0.310872,12.8929,1129
4196,-0.330830,12.8929,1129
4197,-0.339981,12.8936,1129
4198,-0.336895,12.8936,1129
4199,-0.330694,12.8954,1129
4200,-0.297667,12.8954,1129
4201,-0.309151,12.8961,1129
4202,-0.346654,12.8960,1129
4203,-0.334622,12.8973,1129
4204,-0.304050,12.8973,1129
4205,-0.294520,12.8980,1129
4206,-0.332677,12.8979,1129
4207,-0.297709,12.8986,1129
4208,-0.282731,12.8986,1129
4209,-0.278672,12.9005,1129
4210,-0.261235,12.9005,1129
4211,-0.282193,12.9011,1129
4212,-0.301150,12.9011,1129
4213,-0.293963,12.9017,1129
4257,-0.333369,12.9236,1130
4258,-0.276895,12.9236,1130
4259,-0.273304,12.9255,1130
4260,-0.287781,12.9255,1130
4261,-0.306776,12.9261,1130
4262,-0.285013,12.9261,1130
4263,-0.278256,12.9267,1130
4264,-0.261707,12.9267,1130
4265,-0.242240,12.9280,1130
4266,-0.282965,12.9280,1130
4267,-0.291083,12.9286,1130
4268,-0.234562,12.9286,1130
4269,-0.235983,12.9299,1130
4270,-0.280613,12.9298,1130
4271,-0.287650,12.9305,1130
4272,-0.262385,12.9305,1130
4273,-0.247767,12.9317,1130
4274,-0.252425,12.9317,1130
4275,-0.255735,12.9323,1130
4276,-0.279747,12.9323,1130
4277,-0.287907,12.9336,1130
4278,-0.234809,12.9336,1130
4279,-0.239617,12.9355,1130
4280,-0.285078,12.9355,1130
4281,-0.296395,12.9361,1130
4282,-0.256858,12.9361,1130
4283,-0.248913,12.9374,1130
4284,-0.262348,12.9373,1130
4285,-0.256100,12.9380,1130
4286,-0.279818,12.9380,1130
4329,-0.249909,12.9586,1130
4330,-0.292224,12.9598,1130
4331,-0.289553,12.9598,1130
4332,-0.243502,12.9611,1130
4333,-0.239444,12.9617,1130
4334,-0.278036,12.9617,1130
4335,-0.272163,12.9623,1130
4336,-0.267416,12.9623,1130
4337,-0.271358,12.9636,1130
4338,-0.244639,12.9636,1130
4339,-0.260047,12.9648,1130
4340,-0.293000,12.9648,1130
4341,-0.285223,12.9655,1130
4342,-0.244887,12.9655,1130
4343,-0.241113,12.9667,1130
4344,-0.278415,12.9667,1130
4345,-0.259537,12.9673,1130
4346,-0.233332,12.9674,1130
4347,-0.236161,12.9674,1130
4348,-0.219472,12.9686,1130
4349,-0.221595,12.9686,1130
4350,-0.276750,12.9698,1130
4351,-0.249525,12.9699,1130
4352,-0.215581,12.9705,1130
4353,-0.217545,12.9717,1130
4354,-0.245219,12.9717,1130
4355,-0.261660,12.9723,1130
4356,-0.240351,12.9724,1130
4357,-0.235053,12.9736,1130
4401,-0.222469,12.9961,1130
4402,-0.221917,12.9961,1130
4403,-0.217910,12.9967,1130
4404,-0.258031,12.9967,1130
4405,-0.253729,12.9967,1130
4406,-0.217129,12.9974,1130
4407,-0.219130,12.9974,1130
4408,-0.244218,12.9986,1130
4409,-0.250592,12.9986,1130
4410,-0.245116,12.9999,1130
4411,-0.231901,12.9999,1130
4412,-0.221520,13.0005,1130
4413,-0.230713,13.0005,1130
4414,-0.246696,13.0017,1130
4415,-0.261141,13.0023,1130
4416,-0.213042,13.0024,1130
4417,-0.220089,13.0024,1130
4418,-0.248020,13.0036,1130
4419,-0.260295,13.0036,1130
4420,-0.240416,13.0042,1130
4421,-0.221824,13.0042,1130
4422,-0.227014,13.0055,1130
4423,-0.238462,13.0055,1130
4424,-0.240472,13.0067,1130
4425,-0.260351,13.0067,1130
4426,-0.211686,13.0074,1130
4427,-0.223269,13.0074,1130
4428,-0.245191,13.0086,1130
4429,-0.258808,13.0086,1130
4473,-0.244840,13.0305,1131
4474,-0.234604,13.0311,1131
4475,-0.233379,13.0311,1131
4476,-0.219041,13.0324,1131
4477,-0.223175,13.0324,1131
4478,-0.258597,13.0336,1131
4479,-0.250727,13.0336,1131
4480,-0.212864,13.0342,1131
4481,-0.195829,13.0343,1131
4482,-0.254113,13.0361,1131
4483,-0.258265,13.0361,1131
4484,-0.226748,13.0367,1131
4485,-0.243040,13.0367,1131
4486,-0.217554,13.0374,1131
4487,-0.223372,13.0374,1131
4488,-0.269914,13.0386,1131
4489,-0.258499,13.0386,1131
4490,-0.211176,13.0393,1131
4491,-0.196918,13.0393,1131
4492,-0.243661,13.0405,1131
4493,-0.256250,13.0405,1131
4494,-0.220037,13.0417,1131
4495,-0.236156,13.0417,1131
4496,-0.216895,13.0424,1131
4497,-0.228674,13.0424,1131
4498,-0.259009,13.0430,1131
4499,-0.249951,13.0430,1131
4500,-0.210966,13.0442,1131
4501,-0.193018,13.0443,1131
4545,-0.141856,13.0662,1131
4546,-0.159055,13.0674,1131
4547,-0.158513,13.0674,1131
4548,-0.165457,13.0680,1131
