Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.461651,10.8495,2516
931,3.461735,10.8495,2516
932,3.455651,10.8495,2516
933,3.460533,10.8495,2516
934,3.457353,10.8495,2516
935,3.447337,10.8502,2516
936,3.453701,10.8502,2516
937,3.457307,10.8502,2516
938,3.457209,10.8502,2516
939,3.456568,10.8502,2516
940,3.450685,10.8502,2516
941,3.457050,10.8502,2516
942,3.451761,10.8502,2516
943,3.455871,10.8502,2516
944,3.457217,10.8502,2516
945,3.451677,10.8502,2516
946,3.458111,10.8502,2516
947,3.454440,10.8508,2516
948,3.452495,10.8508,2516
949,3.456357,10.8508,2516
950,3.441833,10.8508,2516
951,3.453238,10.8508,2516
952,3.448988,10.8508,2516
953,3.442792,10.8508,2516
954,3.455366,10.8508,2516
955,3.448647,10.8508,2516
956,3.451882,10.8508,2516
957,3.454146,10.8508,2516
958,3.451667,10.8508,2516
959,3.452266,10.8508,2516
960,3.444597,10.8508,2516
961,3.437354,10.8514,2516
962,3.437237,10.8514,2516
963,3.439874,10.8514,2516
964,3.456020,10.8514,2516
965,3.447047,10.8514,2516
966,3.445990,10.8514,2516
967,3.453486,10.8514,2517
968,3.437737,10.8514,2517
969,3.450475,10.8514,2517
970,3.442998,10.8514,2517
971,3.440898,10.8514,2517
972,3.445313,10.8514,2517
973,3.442979,10.8520,2517
974,3.454533,10.8520,2517
975,3.437714,10.8520,2517
976,3.432621,10.8520,2517
977,3.447534,10.8520,2517
978,3.439626,10.8520,2517
979,3.442843,10.8520,2517
980,3.445060,10.8520,2517
981,3.444237,10.8520,2517
982,3.444181,10.8520,2517
983,3.441600,10.8520,2517
984,3.446065,10.8520,2517
985,3.442446,10.8520,2517
986,3.438541,10.8520,2517
987,3.439285,10.8527,2517
988,3.437368,10.8527,2517
989,3.435235,10.8527,2517
990,3.444882,10.8527,2517
991,3.438915,10.8527,2517
992,3.435319,10.8527,2517
993,3.440875,10.8527,2517
994,3.436867,10.8527,2517
995,3.439757,10.8527,2517
996,3.435507,10.8527,2517
997,3.436741,10.8527,2517
998,3.443872,10.8527,2517
999,3.428642,10.8526,2517
1000,3.449315,10.8533,2517
1001,3.434726,10.8533,2517
1002,3.428890,10.8533,2517
1003,3.441169,10.8533,2517
1004,3.431088,10.8533,2517
1005,3.434735,10.8533,2517
1006,3.438083,10.8533,2517
1007,3.431892,10.8533,2517
1008,3.439650,10.8533,2517
1009,3.436054,10.8533,2517
1010,3.440617,10.8533,2517
1011,3.438223,10.8533,2517
1012,3.425499,10.8533,2517
1013,3.444742,10.8539,2517
1014,3.434099,10.8539,2517
1015,3.423625,10.8539,2517
1016,3.437372,10.8539,2517
1017,3.429142,10.8539,2517
1018,3.432995,10.8539,2517
1019,3.431756,10.8539,2517
1020,3.431186,10.8539,2517
1021,3.436166,10.8539,2517
1022,3.428534,10.8539,2517
1023,3.437915,10.8539,2517
1024,3.433056,10.8539,2517
1025,3.424653,10.8545,2517
1026,3.441468,10.8545,2517
1027,3.427524,10.8545,2517
1028,3.423933,10.8545,2517
1029,3.431046,10.8545,2517
1030,3.421104,10.8545,2517
1031,3.425560,10.8545,2517
1032,3.421529,10.8545,2517
1033,3.428109,10.8545,2517
1034,3.427160,10.8545,2517
1035,3.425153,10.8545,2517
1036,3.432051,10.8545,2517
1037,3.431064,10.8545,2517
1038,3.411826,10.8545,2517
1039,3.442586,10.8545,2517
1040,3.425205,10.8551,2517
1041,3.416577,10.8551,2517
1042,3.427342,10.8551,2517
1043,3.416162,10.8551,2517
1044,3.427501,10.8551,2517
1045,3.425018,10.8551,2517
1046,3.424728,10.8551,2517
1047,3.427066,10.8551,2517
1048,3.413931,10.8551,2517
1049,3.429470,10.8551,2517
1050,3.421847,10.8551,2517
1051,3.404653,10.8558,2517
1052,3.429100,10.8558,2517
1053,3.418223,10.8558,2517
1054,3.412145,10.8558,2517
1055,3.425925,10.8558,2517
1056,3.401282,10.8558,2517
1057,3.418383,10.8558,2517
1058,3.411275,10.8558,2517
1059,3.411420,10.8558,2517
1060,3.416438,10.8558,2517
1061,3.404648,10.8558,2517
1062,3.420744,10.8558,2517
1063,3.414856,10.8558,2517
1064,3.391490,10.8564,2517
1065,3.428876,10.8564,2517
1066,3.402427,10.8570,2517
1067,3.405284,10.8570,2517
1068,3.408661,10.8570,2517
1069,3.395502,10.8570,2517
1070,3.413267,10.8570,2517
1071,3.404508,10.8570,2517
1072,3.410255,10.8570,2517
1073,3.414445,10.8570,2517
1074,3.398700,10.8570,2517
1075,3.418257,10.8570,2517
1076,3.399425,10.8570,2517
1077,3.390648,10.8570,2517
1078,3.401688,10.8576,2517
1079,3.394066,10.8576,2517
1080,3.406963,10.8576,2517
1081,3.401857,10.8576,2517
1082,3.401412,10.8576,2517
1083,3.405691,10.8576,2517
1084,3.397466,10.8576,2517
1085,3.406416,10.8576,2517
1086,3.401422,10.8576,2517
1087,3.399706,10.8576,2517
1088,3.402427,10.8576,2517
1089,3.401623,10.8576,2517
1090,3.404765,10.8583,2517
1091,3.396324,10.8583,2517
1092,3.386351,10.8582,2517
1093,3.403904,10.8583,2517
1094,3.390433,10.8583,2517
1095,3.391840,10.8583,2517
1096,3.401665,10.8583,2517
1097,3.395422,10.8583,2517
1098,3.401594,10.8583,2517
1099,3.397971,10.8583,2517
1100,3.402105,10.8583,2517
1101,3.402264,10.8583,2517
1102,3.391158,10.8583,2517
1103,3.397681,10.8583,2517
1104,3.397152,10.8589,2517
1105,3.386186,10.8589,2517
1106,3.402436,10.8589,2517
1107,3.397110,10.8589,2517
1108,3.398401,10.8589,2517
1109,3.399495,10.8589,2517
1110,3.393261,10.8589,2517
1111,3.397054,10.8589,2517
1112,3.395459,10.8589,2517
1113,3.395067,10.8589,2517
1114,3.405490,10.8589,2517
1115,3.395698,10.8589,2517
1116,3.409442,10.8595,2517
1117,3.389021,10.8595,2517
1118,3.382207,10.8589,2517
1119,3.395226,10.8589,2517
1120,3.392420,10.8589,2517
1121,3.394216,10.8589,2517
1122,3.398377,10.8589,2517
1123,3.389114,10.8589,2517
1124,3.393963,10.8589,2517
1125,3.394117,10.8589,2517
1126,3.397125,10.8589,2517
1127,3.390283,10.8589,2517
1128,3.378186,10.8589,2517
1129,3.397606,10.8589,2517
1130,3.389554,10.8595,2517
1131,3.377550,10.8595,2517
1132,3.388726,10.8595,2517
1133,3.387543,10.8595,2517
1134,3.390751,10.8595,2517
1135,3.393888,10.8595,2517
1136,3.387945,10.8595,2517
1137,3.389862,10.8595,2517
1138,3.389142,10.8595,2517
1139,3.390896,10.8595,2517
1140,3.390180,10.8595,2517
1141,3.385518,10.8595,2517
1142,3.402548,10.8601,2517
1143,3.385004,10.8601,2517
1144,3.380005,10.8601,2517
1145,3.391536,10.8601,2517
1146,3.380459,10.8601,2517
1147,3.390582,10.8601,2517
1148,3.387057,10.8601,2517
1149,3.384335,10.8601,2517
1150,3.390311,10.8601,2517
1151,3.383073,10.8601,2517
1152,3.390134,10.8601,2517
1153,3.387856,10.8601,2517
1154,3.362413,10.8601,2517
1155,3.405284,10.8601,2517
1156,3.382193,10.8614,2517
1157,3.360889,10.8614,2517
1158,3.382918,10.8614,2517
1159,3.369432,10.8614,2517
1160,3.380847,10.8614,2517
1161,3.377363,10.8614,2517
1162,3.381908,10.8614,2517
1163,3.387033,10.8614,2517
1164,3.363849,10.8614,2517
1165,3.387276,10.8614,2517
1166,3.377218,10.8614,2517
1167,3.352481,10.8614,2518
1168,3.381932,10.8620,2518
1169,3.378583,10.8620,2518
1170,3.376549,10.8620,2518
1171,3.377802,10.8620,2518
1172,3.364317,10.8620,2518
1173,3.374740,10.8620,2518
1174,3.361979,10.8620,2518
1175,3.366089,10.8620,2518
1176,3.379467,10.8620,2518
1177,3.362236,10.8620,2518
1178,3.376446,10.8620,2518
1179,3.374604,10.8620,2518
1180,3.359462,10.8620,2518
1181,3.386093,10.8620,2518
1182,3.362048,10.8626,2518
1183,3.363535,10.8626,2518
1184,3.365224,10.8626,2518
1185,3.359140,10.8626,2518
1186,3.373323,10.8626,2518
1187,3.368118,10.8626,2518
1188,3.375913,10.8626,2518
1189,3.373557,10.8626,2518
1190,3.363919,10.8626,2518
1191,3.366542,10.8626,2518
1192,3.366065,10.8626,2518
1193,3.354379,10.8626,2518
1194,3.362699,10.8632,2518
1195,3.367323,10.8632,2518
1196,3.360103,10.8632,2518
1197,3.365485,10.8632,2518
1198,3.363274,10.8632,2518
1199,3.360870,10.8632,2518
1200,3.359066,10.8632,2518
1201,3.366384,10.8632,2518
1202,3.364799,10.8632,2518
1203,3.357054,10.8632,2518
1204,3.365097,10.8632,2518
1205,3.364439,10.8632,2518
1206,3.361665,10.8632,2518
1207,3.362727,10.8632,2518
1208,3.352289,10.8632,2518
1209,3.356582,10.8632,2518
1210,3.360038,10.8632,2518
1211,3.353426,10.8632,2518
1212,3.364714,10.8632,2518
1213,3.353810,10.8632,2518
1214,3.362773,10.8632,2518
1215,3.355605,10.8632,2518
1216,3.357719,10.8632,2518
1217,3.357083,10.8632,2518
1218,3.353042,10.8632,2518
1219,3.348890,10.8632,2518
1220,3.353365,10.8639,2518
1221,3.351691,10.8639,2518
1222,3.357583,10.8639,2518
1223,3.356353,10.8639,2518
1224,3.355544,10.8639,2518
1225,3.354759,10.8639,2518
1226,3.354034,10.8639,2518
1227,3.363475,10.8639,2518
1228,3.351307,10.8639,2518
1229,3.350966,10.8639,2518
1230,3.357784,10.8639,2518
1231,3.349779,10.8639,2518
1232,3.359949,10.8645,2518
1233,3.351083,10.8645,2518
1234,3.346716,10.8645,2518
1235,3.352935,10.8645,2518
1236,3.350611,10.8645,2518
1237,3.353388,10.8645,2518
1238,3.357802,10.8645,2518
1239,3.352621,10.8645,2518
1240,3.357962,10.8645,2518
1241,3.351392,10.8645,2518
1242,3.361062,10.8645,2518
1243,3.349703,10.8645,2518
1244,3.345762,10.8645,2518
1245,3.351733,10.8645,2518
1246,3.346556,10.8651,2518
1247,3.339776,10.8651,2518
1248,3.355422,10.8651,2518
1249,3.347973,10.8651,2518
1250,3.350644,10.8651,2518
1251,3.353617,10.8651,2518
1252,3.346019,10.8651,2518
1253,3.353884,10.8651,2518
1254,3.347043,10.8651,2518
1255,3.348969,10.8651,2518
1256,3.353580,10.8651,2518
1257,3.341918,10.8651,2518
1258,3.363461,10.8657,2518
1259,3.342010,10.8657,2518
1260,3.331466,10.8657,2518
1261,3.346814,10.8657,2518
1262,3.337634,10.8657,2518
1263,3.341389,10.8657,2518
1264,3.342427,10.8657,2518
1265,3.336185,10.8657,2518
1266,3.347113,10.8657,2518
1267,3.343610,10.8657,2518
1268,3.348306,10.8657,2518
1269,3.343362,10.8657,2518
1270,3.321127,10.8657,2518
1271,3.360122,10.8657,2518
1272,3.342871,10.8670,2518
1273,3.315782,10.8670,2518
1274,3.344190,10.8670,2518
1275,3.334356,10.8670,2518
1276,3.341393,10.8670,2518
1277,3.340533,10.8670,2518
1278,3.335427,10.8670,2518
1279,3.343161,10.8670,2518
1280,3.329844,10.8670,2518
1281,3.342240,10.8670,2518
1282,3.338569,10.8670,2518
1283,3.319383,10.8670,2518
1284,3.345649,10.8676,2518
1285,3.331677,10.8676,2518
1286,3.332378,10.8676,2518
1287,3.337082,10.8676,2518
1288,3.322769,10.8676,2518
1289,3.335183,10.8676,2518
1290,3.330816,10.8676,2518
1291,3.332902,10.8676,2518
1292,3.337241,10.8676,2518
1293,3.330404,10.8676,2518
1294,3.339336,10.8676,2518
1295,3.335385,10.8676,2518
1336,3.315633,10.8695,2518
1337,3.318359,10.8695,2518
1338,3.320271,10.8695,2518
1339,3.316811,10.8695,2518
1340,3.309119,10.8695,2518
1341,3.319205,10.8695,2518
1342,3.311059,10.8695,2518
1343,3.317653,10.8695,2518
1344,3.319654,10.8695,2518
1345,3.315114,10.8695,2518
1346,3.317335,10.8695,2518
1347,3.318265,10.8695,2518
1348,3.314515,10.8701,2518
1349,3.311275,10.8701,2518
1350,3.303428,10.8701,2518
1351,3.314814,10.8701,2518
1352,3.312055,10.8701,2518
1353,3.308834,10.8701,2518
1354,3.316091,10.8701,2518
1355,3.305766,10.8701,2518
1356,3.316016,10.8701,2518
1357,3.315647,10.8701,2518
1358,3.317732,10.8701,2518
1359,3.312238,10.8701,2518
1360,3.305869,10.8701,2518
1361,3.297999,10.8701,2518
1362,3.304667,10.8707,2518
1363,3.304101,10.8707,2518
1364,3.318443,10.8707,2518
1365,3.305963,10.8707,2518
1409,3.292481,10.8726,2519
1410,3.297433,10.8726,2519
1411,3.294600,10.8726,2519
1412,3.275876,10.8732,2519
1413,3.308226,10.8732,2519
1414,3.297812,10.8732,2519
1415,3.282067,10.8732,2519
1416,3.298373,10.8732,2519
1417,3.286598,10.8732,2519
1418,3.293575,10.8732,2519
1419,3.296451,10.8732,2519
1420,3.289952,10.8732,2519
1421,3.298023,10.8732,2519
1422,3.286229,10.8732,2519
1423,3.301366,10.8732,2519
1424,3.291742,10.8732,2519
1425,3.281764,10.8732,2519
1426,3.299701,10.8738,2519
1427,3.290588,10.8738,2519
1428,3.287075,10.8738,2519
1429,3.293080,10.8738,2519
1430,3.285458,10.8738,2519
1431,3.290124,10.8738,2519
1432,3.281885,10.8738,2519
1433,3.285318,10.8738,2519
1434,3.288071,10.8738,2519
1435,3.283068,10.8738,2519
1436,3.293384,10.8738,2519
1437,3.288689,10.8738,2519
1481,3.265705,10.8769,2519
1482,3.257424,10.8769,2519
1483,3.272762,10.8769,2519
1484,3.252359,10.8769,2519
1485,3.266855,10.8769,2519
1486,3.261922,10.8769,2519
1487,3.253229,10.8769,2519
1488,3.268095,10.8769,2519
1489,3.260342,10.8769,2519
1490,3.266365,10.8776,2519
1491,3.262146,10.8775,2519
1492,3.245691,10.8775,2519
1493,3.266790,10.8776,2519
1494,3.253393,10.8775,2519
1495,3.252752,10.8775,2519
1496,3.264415,10.8776,2519
1497,3.255203,10.8775,2519
1498,3.266234,10.8776,2519
1499,3.255852,10.8775,2519
1500,3.259631,10.8775,2519
1501,3.261567,10.8775,2519
1502,3.254646,10.8775,2519
1503,3.250246,10.8775,2519
1504,3.255511,10.8782,2519
1505,3.248319,10.8782,2519
1506,3.259374,10.8782,2519
1507,3.251635,10.8782,2519
1508,3.256287,10.8782,2519
1509,3.259972,10.8782,2519
1510,3.253416,10.8782,2519
1511,3.259650,10.8782,2519
1557,3.236545,10.8800,2519
1558,3.242329,10.8800,2519
1559,3.236105,10.8800,2519
1560,3.240220,10.8800,2519
1561,3.239865,10.8800,2519
1562,3.239841,10.8800,2519
1563,3.247842,10.8800,2519
1564,3.231420,10.8800,2519
1565,3.243489,10.8800,2519
1566,3.243002,10.8800,2519
1567,3.224382,10.8800,2520
1568,3.252625,10.8807,2520
1569,3.236792,10.8807,2520
1570,3.232598,10.8807,2520
1571,3.239416,10.8807,2520
1572,3.227641,10.8807,2520
1573,3.235497,10.8807,2520
1574,3.231466,10.8807,2520
1575,3.231050,10.8807,2520
1576,3.240884,10.8807,2520
1577,3.229624,10.8807,2520
1578,3.240865,10.8807,2520
1579,3.236965,10.8807,2520
1580,3.220997,10.8819,2520
1581,3.254365,10.8819,2520
1582,3.228244,10.8819,2520
1583,3.229054,10.8819,2520
1584,3.232069,10.8819,2520
1585,3.222750,10.8819,2520
1630,3.225968,10.8832,2520
1631,3.217007,10.8831,2520
1632,3.224106,10.8838,2520
1633,3.213009,10.8838,2520
1634,3.211569,10.8838,2520
1635,3.222740,10.8838,2520
1636,3.216965,10.8838,2520
1637,3.216470,10.8838,2520
1638,3.221740,10.8838,2520
1639,3.215165,10.8838,2520
1640,3.223447,10.8838,2520
1641,3.216063,10.8838,2520
1642,3.222418,10.8838,2520
1643,3.218859,10.8838,2520
1644,3.214589,10.8838,2520
1645,3.217209,10.8838,2520
1646,3.216259,10.8844,2520
1647,3.207080,10.8844,2520
1648,3.220066,10.8844,2520
1649,3.213804,10.8844,2520
1650,3.219664,10.8844,2520
1651,3.220468,10.8844,2520
1652,3.215235,10.8844,2520
1653,3.217867,10.8844,2520
1654,3.218790,10.8844,2520
1655,3.217638,10.8844,2520
1656,3.218518,10.8844,2520
1657,3.209778,10.8844,2520
1658,3.231789,10.8850,2520
1659,3.210919,10.8850,2520
1701,3.187730,10.8875,2520
1702,3.197601,10.8875,2520
1703,3.191462,10.8875,2520
1704,3.198396,10.8875,2520
1705,3.199420,10.8875,2520
1706,3.188604,10.8875,2520
1707,3.203629,10.8875,2520
1708,3.196259,10.8875,2520
1709,3.185827,10.8875,2520
1710,3.200192,10.8881,2520
1711,3.196609,10.8881,2520
1712,3.186070,10.8881,2520
1713,3.195497,10.8881,2520
1714,3.184354,10.8881,2520
1715,3.191546,10.8881,2520
1716,3.184761,10.8881,2520
1717,3.191756,10.8881,2520
1718,3.191625,10.8881,2520
1719,3.186823,10.8881,2520
1720,3.191331,10.8881,2520
1721,3.189895,10.8881,2520
1722,3.178612,10.8888,2520
1723,3.194959,10.8888,2520
1724,3.180585,10.8881,2520
1725,3.187608,10.8881,2520
1726,3.187080,10.8881,2520
1727,3.183199,10.8881,2520
1728,3.195235,10.8881,2520
1729,3.183606,10.8881,2520
1773,3.173309,10.8900,2521
1774,3.184588,10.8906,2521
1775,3.166575,10.8906,2521
1776,3.157260,10.8906,2521
1777,3.181160,10.8906,2521
1778,3.167482,10.8906,2521
1779,3.167216,10.8906,2521
1780,3.175951,10.8906,2521
1781,3.166786,10.8906,2521
1782,3.178111,10.8906,2521
1783,3.173379,10.8906,2521
1784,3.172626,10.8906,2521
1785,3.174731,10.8906,2521
1786,3.156147,10.8912,2521
1787,3.178345,10.8913,2521
1788,3.165093,10.8912,2521
1789,3.144250,10.8912,2521
1790,3.172345,10.8912,2521
1791,3.162657,10.8912,2521
1792,3.168610,10.8912,2521
1793,3.170545,10.8912,2521
1794,3.163237,10.8912,2521
1795,3.171831,10.8912,2521
1796,3.161661,10.8912,2521
1797,3.172350,10.8912,2521
1798,3.176273,10.8912,2521
1799,3.156676,10.8912,2521
1800,3.180725,10.8919,2521
1801,3.161866,10.8919,2521
1846,3.151172,10.8937,2521
1847,3.152911,10.8937,2521
1848,3.146140,10.8937,2521
1849,3.156198,10.8937,2521
1850,3.148862,10.8937,2521
1851,3.137466,10.8937,2521
1852,3.147702,10.8944,2521
1853,3.153103,10.8944,2521
1854,3.140426,10.8944,2521
1855,3.150166,10.8944,2521
1856,3.145986,10.8944,2521
1857,3.148132,10.8944,2521
1858,3.143306,10.8944,2521
1859,3.146229,10.8944,2521
1860,3.149465,10.8944,2521
1861,3.144241,10.8944,2521
1862,3.146065,10.8944,2521
1863,3.147356,10.8944,2521
1864,3.133575,10.8950,2521
1865,3.150910,10.8950,2521
1866,3.141398,10.8950,2521
1867,3.145649,10.8950,2521
1868,3.141426,10.8950,2521
1869,3.135053,10.8950,2521
1870,3.149736,10.8950,2521
1871,3.139977,10.8950,2521
1872,3.145509,10.8950,2521
1873,3.147907,10.8950,2521
1874,3.135595,10.8950,2521
1918,3.111083,10.8981,2521
1919,3.122549,10.8981,2521
1920,3.117255,10.8981,2521
1921,3.121473,10.8981,2521
1922,3.120720,10.8981,2521
1923,3.117363,10.8981,2521
1924,3.122030,10.8981,2521
1925,3.121543,10.8981,2521
1926,3.125247,10.8981,2521
1927,3.122044,10.8981,2521
1928,3.112420,10.8987,2521
1929,3.131578,10.8987,2521
1930,3.123620,10.8987,2521
1931,3.109166,10.8987,2521
1932,3.123260,10.8987,2521
1933,3.119009,10.8987,2521
1934,3.123807,10.8987,2521
1935,3.120519,10.8987,2521
1936,3.115567,10.8987,2521
1937,3.123101,10.8987,2521
1938,3.116825,10.8987,2521
1939,3.123456,10.8987,2521
1940,3.122764,10.8987,2521
1941,3.112818,10.8987,2521
1942,3.128450,10.8987,2521
1943,3.113734,10.8987,2521
1944,3.111485,10.8987,2521
1945,3.121165,10.8987,2521
1946,3.112191,10.8987,2521
1947,3.120973,10.8987,2521
1990,3.094249,10.9006,2522
1991,3.110134,10.9006,2522
1992,3.100379,10.9012,2522
1993,3.079215,10.9012,2522
1994,3.093229,10.9018,2522
1995,3.099182,10.9018,2522
1996,3.109961,10.9018,2522
1997,3.105326,10.9018,2522
1998,3.093051,10.9018,2522
1999,3.103573,10.9018,2522
2000,3.091115,10.9018,2522
2001,3.096152,10.9018,2522
2002,3.097237,10.9018,2522
2003,3.089937,10.9018,2522
2004,3.101567,10.9018,2522
2005,3.099607,10.9018,2522
2006,3.095282,10.9025,2522
2007,3.099336,10.9025,2522
2008,3.084910,10.9018,2522
2009,3.098761,10.9018,2522
2010,3.096802,10.9018,2522
2011,3.094731,10.9018,2522
2012,3.098878,10.9018,2522
2013,3.089039,10.9018,2522
2014,3.102278,10.9018,2522
2015,3.094132,10.9018,2522
2016,3.093729,10.9018,2522
2017,3.097129,10.9018,2522
2018,3.092079,10.9024,2522
2062,3.082053,10.9043,2522
2063,3.086018,10.9043,2522
2064,3.085429,10.9043,2522
2065,3.081314,10.9043,2522
2066,3.087047,10.9043,2522
2067,3.083989,10.9043,2522
2068,3.085804,10.9043,2522
2069,3.085593,10.9043,2522
2070,3.067772,10.9049,2522
2071,3.096297,10.9050,2522
2072,3.083989,10.9049,2522
2073,3.067847,10.9049,2522
2074,3.080411,10.9049,2522
2075,3.073898,10.9049,2522
2076,3.079710,10.9049,2522
2077,3.084428,10.9049,2522
2078,3.075221,10.9049,2522
2079,3.086995,10.9049,2522
2080,3.075918,10.9049,2522
2081,3.085382,10.9049,2522
2082,3.079556,10.9049,2522
2083,3.064667,10.9049,2522
2084,3.098537,10.9056,2522
2085,3.075427,10.9056,2522
2086,3.068759,10.9056,2522
2087,3.082914,10.9056,2522
2088,3.064508,10.9056,2522
2089,3.075272,10.9056,2522
2090,3.072144,10.9056,2522
2134,3.059542,10.9081,2522
2135,3.043058,10.9080,2522
2136,3.057396,10.9081,2522
2137,3.050639,10.9080,2522
2138,3.060164,10.9081,2522
2139,3.059612,10.9081,2522
2140,3.056166,10.9081,2522
2141,3.060898,10.9081,2522
2142,3.049516,10.9080,2522
2143,3.054169,10.9081,2522
2144,3.057456,10.9081,2522
2145,3.052878,10.9081,2522
2146,3.059262,10.9081,2522
2147,3.048170,10.9080,2522
2148,3.053155,10.9087,2522
2149,3.052776,10.9087,2522
2150,3.045719,10.9087,2522
2151,3.058971,10.9087,2522
2152,3.053122,10.9087,2522
2153,3.053019,10.9087,2522
2154,3.059916,10.9087,2522
2155,3.047099,10.9087,2522
2156,3.059537,10.9087,2522
2157,3.054099,10.9087,2522
2158,3.058878,10.9087,2522
2159,3.057999,10.9087,2522
2160,3.049932,10.9093,2522
2161,3.046626,10.9093,2522
2162,3.052850,10.9093,2522
2206,3.032898,10.9112,2523
2207,3.027168,10.9112,2523
2208,3.046973,10.9112,2523
2209,3.028707,10.9112,2523
2210,3.044485,10.9112,2523
2211,3.038219,10.9112,2523
2212,3.023180,10.9118,2523
2213,3.051125,10.9118,2523
2214,3.029465,10.9118,2523
2215,3.026781,10.9118,2523
2216,3.033599,10.9118,2523
2217,3.026317,10.9118,2523
2218,3.034506,10.9118,2523
2219,3.026734,10.9118,2523
2220,3.025826,10.9118,2523
2221,3.035951,10.9118,2523
2222,3.025046,10.9118,2523
2223,3.035951,10.9118,2523
2224,3.029754,10.9118,2523
2225,3.025850,10.9118,2523
2226,3.044742,10.9124,2523
2227,3.030498,10.9124,2523
2228,3.020005,10.9124,2523
2229,3.025476,10.9124,2523
2230,3.017863,10.9124,2523
2231,3.023302,10.9124,2523
2232,3.024195,10.9124,2523
2233,3.024307,10.9124,2523
2234,3.032069,10.9124,2523
2235,3.022660,10.9124,2523
2280,3.015945,10.9149,2523
2281,3.015366,10.9149,2523
2282,3.013524,10.9149,2523
2283,3.016264,10.9149,2523
2284,3.010307,10.9149,2523
2285,3.014360,10.9149,2523
2286,3.015020,10.9149,2523
2287,3.008034,10.9149,2523
2288,3.017325,10.9149,2523
2289,3.012186,10.9149,2523
2290,3.008328,10.9149,2523
2291,3.013772,10.9155,2523
2292,2.998677,10.9155,2523
2293,3.013818,10.9155,2523
2294,3.010480,10.9155,2523
2295,3.007828,10.9155,2523
2296,3.015936,10.9155,2523
2297,3.005518,10.9155,2523
2298,3.013472,10.9155,2523
2299,3.011845,10.9155,2523
2300,3.009955,10.9155,2523
2301,3.014576,10.9155,2523
2302,2.997606,10.9168,2523
2303,3.003026,10.9168,2523
2304,3.003031,10.9168,2523
2305,2.990597,10.9168,2523
2306,3.011579,10.9168,2523
2307,3.000837,10.9168,2523
2308,3.004700,10.9168,2523
2352,2.998794,10.9186,2523
2353,3.000047,10.9186,2523
2354,2.978864,10.9186,2523
2355,3.006897,10.9187,2523
2356,2.993748,10.9186,2523
2357,2.985569,10.9186,2523
2358,2.996255,10.9186,2523
2359,2.987595,10.9186,2523
2360,2.993678,10.9186,2523
2361,2.994052,10.9186,2523
2362,2.992009,10.9186,2523
2363,2.993271,10.9186,2523
2364,2.979538,10.9186,2523
2365,2.996386,10.9186,2523
2366,2.993542,10.9186,2523
2367,2.981614,10.9193,2524
2368,2.995137,10.9193,2524
2369,2.993309,10.9193,2524
2370,2.991083,10.9193,2524
2371,2.992495,10.9193,2524
2372,2.985214,10.9193,2524
2373,2.992270,10.9193,2524
2374,2.981062,10.9193,2524
2375,2.983195,10.9193,2524
2376,2.990059,10.9193,2524
2377,2.986079,10.9193,2524
2378,2.994169,10.9193,2524
2379,2.988249,10.9193,2524
2380,2.970737,10.9193,2524
2424,2.970690,10.9218,2524
2425,2.971803,10.9218,2524
2426,2.965832,10.9218,2524
2427,2.976559,10.9218,2524
2428,2.969301,10.9218,2524
2429,2.967884,10.9218,2524
2430,2.972476,10.9218,2524
2431,2.965738,10.9218,2524
2432,2.978626,10.9218,2524
2433,2.969572,10.9224,2524
2434,2.962478,10.9224,2524
2435,2.970106,10.9224,2524
2436,2.964031,10.9224,2524
2437,2.960397,10.9224,2524
2438,2.968333,10.9224,2524
2439,2.963049,10.9224,2524
2440,2.972023,10.9224,2524
2441,2.966351,10.9224,2524
2442,2.965995,10.9224,2524
2443,2.968778,10.9224,2524
2444,2.958106,10.9224,2524
2445,2.972706,10.9230,2524
2446,2.969503,10.9230,2524
2447,2.956217,10.9230,2524
2448,2.967038,10.9230,2524
2449,2.962151,10.9230,2524
2450,2.972046,10.9230,2524
2451,2.970063,10.9230,2524
2452,2.961829,10.9230,2524
2453,2.970111,10.9230,2524
2472,2.963933,10.9242,2524
2473,2.955100,10.9242,2524
2474,2.964321,10.9242,2524
2475,2.957213,10.9242,2524
2476,2.958761,10.9242,2524
2477,2.963343,10.9242,2524
2478,2.961847,10.9242,2524
2479,2.961048,10.9242,2524
2480,2.958602,10.9242,2524
2481,2.966308,10.9243,2524
2482,2.961403,10.9242,2524
2483,2.952406,10.9242,2524
2484,2.969965,10.9243,2524
2485,2.958120,10.9249,2524
2486,2.953781,10.9249,2524
2487,2.960397,10.9249,2524
2488,2.952214,10.9249,2524
2489,2.959163,10.9249,2524
2490,2.954459,10.9249,2524
2544,2.942530,10.9280,2524
2545,2.934506,10.9280,2524
2546,2.940543,10.9280,2524
2547,2.938467,10.9280,2524
2548,2.934122,10.9280,2524
2549,2.933884,10.9280,2524
2550,2.924424,10.9280,2524
2551,2.937592,10.9280,2524
2552,2.934244,10.9280,2524
2553,2.924850,10.9280,2524
2554,2.937284,10.9280,2524
2555,2.929105,10.9280,2524
2556,2.936947,10.9280,2524
2557,2.936203,10.9280,2524
2558,2.937648,10.9280,2524
2559,2.935203,10.9280,2524
2560,2.933599,10.9280,2524
2561,2.930508,10.9286,2524
2562,2.926851,10.9286,2524
2563,2.927001,10.9286,2524
2564,2.936601,10.9286,2524
