Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.916647,11.2637,1438
931,0.966318,11.2649,1438
932,0.984162,11.2650,1438
933,0.941122,11.2662,1438
934,0.944124,11.2662,1438
935,0.929455,11.2674,1438
936,0.922053,11.2674,1438
937,0.969591,11.2681,1438
938,0.958485,11.2681,1438
939,0.906238,11.2687,1438
940,0.890035,11.2687,1438
941,0.940954,11.2699,1438
942,0.960814,11.2699,1438
943,0.911845,11.2712,1438
944,0.905990,11.2712,1438
945,0.902843,11.2718,1438
946,0.899659,11.2718,1438
947,0.941258,11.2724,1438
948,0.931171,11.2724,1438
949,0.877550,11.2736,1438
950,0.862329,11.2736,1438
951,0.916325,11.2749,1438
952,0.934838,11.2749,1438
953,0.870746,11.2761,1438
954,0.874735,11.2761,1438
955,0.880009,11.2774,1438
956,0.871690,11.2774,1438
957,0.909979,11.2780,1438
958,0.894908,11.2780,1438
959,0.835347,11.2792,1438
960,0.833425,11.2792,1438
961,0.894244,11.2799,1438
962,0.912710,11.2799,1438
963,0.837611,11.2811,1438
964,0.844269,11.2811,1438
965,0.851896,11.2824,1438
966,0.849147,11.2824,1438
967,0.884419,11.2830,1438
968,0.865172,11.2830,1438
969,0.814468,11.2836,1438
970,0.805565,11.2836,1438
971,0.873009,11.2849,1438
972,0.888398,11.2849,1438
973,0.802385,11.2861,1438
974,0.807342,11.2861,1438
975,0.832602,11.2874,1438
976,0.826112,11.2874,1438
977,0.848436,11.2880,1438
978,0.836030,11.2880,1438
979,0.787982,11.2886,1438
980,0.781791,11.2886,1438
981,0.844919,11.2899,1438
982,0.859659,11.2899,1438
983,0.775820,11.2911,1438
984,0.777409,11.2911,1438
985,0.807725,11.2917,1438
986,0.807314,11.2917,1438
987,0.813608,11.2930,1438
988,0.800042,11.2930,1438
989,0.760206,11.2936,1438
990,0.761052,11.2936,1438
991,0.814707,11.2949,1438
992,0.830545,11.2949,1438
993,0.745153,11.2961,1438
994,0.751415,11.2961,1438
995,0.787487,11.2973,1438
996,0.775955,11.2973,1438
997,0.783353,11.2980,1438
998,0.765859,11.2980,1438
999,0.730334,11.2992,1438
1000,0.738148,11.2992,1438
1001,0.787599,11.2998,1438
1002,0.795534,11.2998,1438
1003,0.711265,11.3010,1438
1004,0.719046,11.3010,1438
1005,0.767632,11.3017,1439
1006,0.756984,11.3017,1439
1007,0.750442,11.3029,1439
1008,0.734824,11.3029,1439
1009,0.707566,11.3035,1439
1010,0.716498,11.3035,1439
1011,0.760496,11.3048,1439
1012,0.767791,11.3048,1439
1013,0.678948,11.3060,1439
1014,0.690643,11.3060,1439
1015,0.745555,11.3073,1439
1016,0.733079,11.3073,1439
1017,0.716343,11.3079,1439
1018,0.703428,11.3079,1439
1019,0.682927,11.3085,1439
1020,0.691008,11.3085,1439
1021,0.731256,11.3098,1439
1022,0.735202,11.3098,1439
1023,0.656357,11.3110,1439
1024,0.656708,11.3110,1439
1025,0.721398,11.3117,1439
1026,0.714627,11.3117,1439
1027,0.681819,11.3129,1439
1028,0.669712,11.3129,1439
1029,0.669619,11.3135,1439
1030,0.680337,11.3135,1439
1031,0.696577,11.3148,1439
1032,0.699285,11.3148,1439
1033,0.628179,11.3160,1439
1034,0.638845,11.3160,1439
1035,0.698803,11.3173,1439
1036,0.682193,11.3173,1439
1037,0.648155,11.3179,1439
1038,0.636736,11.3179,1439
1039,0.635375,11.3191,1439
1040,0.653206,11.3191,1439
1041,0.667720,11.3198,1439
1042,0.669792,11.3198,1439
1043,0.604461,11.3210,1439
1044,0.610026,11.3210,1439
1045,0.674019,11.3216,1439
1046,0.659775,11.3216,1439
1047,0.615455,11.3229,1439
1048,0.607229,11.3229,1439
1049,0.616329,11.3235,1439
1050,0.637760,11.3235,1439
1051,0.634005,11.3247,1439
1052,0.639285,11.3248,1439
1053,0.578279,11.3260,1439
1054,0.588109,11.3260,1439
1055,0.649161,11.3266,1439
1056,0.630091,11.3266,1439
1057,0.585887,11.3278,1439
1058,0.577330,11.3278,1439
1059,0.597400,11.3285,1439
1060,0.614005,11.3285,1439
1061,0.603774,11.3297,1439
1062,0.598817,11.3297,1439
1063,0.563049,11.3310,1439
1064,0.563418,11.3310,1439
1065,0.621824,11.3316,1439
1066,0.606851,11.3316,1439
1067,0.552972,11.3328,1439
1068,0.552083,11.3328,1439
1069,0.577180,11.3335,1439
1070,0.594075,11.3335,1439
1071,0.571176,11.3347,1439
1072,0.562661,11.3347,1439
1073,0.536544,11.3359,1439
1074,0.543170,11.3359,1439
1075,0.589656,11.3366,1439
1076,0.574627,11.3366,1439
1077,0.519490,11.3378,1439
1078,0.522114,11.3378,1439
1079,0.552088,11.3385,1439
1080,0.577545,11.3385,1439
1081,0.536652,11.3397,1439
1082,0.529273,11.3397,1439
1083,0.518705,11.3409,1439
1084,0.522703,11.3409,1439
1085,0.560898,11.3416,1439
1086,0.544704,11.3416,1439
1087,0.494080,11.3428,1439
1088,0.492294,11.3428,1439
1089,0.530489,11.3434,1439
1090,0.553103,11.3434,1439
1091,0.496802,11.3447,1439
1092,0.493589,11.3447,1439
1093,0.496998,11.3459,1439
1094,0.499939,11.3459,1439
1095,0.530573,11.3466,1439
1096,0.513257,11.3466,1439
1097,0.458102,11.3478,1439
1098,0.458550,11.3478,1439
1099,0.507688,11.3484,1439
1100,0.527243,11.3484,1439
1101,0.461249,11.3496,1439
1102,0.451185,11.3496,1439
1103,0.477152,11.3503,1439
1104,0.475838,11.3503,1439
1105,0.496886,11.3515,1439
1106,0.483114,11.3515,1439
1107,0.428324,11.3528,1439
1108,0.430030,11.3528,1439
1109,0.490110,11.3534,1439
1110,0.503072,11.3534,1439
1111,0.424274,11.3546,1439
1112,0.421221,11.3546,1439
1113,0.456077,11.3559,1439
1114,0.454697,11.3559,1439
1115,0.463124,11.3565,1439
1116,0.444653,11.3565,1439
1117,0.397489,11.3577,1439
1118,0.406299,11.3577,1439
1119,0.451396,11.3584,1439
1120,0.473851,11.3584,1439
1121,0.393089,11.3596,1439
1122,0.389067,11.3596,1439
1123,0.436455,11.3609,1439
1124,0.430489,11.3609,1439
1125,0.428506,11.3615,1439
1126,0.413725,11.3615,1439
1127,0.377774,11.3627,1439
1128,0.385990,11.3627,1439
1129,0.431022,11.3634,1439
1130,0.449759,11.3634,1439
1131,0.365382,11.3646,1439
1132,0.363484,11.3646,1439
1133,0.420669,11.3659,1439
1134,0.411349,11.3659,1439
1135,0.397526,11.3665,1439
1136,0.381931,11.3665,1439
1137,0.357003,11.3677,1439
1138,0.366551,11.3677,1439
1139,0.403774,11.3684,1439
1140,0.423353,11.3684,1439
1141,0.347080,11.3696,1439
1142,0.335141,11.3696,1439
1143,0.401071,11.3702,1439
1144,0.386406,11.3702,1439
1145,0.364573,11.3715,1439
1146,0.357475,11.3715,1439
1147,0.337101,11.3727,1439
1148,0.347435,11.3727,1439
1149,0.376325,11.3733,1439
1150,0.384831,11.3734,1439
1151,0.314884,11.3746,1439
1152,0.309642,11.3746,1439
1153,0.379430,11.3758,1439
1154,0.365279,11.3758,1439
1155,0.337554,11.3765,1439
1156,0.325074,11.3764,1439
1157,0.314861,11.3777,1439
1158,0.325897,11.3777,1439
1159,0.347706,11.3783,1439
1160,0.360108,11.3783,1439
1161,0.289193,11.3795,1439
1162,0.287889,11.3795,1439
1163,0.358204,11.3808,1439
1164,0.339771,11.3808,1439
1165,0.311751,11.3814,1439
1166,0.295899,11.3814,1439
1167,0.294477,11.3827,1439
1168,0.306416,11.3827,1439
1169,0.328132,11.3827,1439
1170,0.332584,11.3827,1439
1171,0.263488,11.3845,1439
1172,0.265322,11.3845,1439
1173,0.339369,11.3852,1439
1174,0.316947,11.3852,1439
1175,0.279925,11.3864,1439
1176,0.275553,11.3864,1439
1177,0.280229,11.3877,1439
1178,0.286584,11.3877,1439
1179,0.300715,11.3883,1439
1180,0.305303,11.3883,1439
1181,0.248165,11.3895,1439
1182,0.248422,11.3895,1439
1183,0.316259,11.3902,1439
1184,0.299495,11.3902,1439
1185,0.253612,11.3914,1439
1186,0.250442,11.3914,1439
1187,0.268099,11.3927,1439
1188,0.273491,11.3927,1439
1189,0.281609,11.3927,1439
1190,0.277148,11.3927,1439
1191,0.232453,11.3945,1439
1192,0.228296,11.3945,1439
1193,0.294520,11.3958,1439
1194,0.277423,11.3958,1439
1195,0.231106,11.3964,1439
1196,0.226453,11.3964,1439
1197,0.248249,11.3976,1439
1198,0.261641,11.3977,1439
1199,0.259785,11.3983,1439
1200,0.254131,11.3983,1439
1201,0.210797,11.3995,1439
1202,0.215249,11.3995,1439
1203,0.275207,11.4008,1439
1204,0.259317,11.4008,1439
1205,0.209404,11.4014,1440
1206,0.205770,11.4014,1440
1207,0.233435,11.4026,1440
1208,0.245008,11.4026,1440
1209,0.233313,11.4026,1440
1210,0.232074,11.4026,1440
1211,0.194557,11.4045,1440
1212,0.195324,11.4045,1440
1213,0.258303,11.4052,1440
1214,0.235296,11.4051,1440
1215,0.185495,11.4064,1440
1216,0.183063,11.4064,1440
1217,0.212177,11.4076,1440
1218,0.229605,11.4076,1440
1219,0.209806,11.4082,1440
1220,0.203404,11.4082,1440
1221,0.177844,11.4095,1440
1222,0.181249,11.4095,1440
1223,0.238971,11.4101,1440
1224,0.214361,11.4101,1440
1225,0.160393,11.4113,1440
1226,0.165331,11.4113,1440
1227,0.204901,11.4120,1440
1228,0.207449,11.4120,1440
1229,0.185789,11.4126,1440
1230,0.172499,11.4126,1440
1231,0.165466,11.4145,1440
1232,0.165078,11.4145,1440
1233,0.211812,11.4151,1440
1234,0.183147,11.4151,1440
1235,0.139724,11.4163,1440
1236,0.143643,11.4163,1440
1237,0.177437,11.4176,1440
1238,0.190587,11.4176,1440
1239,0.157508,11.4182,1440
1240,0.145784,11.4182,1440
1241,0.144690,11.4195,1440
1242,0.153112,11.4195,1440
1243,0.185102,11.4201,1440
1244,0.158607,11.4201,1440
1245,0.121538,11.4213,1440
1246,0.126551,11.4213,1440
1247,0.164461,11.4220,1440
1248,0.171344,11.4220,1440
1249,0.132906,11.4232,1440
1250,0.123376,11.4232,1440
1251,0.131340,11.4245,1440
1252,0.136498,11.4245,1440
1253,0.161838,11.4251,1440
1254,0.135146,11.4251,1440
1255,0.101202,11.4263,1440
1256,0.106533,11.4263,1440
1257,0.140800,11.4276,1440
1258,0.151765,11.4276,1440
1259,0.108137,11.4282,1440
1260,0.102170,11.4282,1440
1261,0.113935,11.4294,1440
1262,0.119995,11.4294,1440
1263,0.133177,11.4301,1440
1264,0.108908,11.4301,1440
1265,0.083830,11.4313,1440
1266,0.091924,11.4313,1440
1267,0.126261,11.4319,1440
1268,0.130643,11.4320,1440
1269,0.087730,11.4326,1440
1270,0.076329,11.4325,1440
1271,0.106748,11.4344,1440
1272,0.109829,11.4344,1440
1273,0.108838,11.4351,1440
1274,0.079902,11.4350,1440
1275,0.067702,11.4363,1440
1276,0.073388,11.4363,1440
1277,0.106832,11.4376,1440
1278,0.116240,11.4376,1440
1279,0.062647,11.4382,1440
1280,0.050821,11.4382,1440
1281,0.093823,11.4394,1440
1282,0.095431,11.4394,1440
1283,0.080136,11.4400,1440
1284,0.061379,11.4400,1440
1285,0.052191,11.4413,1440
1286,0.059682,11.4413,1440
1287,0.088656,11.4419,1440
1288,0.094688,11.4419,1440
1289,0.043306,11.4432,1440
1290,0.032701,11.4431,1440
1321,0.033177,11.4594,1440
1322,0.029399,11.4594,1440
1323,-0.025485,11.4600,1440
1324,-0.040295,11.4600,1440
1325,-0.009348,11.4612,1440
1326,0.004344,11.4613,1440
1327,0.000556,11.4619,1440
1328,-0.000122,11.4619,1440
1329,-0.040206,11.4631,1440
1330,-0.048356,11.4631,1440
1331,0.021118,11.4638,1440
1332,0.010774,11.4638,1440
1333,-0.045251,11.4650,1440
1334,-0.059135,11.4650,1440
1335,-0.014880,11.4662,1440
1336,-0.009217,11.4662,1440
1337,-0.021637,11.4669,1440
1338,-0.019383,11.4669,1440
1339,-0.056044,11.4681,1440
1340,-0.061375,11.4681,1440
1341,0.003372,11.4688,1440
1342,-0.002291,11.4687,1440
1343,-0.069334,11.4700,1440
1344,-0.077311,11.4700,1440
1345,-0.029876,11.4712,1440
1346,-0.024891,11.4712,1440
1347,-0.039013,11.4719,1440
1348,-0.048955,11.4718,1440
1349,-0.066411,11.4731,1440
1357,-0.066706,11.4775,1440
1358,-0.068263,11.4775,1440
1359,-0.083156,11.4781,1440
1360,-0.094454,11.4781,1440
1361,-0.037035,11.4794,1440
1362,-0.049422,11.4793,1440
1363,-0.110727,11.4799,1440
1364,-0.115071,11.4799,1440
1365,-0.062712,11.4812,1440
1366,-0.055726,11.4812,1440
1367,-0.087271,11.4818,1440
1368,-0.087758,11.4818,1440
1369,-0.098130,11.4831,1440
1370,-0.103863,11.4831,1440
1371,-0.058167,11.4837,1440
1432,-0.216437,11.5136,1441
1433,-0.215310,11.5155,1441
1434,-0.202179,11.5155,1441
1435,-0.185317,11.5161,1441
1436,-0.179224,11.5161,1441
1437,-0.230302,11.5167,1441
1438,-0.247519,11.5167,1441
1439,-0.189436,11.5180,1441
1440,-0.202946,11.5180,1441
1441,-0.208735,11.5186,1441
1442,-0.230185,11.5186,1441
1443,-0.241267,11.5199,1441
1444,-0.214258,11.5199,1441
1445,-0.198419,11.5211,1441
1446,-0.205509,11.5211,1441
1447,-0.242011,11.5217,1441
1448,-0.256465,11.5217,1441
1449,-0.213276,11.5230,1441
1450,-0.209207,11.5230,1441
1451,-0.234159,11.5236,1441
1452,-0.246088,11.5236,1441
1453,-0.245186,11.5249,1441
1454,-0.228324,11.5249,1441
1455,-0.215417,11.5261,1441
1456,-0.228183,11.5261,1441
1457,-0.268375,11.5267,1441
1458,-0.274431,11.5267,1441
1459,-0.225429,11.5280,1441
1460,-0.226935,11.5280,1441
1504,-0.288038,11.5498,1441
1505,-0.336039,11.5504,1441
1506,-0.322988,11.5504,1441
1507,-0.328889,11.5517,1441
1508,-0.335834,11.5517,1441
1509,-0.293753,11.5523,1441
1510,-0.304424,11.5523,1441
1511,-0.343203,11.5535,1441
1512,-0.353640,11.5535,1441
1513,-0.309820,11.5554,1441
1514,-0.294038,11.5554,1441
1515,-0.340210,11.5560,1441
1516,-0.336469,11.5561,1441
1517,-0.338181,11.5573,1441
1518,-0.341791,11.5573,1441
1519,-0.303975,11.5579,1441
1520,-0.319387,11.5579,1441
1521,-0.361562,11.5585,1441
1522,-0.365682,11.5585,1441
1523,-0.316708,11.5598,1441
1524,-0.301969,11.5598,1441
1525,-0.354725,11.5610,1441
1526,-0.351176,11.5610,1441
1527,-0.349465,11.5617,1441
1528,-0.350101,11.5617,1441
1529,-0.319205,11.5629,1441
1530,-0.328403,11.5629,1441
1531,-0.368309,11.5635,1441
1532,-0.382291,11.5635,1441
1533,-0.325523,11.5648,1441
1576,-0.454216,11.5854,1441
1577,-0.389427,11.5866,1441
1578,-0.412107,11.5866,1441
1579,-0.442399,11.5872,1441
1580,-0.445125,11.5872,1441
1581,-0.452214,11.5885,1441
1582,-0.433842,11.5885,1441
1583,-0.394968,11.5898,1441
1584,-0.398396,11.5898,1441
1585,-0.471948,11.5897,1441
1586,-0.465078,11.5903,1441
1587,-0.405705,11.5916,1441
1588,-0.410914,11.5916,1441
1589,-0.450489,11.5922,1441
1590,-0.454440,11.5922,1441
1591,-0.452654,11.5935,1441
1592,-0.438929,11.5935,1441
1593,-0.417924,11.5948,1441
1594,-0.418031,11.5948,1441
1595,-0.482764,11.5960,1441
1596,-0.478705,11.5960,1441
1597,-0.417690,11.5973,1441
1598,-0.424162,11.5973,1441
1599,-0.462390,11.5979,1441
1600,-0.469829,11.5978,1441
1601,-0.469034,11.5985,1441
1602,-0.447650,11.5985,1441
1603,-0.433463,11.5985,1441
1604,-0.434772,11.5997,1441
1648,-0.517437,11.6216,1442
1649,-0.562539,11.6222,1442
1650,-0.561548,11.6222,1442
1651,-0.535048,11.6234,1442
1652,-0.513524,11.6234,1442
1653,-0.548151,11.6247,1442
1654,-0.560150,11.6247,1442
1655,-0.553402,11.6259,1442
1656,-0.553285,11.6259,1442
1657,-0.529839,11.6266,1442
1658,-0.537732,11.6266,1442
1659,-0.579645,11.6265,1442
1660,-0.575880,11.6272,1442
1661,-0.542913,11.6272,1442
1662,-0.519490,11.6284,1442
1663,-0.575048,11.6284,1442
1664,-0.578396,11.6297,1442
1665,-0.564662,11.6297,1442
1666,-0.560687,11.6303,1442
1667,-0.547935,11.6316,1442
1668,-0.558382,11.6315,1442
1669,-0.591662,11.6322,1442
1670,-0.592490,11.6322,1442
1671,-0.548974,11.6334,1442
1672,-0.529039,11.6334,1442
1673,-0.594791,11.6346,1442
1674,-0.603671,11.6346,1442
1675,-0.563339,11.6359,1442
1676,-0.568183,11.6359,1442
1720,-0.637550,11.6571,1442
1721,-0.615053,11.6571,1442
1722,-0.605943,11.6584,1442
1723,-0.672275,11.6584,1442
1724,-0.676530,11.6596,1442
1725,-0.604802,11.6596,1442
1726,-0.619434,11.6609,1442
1727,-0.654894,11.6609,1442
1728,-0.665565,11.6615,1442
1729,-0.662502,11.6615,1442
1730,-0.651288,11.6621,1442
1731,-0.632172,11.6621,1442
1732,-0.624723,11.6634,1442
1733,-0.688894,11.6633,1442
1734,-0.685172,11.6640,1442
1735,-0.615646,11.6640,1442
1736,-0.630881,11.6659,1442
1737,-0.675399,11.6659,1442
1738,-0.681127,11.6665,1442
1739,-0.671237,11.6665,1442
1740,-0.659355,11.6671,1442
1741,-0.648277,11.6671,1442
1742,-0.644508,11.6684,1442
1743,-0.701169,11.6683,1442
1744,-0.700328,11.6690,1442
1745,-0.623479,11.6690,1442
1746,-0.645817,11.6702,1442
1747,-0.693958,11.6702,1442
1748,-0.692214,11.6715,1442
1793,-0.742189,11.6933,1442
1794,-0.736848,11.6939,1442
1795,-0.696353,11.6940,1442
1796,-0.720449,11.6958,1442
1797,-0.762670,11.6958,1442
1798,-0.753019,11.6964,1442
1799,-0.723367,11.6964,1442
1800,-0.710550,11.6971,1442
1801,-0.740267,11.6971,1442
1802,-0.752186,11.6983,1442
1803,-0.754164,11.6983,1442
1804,-0.749044,11.6996,1442
1805,-0.711929,11.6996,1443
1806,-0.734599,11.7002,1443
1807,-0.772153,11.7002,1443
1808,-0.770166,11.7014,1443
1809,-0.729493,11.7014,1443
1810,-0.723965,11.7021,1443
1811,-0.756114,11.7021,1443
1812,-0.760814,11.7033,1443
1813,-0.760384,11.7033,1443
1814,-0.754403,11.7039,1443
1815,-0.727103,11.7039,1443
1816,-0.752471,11.7058,1443
1817,-0.782132,11.7058,1443
1818,-0.770928,11.7064,1443
1819,-0.734618,11.7064,1443
1820,-0.727683,11.7071,1443
1821,-0.767070,11.7071,1443
1822,-0.771414,11.7083,1443
1865,-0.808389,11.7289,1443
1866,-0.826640,11.7301,1443
1867,-0.815586,11.7301,1443
1868,-0.797952,11.7308,1443
1869,-0.790232,11.7308,1443
1870,-0.786841,11.7320,1443
1871,-0.832182,11.7320,1443
1872,-0.842142,11.7326,1443
1873,-0.780903,11.7327,1443
1874,-0.784307,11.7339,1443
1875,-0.823587,11.7339,1443
1876,-0.840589,11.7351,1443
1877,-0.818635,11.7351,1443
1878,-0.806893,11.7364,1443
1879,-0.801740,11.7364,1443
1880,-0.797349,11.7377,1443
1881,-0.837611,11.7376,1443
1882,-0.848955,11.7376,1443
1883,-0.786060,11.7377,1443
1884,-0.790320,11.7395,1443
1885,-0.842923,11.7395,1443
1886,-0.856348,11.7401,1443
1887,-0.820121,11.7401,1443
1888,-0.816409,11.7414,1443
1889,-0.814487,11.7414,1443
1890,-0.813692,11.7420,1443
1891,-0.850026,11.7420,1443
1892,-0.856657,11.7426,1443
1893,-0.795834,11.7427,1443
1937,-0.857877,11.7651,1443
1938,-0.844185,11.7664,1443
1939,-0.888216,11.7664,1443
1940,-0.885387,11.7670,1443
1941,-0.883395,11.7670,1443
1942,-0.890456,11.7676,1443
1943,-0.845682,11.7676,1443
1944,-0.864419,11.7689,1443
1945,-0.920959,11.7688,1443
1946,-0.916502,11.7701,1443
1947,-0.859430,11.7701,1443
1948,-0.858424,11.7707,1443
1949,-0.897699,11.7707,1443
1950,-0.902315,11.7720,1443
1951,-0.893898,11.7720,1443
1952,-0.896226,11.7726,1443
1953,-0.863909,11.7726,1443
1954,-0.881819,11.7739,1443
1955,-0.925892,11.7738,1443
1956,-0.919546,11.7751,1443
1957,-0.870718,11.7751,1443
1958,-0.858130,11.7764,1443
1959,-0.909240,11.7763,1443
1960,-0.914066,11.7770,1443
1961,-0.889745,11.7770,1443
1962,-0.898083,11.7776,1443
1963,-0.871527,11.7776,1443
1964,-0.887931,11.7795,1443
1965,-0.929109,11.7795,1443
2009,-0.928426,11.8013,1444
2010,-0.926762,11.8020,1444
2011,-0.877419,11.8020,1444
2012,-0.888174,11.8026,1444
2013,-0.907005,11.8026,1444
2014,-0.931616,11.8038,1444
2015,-0.915497,11.8038,1444
2016,-0.897816,11.8051,1444
2017,-0.893336,11.8051,1444
2018,-0.893037,11.8063,1444
2019,-0.936245,11.8063,1444
2020,-0.936558,11.8069,1444
2021,-0.883054,11.8070,1444
2022,-0.889502,11.8076,1444
2023,-0.918953,11.8076,1444
2024,-0.938317,11.8088,1444
2025,-0.919060,11.8088,1444
2026,-0.897812,11.8095,1444
2027,-0.901244,11.8095,1444
2028,-0.905481,11.8107,1444
2029,-0.937335,11.8107,1444
2030,-0.938700,11.8119,1444
2031,-0.892153,11.8120,1444
2032,-0.899504,11.8126,1444
2033,-0.934548,11.8126,1444
2034,-0.951938,11.8138,1444
2035,-0.918728,11.8138,1444
2036,-0.900977,11.8151,1444
2037,-0.924573,11.8151,1444
2081,-0.915062,11.8370,1444
2082,-0.924615,11.8376,1444
2083,-0.973846,11.8376,1444
2084,-0.983460,11.8388,1444
2085,-0.920543,11.8388,1444
2086,-0.907949,11.8401,1444
2087,-0.971190,11.8401,1444
2088,-0.966785,11.8407,1444
2089,-0.949932,11.8407,1444
2090,-0.953669,11.8413,1444
2091,-0.927140,11.8413,1444
2092,-0.936231,11.8426,1444
2093,-0.983320,11.8425,1444
2094,-0.987131,11.8438,1444
2095,-0.926215,11.8438,1444
2096,-0.912813,11.8451,1444
2097,-0.987197,11.8450,1444
2098,-0.982446,11.8463,1444
2099,-0.954931,11.8463,1444
2100,-0.961417,11.8469,1444
2101,-0.942666,11.8469,1444
2102,-0.952616,11.8476,1444
2103,-0.991480,11.8475,1444
2104,-0.992682,11.8488,1444
2105,-0.934487,11.8488,1444
2106,-0.918649,11.8495,1444
2107,-0.996044,11.8494,1444
2108,-0.998522,11.8507,1444
2109,-0.951373,11.8507,1444
2110,-0.959439,11.8513,1444
2153,-0.998476,11.8725,1444
2154,-0.987281,11.8732,1444
2155,-0.969848,11.8732,1444
2156,-0.963998,11.8751,1444
2157,-1.025251,11.8750,1444
2158,-1.017054,11.8763,1444
2159,-0.956268,11.8763,1444
2160,-0.970807,11.8769,1444
2161,-1.004452,11.8769,1444
2162,-1.011522,11.8775,1444
2163,-1.005948,11.8775,1444
2164,-0.988244,11.8782,1444
2165,-0.977470,11.8782,1444
2166,-0.979906,11.8800,1444
2167,-1.033556,11.8800,1444
2168,-1.024241,11.8806,1444
2169,-0.961861,11.8807,1444
2170,-0.980215,11.8813,1444
2171,-1.013645,11.8813,1444
2172,-1.019612,11.8825,1444
2173,-1.009796,11.8825,1444
2174,-0.989801,11.8832,1444
2175,-0.992448,11.8832,1444
2176,-0.993033,11.8850,1444
2177,-1.033168,11.8850,1444
2178,-1.027833,11.8856,1444
2179,-0.974075,11.8857,1444
2180,-0.987805,11.8863,1444
2181,-1.027482,11.8863,1444
2225,-1.041394,11.9081,1445
2226,-1.049806,11.9100,1445
2227,-1.027776,11.9100,1445
2228,-1.025513,11.9106,1445
2229,-1.014127,11.9107,1445
2230,-1.022614,11.9113,1445
2231,-1.061005,11.9112,1445
2232,-1.055333,11.9125,1445
2233,-1.015352,11.9125,1445
2234,-1.001478,11.9132,1445
2235,-1.059598,11.9131,1445
2236,-1.061735,11.9150,1445
2237,-1.028445,11.9150,1445
2238,-1.030353,11.9156,1445
2239,-1.022362,11.9156,1445
2240,-1.033818,11.9169,1445
2241,-1.072864,11.9169,1445
2242,-1.061917,11.9175,1445
2243,-1.022053,11.9175,1445
2244,-1.008263,11.9182,1445
2245,-1.069030,11.9181,1445
2246,-1.077821,11.9200,1445
2247,-1.034767,11.9200,1445
2248,-1.034449,11.9206,1445
2249,-1.037545,11.9206,1445
2250,-1.046650,11.9213,1445
2251,-1.075361,11.9212,1445
2252,-1.071695,11.9225,1445
2253,-1.030152,11.9225,1445
2297,-1.043507,11.9444,1445
2298,-1.061141,11.9456,1445
2299,-1.100201,11.9456,1445
2300,-1.101683,11.9462,1445
2301,-1.098714,11.9462,1445
2302,-1.084251,11.9475,1445
2303,-1.073397,11.9475,1445
2304,-1.069829,11.9481,1445
2305,-1.121875,11.9481,1445
2306,-1.131503,11.9493,1445
2307,-1.047903,11.9494,1445
2308,-1.064297,11.9500,1445
2309,-1.116254,11.9500,1445
2310,-1.115212,11.9512,1445
2311,-1.101632,11.9512,1445
2312,-1.089278,11.9519,1445
2313,-1.083222,11.9519,1445
2314,-1.086888,11.9531,1445
2315,-1.128702,11.9531,1445
2316,-1.128782,11.9543,1445
2317,-1.062226,11.9544,1445
2318,-1.076488,11.9556,1445
2319,-1.124470,11.9556,1445
2320,-1.126696,11.9568,1445
2321,-1.106346,11.9568,1445
2322,-1.089638,11.9575,1445
2323,-1.094393,11.9575,1445
2324,-1.096572,11.9581,1445
2325,-1.131274,11.9581,1445
2326,-1.132878,11.9600,1445
2369,-1.144148,11.9800,1445
2370,-1.138999,11.9812,1445
2371,-1.102371,11.9812,1445
2372,-1.094702,11.9819,1445
2373,-1.126472,11.9818,1445
2374,-1.134393,11.9831,1445
2375,-1.128534,11.9831,1445
2376,-1.119472,11.9843,1445
2377,-1.095778,11.9844,1445
2378,-1.116484,11.9850,1445
2379,-1.153827,11.9849,1445
2380,-1.141123,11.9862,1445
2381,-1.108735,11.9862,1445
2382,-1.101693,11.9869,1445
2383,-1.133088,11.9868,1445
2384,-1.148006,11.9881,1445
2385,-1.127557,11.9881,1445
2386,-1.124798,11.9893,1445
2387,-1.104517,11.9893,1445
2388,-1.122301,11.9900,1445
2389,-1.158256,11.9899,1445
2390,-1.144251,11.9912,1445
2391,-1.112032,11.9912,1445
2392,-1.107753,11.9918,1445
2393,-1.139383,11.9918,1445
2394,-1.155151,11.9931,1445
2395,-1.119154,11.9931,1445
2396,-1.115029,11.9943,1445
2397,-1.110956,11.9943,1445
2441,-1.128716,12.0162,1446
2442,-1.119303,12.0168,1446
2443,-1.160519,12.0168,1446
2444,-1.170390,12.0181,1446
2445,-1.100510,12.0181,1446
2446,-1.105649,12.0193,1446
2447,-1.157718,12.0193,1446
2448,-1.171311,12.0199,1446
2449,-1.140430,12.0200,1446
2450,-1.125331,12.0212,1446
2451,-1.130919,12.0212,1446
2452,-1.124157,12.0218,1446
2453,-1.165640,12.0218,1446
2454,-1.173453,12.0231,1446
2455,-1.110737,12.0231,1446
2456,-1.113575,12.0237,1446
2457,-1.166944,12.0237,1446
2458,-1.178686,12.0249,1446
2459,-1.145116,12.0249,1446
2460,-1.128936,12.0262,1446
2461,-1.137545,12.0262,1446
2462,-1.140959,12.0268,1446
2463,-1.167402,12.0268,1446
2464,-1.179051,12.0281,1446
2465,-1.116769,12.0281,1446
2466,-1.117227,12.0287,1446
2467,-1.180552,12.0287,1446
2468,-1.184770,12.0299,1446
2469,-1.142773,12.0299,1446
2513,-1.184569,12.0518,1446
2514,-1.188104,12.0524,1446
2515,-1.157166,12.0524,1446
