Point No.,Normal Force [N],Gap [mm],Time [s]
890,-0.320388,12.9598,1692
891,-0.273898,12.9598,1692
892,-0.281791,12.9655,1692
893,-0.254150,12.9655,1692
894,-0.282394,12.9698,1692
895,-0.258700,12.9698,1692
896,-0.289670,12.9748,1692
897,-0.234735,12.9749,1692
898,-0.296722,12.9798,1692
899,-0.247496,12.9799,1692
900,-0.280402,12.9848,1692
901,-0.242796,12.9849,1692
902,-0.265813,12.9898,1692
903,-0.190746,12.9899,1692
904,-0.216844,12.9949,1692
905,-0.161393,12.9949,1692
906,-0.216554,12.9999,1692
907,-0.170358,12.9999,1692
908,-0.211097,13.0049,1693
909,-0.168969,13.0049,1693
910,-0.210405,13.0093,1693
911,-0.178597,13.0093,1693
912,-0.218499,13.0149,1693
913,-0.158751,13.0149,1693
914,-0.215113,13.0199,1693
915,-0.170030,13.0199,1693
916,-0.200486,13.0249,1693
917,-0.142455,13.0249,1693
918,-0.183675,13.0293,1693
919,-0.142764,13.0293,1693
920,-0.191199,13.0343,1693
921,-0.125864,13.0343,1693
922,-0.187964,13.0399,1693
923,-0.139874,13.0399,1693
924,-0.176759,13.0443,1693
925,-0.140706,13.0443,1693
926,-0.183573,13.0493,1693
927,-0.144265,13.0493,1693
928,-0.187365,13.0543,1693
929,-0.123806,13.0543,1693
930,-0.186977,13.0599,1693
931,-0.137274,13.0599,1693
932,-0.174894,13.0649,1693
933,-0.138784,13.0649,1693
934,-0.180112,13.0699,1693
935,-0.145611,13.0699,1693
936,-0.187847,13.0743,1693
937,-0.131307,13.0743,1693
938,-0.199434,13.0793,1693
939,-0.142011,13.0793,1693
940,-0.180748,13.0843,1693
941,-0.140435,13.0843,1693
942,-0.183283,13.0893,1693
943,-0.145887,13.0893,1693
944,-0.188618,13.0943,1693
945,-0.129942,13.0943,1693
946,-0.193393,13.0993,1693
947,-0.139701,13.0993,1693
948,-0.178887,13.1043,1693
949,-0.139696,13.1043,1693
950,-0.180846,13.1099,1693
951,-0.146046,13.1099,1693
952,-0.189942,13.1149,1693
953,-0.129591,13.1149,1693
954,-0.195913,13.1199,1693
955,-0.142455,13.1199,1693
956,-0.181866,13.1243,1693
957,-0.141754,13.1243,1693
958,-0.182637,13.1293,1693
959,-0.147356,13.1293,1693
960,-0.197854,13.1343,1693
961,-0.132153,13.1343,1693
962,-0.192448,13.1393,1693
963,-0.141258,13.1393,1693
964,-0.180491,13.1443,1693
965,-0.143142,13.1443,1693
966,-0.185195,13.1493,1693
967,-0.147767,13.1493,1693
968,-0.189549,13.1549,1693
969,-0.135109,13.1549,1693
970,-0.189600,13.1599,1693
971,-0.140622,13.1599,1693
972,-0.144513,13.1643,1693
973,-0.109343,13.1643,1693
974,-0.149329,13.1693,1693
975,-0.115375,13.1693,1693
976,-0.157269,13.1743,1693
977,-0.103189,13.1743,1693
978,-0.154954,13.1793,1693
979,-0.106668,13.1793,1693
980,-0.145242,13.1843,1693
981,-0.102951,13.1843,1693
982,-0.146607,13.1893,1693
983,-0.114716,13.1893,1693
984,-0.157208,13.1943,1693
985,-0.103834,13.1943,1693
986,-0.153528,13.1999,1693
987,-0.106448,13.1999,1693
988,-0.146631,13.2043,1693
989,-0.105939,13.2043,1693
990,-0.114917,13.2093,1693
991,-0.081389,13.2093,1693
992,-0.086547,13.2143,1693
993,-0.030867,13.2144,1693
994,-0.086243,13.2193,1693
995,-0.037849,13.2194,1693
996,-0.076960,13.2243,1693
997,-0.040206,13.2244,1693
998,-0.079645,13.2293,1693
999,-0.048221,13.2293,1693
1000,-0.088099,13.2343,1693
1001,-0.032518,13.2344,1693
1002,-0.087996,13.2393,1693
1003,-0.041487,13.2394,1693
1004,-0.078270,13.2450,1693
1005,-0.043011,13.2450,1693
1006,-0.079359,13.2493,1693
1007,-0.047627,13.2493,1693
1008,-0.085354,13.2543,1693
1009,-0.034449,13.2544,1693
1010,-0.085864,13.2593,1693
1011,-0.038303,13.2594,1693
1012,-0.078013,13.2643,1693
1013,-0.041814,13.2644,1693
1014,-0.083446,13.2693,1693
1015,-0.047356,13.2693,1693
1016,-0.085901,13.2743,1693
1017,-0.038027,13.2744,1693
1018,-0.086584,13.2793,1693
1019,-0.037414,13.2794,1693
1020,-0.080369,13.2843,1693
1021,-0.043783,13.2844,1693
1022,-0.080243,13.2893,1693
1023,-0.044550,13.2893,1693
1024,-0.083428,13.2943,1693
1025,-0.033308,13.2944,1693
1026,-0.086173,13.2993,1693
1027,-0.044162,13.2993,1693
1028,-0.078910,13.3043,1693
1029,-0.043886,13.3043,1693
1030,-0.081113,13.3093,1693
1031,-0.048483,13.3093,1693
1032,-0.085060,13.3143,1693
1033,-0.039126,13.3144,1693
1034,-0.086944,13.3193,1693
1035,-0.041379,13.3194,1693
1036,-0.080902,13.3243,1693
1037,-0.046664,13.3243,1693
1038,-0.078939,13.3287,1693
1039,-0.050418,13.3287,1693
1040,-0.081941,13.3337,1693
1041,-0.042137,13.3337,1693
1042,-0.083961,13.3393,1693
1043,-0.043675,13.3394,1693
1044,-0.081637,13.3443,1693
1045,-0.044386,13.3443,1693
1046,-0.081076,13.3493,1693
1047,-0.047608,13.3493,1693
1048,-0.084452,13.3543,1693
1049,-0.038775,13.3544,1693
1050,-0.085976,13.3593,1693
1051,-0.043292,13.3593,1693
1052,-0.081440,13.3643,1693
1053,-0.048487,13.3643,1693
1054,-0.080201,13.3693,1693
1055,-0.047786,13.3693,1693
1056,-0.085892,13.3743,1693
1057,-0.040075,13.3744,1693
1058,-0.087837,13.3793,1693
1059,-0.044452,13.3793,1693
1060,-0.081122,13.3843,1693
1061,-0.042324,13.3843,1693
1062,-0.078055,13.3893,1693
1063,-0.051592,13.3893,1693
1064,-0.080122,13.3943,1693
1065,-0.041604,13.3944,1693
1066,-0.088038,13.3993,1693
1067,-0.042212,13.3994,1693
1068,-0.081688,13.4043,1693
1069,-0.048702,13.4043,1693
1070,-0.078630,13.4093,1693
1071,-0.053290,13.4093,1693
1072,-0.085981,13.4137,1693
1073,-0.042951,13.4137,1693
1074,-0.085509,13.4193,1693
1075,-0.040683,13.4194,1693
1076,-0.082530,13.4243,1693
1077,-0.045555,13.4243,1693
1078,-0.079191,13.4293,1693
1079,-0.053322,13.4293,1693
1080,-0.084162,13.4343,1693
1081,-0.047117,13.4343,1693
1082,-0.083119,13.4393,1693
1083,-0.046280,13.4393,1693
1084,-0.082553,13.4443,1693
1085,-0.049899,13.4443,1693
1086,-0.080547,13.4487,1693
1087,-0.053949,13.4487,1693
1088,-0.081132,13.4543,1693
1089,-0.045724,13.4543,1693
1090,-0.083063,13.4593,1693
1091,-0.047837,13.4593,1693
1092,-0.082820,13.4637,1693
1093,-0.050867,13.4637,1693
1094,-0.079472,13.4687,1693
1095,-0.057554,13.4687,1693
1096,-0.079771,13.4737,1693
1097,-0.050727,13.4737,1693
1098,-0.080856,13.4793,1693
1099,-0.044657,13.4793,1693
1100,-0.081090,13.4843,1693
1101,-0.047772,13.4843,1693
1102,-0.077423,13.4893,1693
1103,-0.057091,13.4893,1693
1104,-0.080079,13.4937,1693
1105,-0.049946,13.4937,1693
1106,-0.083451,13.4993,1693
1107,-0.048646,13.4993,1693
1108,-0.080341,13.5043,1694
1109,-0.050362,13.5043,1694
1110,-0.080931,13.5087,1694
1111,-0.055955,13.5087,1694
1112,-0.081838,13.5137,1694
1113,-0.050493,13.5137,1694
1114,-0.079715,13.5193,1694
1115,-0.049932,13.5193,1694
1116,-0.080037,13.5243,1694
1117,-0.056773,13.5243,1694
1118,-0.079406,13.5293,1694
1119,-0.056030,13.5293,1694
1120,-0.080005,13.5343,1694
1121,-0.053369,13.5343,1694
1122,-0.083554,13.5393,1694
1123,-0.050994,13.5393,1694
1124,-0.078382,13.5437,1694
1125,-0.059509,13.5437,1694
1126,-0.076577,13.5487,1694
1127,-0.057302,13.5487,1694
1128,-0.077512,13.5537,1694
1129,-0.049942,13.5537,1694
1130,-0.080837,13.5593,1694
1131,-0.047879,13.5593,1694
1132,-0.076273,13.5637,1694
1133,-0.049016,13.5637,1694
1134,-0.072364,13.5687,1694
1135,-0.051115,13.5687,1694
1136,-0.064115,13.5743,1694
1137,-0.005004,13.5744,1694
1138,-0.029979,13.5794,1694
1139,-0.001917,13.5794,1694
1140,-0.031218,13.5844,1694
1141,-0.001637,13.5844,1694
1142,-0.028702,13.5894,1694
1143,-0.007010,13.5894,1694
1144,-0.025962,13.5944,1694
1145,-0.010171,13.5944,1694
1146,-0.031410,13.5994,1694
1147,-0.002913,13.5994,1694
1148,-0.029525,13.6044,1694
1149,-0.002736,13.6044,1694
1150,-0.027959,13.6087,1694
1151,-0.009460,13.6087,1694
1152,-0.028244,13.6137,1694
1153,-0.009567,13.6137,1694
1154,-0.029315,13.6194,1694
1155,-0.003507,13.6194,1694
1156,-0.032766,13.6237,1694
1157,-0.007028,13.6237,1694
1158,-0.027940,13.6294,1694
1159,-0.010596,13.6294,1694
1160,-0.027954,13.6344,1694
1161,-0.007907,13.6344,1694
1162,-0.027674,13.6394,1694
1163,-0.003820,13.6394,1694
1164,-0.030404,13.6444,1694
1165,-0.008613,13.6444,1694
1166,-0.026215,13.6487,1694
1167,-0.010484,13.6487,1694
1168,-0.030091,13.6537,1694
1169,-0.012874,13.6537,1694
1170,-0.027473,13.6594,1694
1171,-0.004550,13.6594,1694
1172,-0.030606,13.6637,1694
1173,-0.011910,13.6637,1694
1174,-0.023423,13.6687,1694
1175,-0.015632,13.6687,1694
1176,-0.025102,13.6737,1694
1177,-0.010147,13.6737,1694
1178,-0.028829,13.6794,1694
1179,-0.011676,13.6794,1694
1180,-0.028020,13.6844,1694
1181,-0.006491,13.6844,1694
1182,-0.024816,13.6894,1694
1183,-0.012125,13.6894,1694
1184,-0.025798,13.6937,1694
1185,-0.016596,13.6937,1694
1186,-0.024625,13.6994,1694
1187,-0.005906,13.6994,1694
1188,-0.026318,13.7037,1694
1189,-0.011733,13.7037,1694
1190,-0.027552,13.7087,1694
1191,-0.011793,13.7087,1694
1192,-0.025770,13.7137,1694
1193,-0.013107,13.7137,1694
1194,-0.022329,13.7194,1694
1195,-0.011737,13.7194,1694
1196,-0.024209,13.7244,1694
1197,-0.007964,13.7244,1694
1198,-0.024541,13.7294,1694
1199,-0.012429,13.7294,1694
1200,-0.028272,13.7344,1694
1201,-0.016086,13.7344,1694
1202,-0.023811,13.7394,1694
1203,-0.015006,13.7394,1694
1204,-0.025962,13.7437,1694
1205,-0.011676,13.7437,1694
1206,-0.021581,13.7487,1694
1207,-0.011938,13.7487,1694
1208,-0.025275,13.7537,1694
1209,-0.015310,13.7537,1694
1210,-0.021903,13.7587,1694
1211,-0.015483,13.7587,1694
1212,-0.025392,13.7637,1694
1213,-0.009843,13.7637,1694
1214,-0.018775,13.7687,1694
1215,-0.014351,13.7687,1694
1216,-0.021052,13.7744,1694
1217,-0.018349,13.7744,1694
1218,-0.018976,13.7794,1694
1219,-0.014463,13.7794,1694
1220,-0.026163,13.7844,1694
1221,-0.010105,13.7844,1694
1222,-0.017774,13.7887,1694
1223,-0.019794,13.7887,1694
1224,-0.021174,13.7937,1694
1225,-0.021749,13.7937,1694
1226,-0.025859,13.7987,1694
1227,-0.018878,13.7987,1694
1228,-0.027309,13.8037,1694
1229,-0.009511,13.8037,1694
1230,-0.018087,13.8087,1694
1231,-0.017751,13.8087,1694
1232,-0.020790,13.8137,1694
1233,-0.025064,13.8137,1694
1234,-0.020879,13.8194,1694
1235,-0.015581,13.8194,1694
1236,-0.027487,13.8244,1694
1237,-0.013636,13.8244,1694
1238,-0.020056,13.8287,1694
1239,-0.019574,13.8287,1694
1240,-0.022983,13.8337,1694
1241,-0.021894,13.8337,1694
1242,-0.018812,13.8387,1694
1243,-0.015964,13.8387,1694
1244,-0.023979,13.8437,1694
1245,-0.018822,13.8437,1694
1246,-0.016142,13.8487,1694
1247,-0.017246,13.8487,1694
1248,-0.019808,13.8537,1694
1249,-0.023400,13.8537,1694
1250,-0.015057,13.8587,1694
1251,-0.018209,13.8587,1694
1252,-0.023063,13.8644,1694
1253,-0.013851,13.8644,1694
1254,-0.019168,13.8694,1694
1255,-0.016376,13.8694,1694
1256,-0.017849,13.8737,1694
1257,-0.025415,13.8737,1694
1258,-0.015791,13.8787,1694
1259,-0.016624,13.8787,1694
1260,-0.024961,13.8837,1694
1261,-0.016605,13.8837,1694
1262,-0.014594,13.8887,1694
1263,-0.019715,13.8887,1694
1264,-0.016811,13.8937,1694
1265,-0.023381,13.8937,1694
1266,-0.016292,13.8987,1694
1267,-0.023774,13.8987,1694
1268,-0.022474,13.9037,1694
1269,-0.016647,13.9037,1694
1270,-0.018153,13.9094,1694
1271,-0.018719,13.9094,1694
1272,-0.017601,13.9144,1694
1273,-0.024859,13.9144,1694
1274,-0.015188,13.9187,1694
1275,-0.023152,13.9187,1694
1276,-0.023446,13.9237,1694
1277,-0.017470,13.9237,1694
1278,-0.012392,13.9287,1694
1279,-0.021702,13.9287,1694
1280,-0.015576,13.9337,1694
1281,-0.025939,13.9337,1694
1299,-0.025345,13.9787,1694
1300,-0.020636,13.9837,1694
1301,-0.019682,13.9837,1694
1302,-0.013271,13.9887,1694
1303,-0.028679,13.9887,1694
1304,-0.010666,13.9937,1694
1305,-0.030320,13.9937,1694
1306,-0.009535,13.9987,1694
1307,-0.021361,13.9987,1694
1308,-0.020061,14.0037,1695
1309,-0.017807,14.0037,1695
1310,-0.010657,14.0087,1695
1311,-0.023418,14.0087,1695
1312,-0.010367,14.0137,1695
1313,-0.033224,14.0137,1695
1314,-0.005705,14.0187,1695
1315,-0.023348,14.0187,1695
1316,-0.019481,14.0237,1695
1317,-0.021613,14.0237,1695
1318,-0.013224,14.0287,1695
1319,-0.025401,14.0287,1695
1320,-0.015006,14.0337,1695
1321,-0.030975,14.0337,1695
1322,-0.007084,14.0387,1695
1323,-0.028048,14.0387,1695
1324,-0.016661,14.0437,1695
1325,-0.020585,14.0437,1695
1326,-0.009315,14.0487,1695
1327,-0.023133,14.0487,1695
1371,-0.032036,14.1581,1695
1372,-0.019649,14.1631,1695
1373,-0.020945,14.1631,1695
1374,-0.005242,14.1681,1695
1375,-0.030054,14.1681,1695
1376,-0.005887,14.1731,1695
1377,-0.040790,14.1731,1695
1378,0.007024,14.1781,1695
1379,-0.031873,14.1781,1695
1380,-0.015328,14.1831,1695
1381,-0.021422,14.1831,1695
1382,-0.001496,14.1881,1695
1383,-0.029184,14.1881,1695
1384,-0.003306,14.1937,1695
1385,-0.038087,14.1937,1695
1386,0.005738,14.1988,1695
1387,-0.031873,14.1987,1695
1388,-0.009946,14.2031,1695
1389,-0.026051,14.2031,1695
1390,-0.002595,14.2081,1695
1391,-0.031368,14.2081,1695
1392,-0.008062,14.2131,1695
1393,-0.034880,14.2131,1695
1394,0.005794,14.2181,1695
1395,-0.037386,14.2181,1695
1396,-0.012527,14.2231,1695
1397,-0.025911,14.2231,1695
1398,-0.003811,14.2281,1695
1399,-0.029928,14.2281,1695
1444,-0.006752,14.3437,1695
1445,-0.026621,14.3437,1695
1446,0.006205,14.3481,1695
1447,-0.031256,14.3481,1695
1448,-0.000977,14.3531,1695
1449,-0.037625,14.3531,1695
1450,0.017171,14.3581,1695
1451,-0.037274,14.3581,1695
1452,-0.009259,14.3631,1695
1453,-0.026832,14.3631,1695
1454,0.002506,14.3681,1695
1455,-0.035604,14.3681,1695
1456,0.002782,14.3731,1695
1457,-0.038092,14.3731,1695
1458,0.014543,14.3781,1695
1459,-0.036250,14.3781,1695
1460,-0.006701,14.3831,1695
1461,-0.029937,14.3831,1695
1462,0.001225,14.3881,1695
1463,-0.033089,14.3881,1695
1464,-0.000846,14.3931,1695
1465,-0.037732,14.3931,1695
1466,0.014739,14.3981,1695
1467,-0.041178,14.3981,1695
1468,-0.006893,14.4031,1695
1469,-0.029853,14.4031,1695
1470,0.004358,14.4081,1695
1471,-0.036451,14.4081,1695
1472,0.004522,14.4131,1695
1516,0.000603,14.5231,1696
1517,-0.030895,14.5231,1696
1518,0.008787,14.5281,1696
1519,-0.031078,14.5281,1696
1520,0.007108,14.5331,1696
1521,-0.039892,14.5331,1696
1522,0.025420,14.5388,1696
1523,-0.036722,14.5387,1696
1524,-0.000870,14.5431,1696
1525,-0.029137,14.5431,1696
1526,0.007459,14.5481,1696
1527,-0.034005,14.5481,1696
1528,0.006453,14.5531,1696
1529,-0.033107,14.5531,1696
1530,0.021885,14.5581,1696
1531,-0.040809,14.5581,1696
1532,0.001146,14.5631,1696
1533,-0.025111,14.5631,1696
1534,0.010952,14.5681,1696
1535,-0.034253,14.5681,1696
1536,0.005396,14.5731,1696
1537,-0.037526,14.5731,1696
1538,0.023993,14.5788,1696
1539,-0.040248,14.5787,1696
1540,0.003736,14.5831,1696
1541,-0.029862,14.5831,1696
1542,0.008805,14.5881,1696
1543,-0.033322,14.5881,1696
1544,0.008006,14.5931,1696
1545,-0.035936,14.5931,1696
1588,0.005345,14.7031,1696
1589,-0.031316,14.7031,1696
1590,0.017466,14.7081,1696
1591,-0.030554,14.7081,1696
1592,0.006247,14.7131,1696
1593,-0.028838,14.7131,1696
1594,0.024559,14.7188,1696
1595,-0.034454,14.7187,1696
1596,0.005480,14.7231,1696
1597,-0.032331,14.7231,1696
1598,0.012855,14.7281,1696
1599,-0.027949,14.7281,1696
1600,0.006364,14.7331,1696
1601,-0.034403,14.7331,1696
1602,0.029399,14.7381,1696
1603,-0.033986,14.7381,1696
1604,0.009072,14.7431,1696
1605,-0.027295,14.7431,1696
1606,0.008113,14.7481,1696
1607,-0.028123,14.7481,1696
1608,0.007501,14.7531,1696
1609,-0.035188,14.7531,1696
1610,0.027033,14.7581,1696
1611,-0.035675,14.7581,1696
1612,0.010404,14.7631,1696
1613,-0.028239,14.7631,1696
1614,0.008679,14.7681,1696
1615,-0.028791,14.7681,1696
1616,0.008118,14.7731,1696
1660,0.012158,14.8831,1696
1661,-0.027561,14.8831,1696
1662,0.016170,14.8881,1696
1663,-0.023722,14.8881,1696
1664,0.008599,14.8931,1696
1665,-0.026299,14.8931,1696
1666,0.025541,14.8981,1696
1667,-0.023933,14.8981,1696
1668,0.014679,14.9031,1696
1669,-0.028412,14.9031,1696
1670,0.012570,14.9081,1696
1671,-0.022722,14.9081,1696
1672,0.007870,14.9131,1696
1673,-0.025148,14.9131,1696
1674,0.025509,14.9181,1696
1675,-0.026916,14.9181,1696
1676,0.011293,14.9231,1696
1677,-0.028436,14.9231,1696
1678,0.011466,14.9281,1696
1679,-0.023764,14.9281,1696
1680,0.006533,14.9331,1696
1681,-0.024802,14.9331,1696
1682,0.026696,14.9381,1696
1683,-0.024994,14.9381,1696
1684,0.009539,14.9425,1696
1685,-0.025822,14.9425,1696
1686,0.009834,14.9481,1696
1687,-0.023573,14.9481,1696
1688,0.006322,14.9531,1696
