Point No.,Normal Force [N],Gap [mm],Time [s]
850,-0.383895,12.8110,716.2
851,-0.392387,12.8166,716.2
852,-0.372771,12.8167,716.2
853,-0.387412,12.8216,716.2
854,-0.372663,12.8217,716.2
855,-0.391326,12.8266,716.2
856,-0.356488,12.8267,716.2
857,-0.371503,12.8310,716.2
858,-0.360412,12.8310,716.2
859,-0.373580,12.8310,716.2
860,-0.356507,12.8367,716.2
861,-0.367720,12.8367,716.2
862,-0.355029,12.8417,716.2
863,-0.376970,12.8417,716.2
864,-0.359743,12.8467,716.2
865,-0.372107,12.8517,716.3
866,-0.356460,12.8517,716.3
867,-0.360786,12.8567,716.3
868,-0.314954,12.8567,716.3
869,-0.308422,12.8617,716.3
870,-0.307543,12.8617,716.3
871,-0.318410,12.8661,716.3
872,-0.313725,12.8661,716.3
873,-0.315263,12.8711,716.3
874,-0.315983,12.8711,716.3
875,-0.315459,12.8761,716.3
876,-0.314365,12.8761,716.3
877,-0.309998,12.8761,716.3
878,-0.306724,12.8811,716.3
879,-0.319532,12.8811,716.3
880,-0.315497,12.8867,716.3
881,-0.321164,12.8867,716.3
882,-0.319560,12.8917,716.3
883,-0.318139,12.8967,716.3
884,-0.311793,12.8967,716.3
885,-0.309820,12.9017,716.4
886,-0.308165,12.9017,716.4
887,-0.324321,12.9061,716.4
888,-0.314898,12.9061,716.4
889,-0.321955,12.9111,716.4
890,-0.307402,12.9111,716.4
891,-0.290161,12.9161,716.4
892,-0.276488,12.9161,716.4
893,-0.267608,12.9211,716.4
894,-0.282235,12.9211,716.4
895,-0.286823,12.9261,716.4
896,-0.275347,12.9261,716.4
897,-0.282647,12.9261,716.4
898,-0.284283,12.9311,716.4
899,-0.285186,12.9311,716.4
900,-0.278789,12.9367,716.4
901,-0.267557,12.9367,716.4
902,-0.283582,12.9417,716.4
903,-0.287374,12.9417,716.4
904,-0.281337,12.9467,716.4
905,-0.278892,12.9467,716.5
906,-0.290531,12.9511,716.5
907,-0.283568,12.9561,716.5
908,-0.285256,12.9561,716.5
909,-0.264648,12.9611,716.5
910,-0.280402,12.9611,716.5
911,-0.287879,12.9661,716.5
912,-0.286776,12.9661,716.5
913,-0.278158,12.9711,716.5
914,-0.290372,12.9711,716.5
915,-0.285331,12.9761,716.5
916,-0.290526,12.9761,716.5
917,-0.265635,12.9811,716.5
918,-0.283746,12.9811,716.5
919,-0.286636,12.9861,716.5
920,-0.280374,12.9861,716.5
921,-0.275754,12.9861,716.5
922,-0.290054,12.9911,716.5
923,-0.277461,12.9911,716.5
924,-0.286593,12.9967,716.5
925,-0.260140,12.9967,716.6
926,-0.245602,13.0011,716.6
927,-0.249689,13.0011,716.6
928,-0.236325,13.0061,716.6
929,-0.233785,13.0111,716.6
930,-0.243774,13.0111,716.6
931,-0.203072,13.0161,716.6
932,-0.208885,13.0161,716.6
933,-0.188151,13.0211,716.6
934,-0.206846,13.0211,716.6
935,-0.210311,13.0261,716.6
936,-0.209843,13.0261,716.6
937,-0.197910,13.0311,716.6
938,-0.209427,13.0311,716.6
939,-0.194571,13.0311,716.6
940,-0.211008,13.0361,716.6
941,-0.183554,13.0361,716.6
942,-0.164905,13.0418,716.6
943,-0.170433,13.0418,716.6
944,-0.167239,13.0461,716.6
945,-0.125901,13.0462,716.7
946,-0.139546,13.0512,716.7
947,-0.121866,13.0512,716.7
948,-0.141450,13.0562,716.7
949,-0.114973,13.0562,716.7
950,-0.133285,13.0612,716.7
951,-0.140257,13.0612,716.7
952,-0.132995,13.0662,716.7
953,-0.120762,13.0662,716.7
954,-0.143853,13.0705,716.7
955,-0.123512,13.0706,716.7
956,-0.142731,13.0762,716.7
957,-0.114337,13.0762,716.7
958,-0.131134,13.0812,716.7
959,-0.139453,13.0812,716.7
960,-0.135717,13.0862,716.7
961,-0.123460,13.0862,716.7
962,-0.145686,13.0912,716.7
963,-0.123554,13.0912,716.7
964,-0.144915,13.0962,716.7
965,-0.112439,13.0962,716.8
966,-0.134908,13.1012,716.8
967,-0.131485,13.1012,716.8
968,-0.134725,13.1062,716.8
969,-0.122591,13.1062,716.8
970,-0.138391,13.1105,716.8
971,-0.123409,13.1106,716.8
972,-0.142890,13.1162,716.8
973,-0.107790,13.1162,716.8
974,-0.135553,13.1212,716.8
975,-0.128585,13.1212,716.8
976,-0.138476,13.1262,716.8
977,-0.116474,13.1262,716.8
978,-0.141744,13.1305,716.8
979,-0.126196,13.1306,716.8
980,-0.142455,13.1362,716.8
981,-0.105812,13.1362,716.8
982,-0.137648,13.1412,716.8
983,-0.125429,13.1412,716.8
984,-0.134777,13.1462,716.8
985,-0.113795,13.1462,716.9
986,-0.136488,13.1505,716.9
987,-0.122534,13.1506,716.9
988,-0.140585,13.1562,716.9
989,-0.104625,13.1562,716.9
990,-0.136647,13.1612,716.9
991,-0.127833,13.1612,716.9
992,-0.133463,13.1655,716.9
993,-0.116750,13.1656,716.9
994,-0.141319,13.1705,716.9
995,-0.118251,13.1706,716.9
996,-0.141445,13.1755,716.9
997,-0.109119,13.1756,716.9
998,-0.136474,13.1812,716.9
999,-0.122132,13.1812,716.9
1000,-0.134347,13.1862,716.9
1001,-0.116077,13.1862,716.9
1002,-0.139832,13.1905,716.9
1003,-0.121838,13.1906,716.9
1004,-0.143199,13.1955,716.9
1005,-0.107243,13.1956,717
1006,-0.140421,13.2005,717
1007,-0.123311,13.2006,717
1008,-0.137975,13.2055,717
1009,-0.116708,13.2056,717
1010,-0.141655,13.2105,717
1011,-0.119967,13.2106,717
1012,-0.144218,13.2155,717
1013,-0.105345,13.2156,717
1014,-0.143409,13.2205,717
1015,-0.123657,13.2205,717
1016,-0.139967,13.2262,717
1017,-0.114005,13.2262,717
1018,-0.141104,13.2312,717
1019,-0.123652,13.2312,717
1020,-0.144330,13.2362,717
1021,-0.102871,13.2362,717
1022,-0.143414,13.2405,717
1023,-0.123418,13.2406,717
1024,-0.143264,13.2455,717
1025,-0.113640,13.2456,717.1
1026,-0.142020,13.2505,717.1
1027,-0.118808,13.2506,717.1
1028,-0.145378,13.2555,717.1
1029,-0.103591,13.2556,717.1
1030,-0.141394,13.2605,717.1
1031,-0.121174,13.2606,717.1
1032,-0.140987,13.2655,717.1
1033,-0.113879,13.2656,717.1
1034,-0.141702,13.2705,717.1
1035,-0.119256,13.2706,717.1
1036,-0.147926,13.2762,717.1
1037,-0.104718,13.2762,717.1
1038,-0.147201,13.2812,717.1
1039,-0.118106,13.2812,717.1
1040,-0.136708,13.2855,717.1
1041,-0.112616,13.2856,717.1
1042,-0.144101,13.2905,717.1
1043,-0.116937,13.2906,717.1
1044,-0.148833,13.2955,717.1
1045,-0.100865,13.2956,717.2
1046,-0.144868,13.3005,717.2
1047,-0.119256,13.3006,717.2
1048,-0.138635,13.3055,717.2
1049,-0.111335,13.3056,717.2
1050,-0.142857,13.3105,717.2
1051,-0.121768,13.3106,717.2
1052,-0.153037,13.3155,717.2
1053,-0.098494,13.3156,717.2
1054,-0.146444,13.3212,717.2
1055,-0.120795,13.3212,717.2
1056,-0.140206,13.3262,717.2
1057,-0.110582,13.3262,717.2
1058,-0.141899,13.3305,717.2
1059,-0.118686,13.3306,717.2
1060,-0.152710,13.3355,717.2
1061,-0.102347,13.3356,717.2
1062,-0.148478,13.3405,717.2
1063,-0.117685,13.3406,717.2
1064,-0.142647,13.3455,717.2
1065,-0.113084,13.3456,717.3
1066,-0.143460,13.3505,717.3
1067,-0.118672,13.3506,717.3
1068,-0.150213,13.3555,717.3
1069,-0.099481,13.3556,717.3
1070,-0.146533,13.3605,717.3
1071,-0.116998,13.3606,717.3
1072,-0.140687,13.3662,717.3
1073,-0.111854,13.3662,717.3
1074,-0.143638,13.3705,717.3
1075,-0.117138,13.3706,717.3
1076,-0.153140,13.3755,717.3
1077,-0.099850,13.3756,717.3
1078,-0.111358,13.3806,717.3
1079,-0.076198,13.3806,717.3
1080,-0.101632,13.3856,717.3
1081,-0.072242,13.3856,717.3
1082,-0.103970,13.3906,717.3
1083,-0.044073,13.3906,717.3
1084,-0.075198,13.3956,717.3
1085,-0.022301,13.3956,717.4
1086,-0.070905,13.4006,717.4
1087,-0.038050,13.4006,717.4
1088,-0.063549,13.4056,717.4
1089,-0.031256,13.4056,717.4
1090,-0.069689,13.4106,717.4
1091,-0.035843,13.4106,717.4
1092,-0.075848,13.4162,717.4
1093,-0.016044,13.4162,717.4
1094,-0.069857,13.4212,717.4
1095,-0.039635,13.4212,717.4
1096,-0.065378,13.4256,717.4
1097,-0.030096,13.4256,717.4
1098,-0.069352,13.4306,717.4
1099,-0.037335,13.4306,717.4
1100,-0.077653,13.4356,717.4
1101,-0.017213,13.4356,717.4
1102,-0.070620,13.4406,717.4
1103,-0.036399,13.4406,717.4
1104,-0.018747,13.4456,717.4
1105,0.011181,13.4456,717.5
1106,-0.026280,13.4506,717.5
1107,0.009567,13.4506,717.5
1108,-0.036039,13.4556,717.5
1109,0.025957,13.4556,717.5
1110,-0.028431,13.4612,717.5
1111,0.004919,13.4613,717.5
1112,-0.020968,13.4662,717.5
1113,0.007365,13.4663,717.5
1114,-0.028833,13.4706,717.5
1115,0.005607,13.4706,717.5
1116,-0.038218,13.4756,717.5
1117,0.028590,13.4756,717.5
1118,-0.029408,13.4806,717.5
1119,0.006939,13.4806,717.5
1120,-0.023306,13.4856,717.5
1121,0.013220,13.4856,717.5
1122,-0.026056,13.4906,717.5
1123,0.006411,13.4906,717.5
1124,-0.034491,13.4956,717.5
1125,0.024756,13.4956,717.6
1126,-0.029801,13.5006,717.6
1127,0.004667,13.5006,717.6
1128,-0.023442,13.5062,717.6
1129,0.010362,13.5063,717.6
1130,-0.028950,13.5106,717.6
1131,0.009834,13.5106,717.6
1132,-0.033177,13.5156,717.6
1133,0.025233,13.5156,717.6
1134,-0.029862,13.5206,717.6
1135,0.011765,13.5206,717.6
1136,-0.021754,13.5256,717.6
1137,0.017026,13.5256,717.6
1138,-0.030306,13.5306,717.6
1139,0.006589,13.5306,717.6
1140,-0.036867,13.5356,717.6
1141,0.025569,13.5356,717.6
1142,-0.029408,13.5406,717.6
1143,0.009090,13.5406,717.6
1144,-0.022913,13.5456,717.6
1145,0.015857,13.5456,717.7
1146,-0.028515,13.5512,717.7
1147,0.010779,13.5513,717.7
1148,-0.035899,13.5562,717.7
1149,0.029507,13.5563,717.7
1150,-0.034094,13.5612,717.7
1151,0.007337,13.5613,717.7
1152,-0.023746,13.5656,717.7
1153,0.011999,13.5656,717.7
1154,-0.033524,13.5706,717.7
1155,0.009881,13.5706,717.7
1156,-0.035932,13.5756,717.7
1157,0.024774,13.5756,717.7
1158,-0.030012,13.5806,717.7
1159,0.006902,13.5806,717.7
1160,-0.022502,13.5856,717.7
1161,0.014145,13.5856,717.7
1162,-0.031270,13.5906,717.7
1163,0.007954,13.5906,717.7
1164,-0.040617,13.5956,717.7
1165,0.027697,13.5956,717.8
1166,-0.033271,13.6006,717.8
1167,0.010362,13.6006,717.8
1168,-0.027304,13.6056,717.8
1169,0.012359,13.6056,717.8
1170,-0.030395,13.6112,717.8
1171,0.008431,13.6113,717.8
1172,-0.037372,13.6162,717.8
1173,0.029493,13.6163,717.8
1174,-0.035314,13.6206,717.8
1175,0.008179,13.6206,717.8
1176,-0.020561,13.6256,717.8
1177,0.014136,13.6256,717.8
1178,-0.031985,13.6306,717.8
1179,0.009413,13.6306,717.8
1180,-0.034693,13.6356,717.8
1181,0.026070,13.6356,717.8
1182,-0.033566,13.6406,717.8
1183,0.015520,13.6406,717.8
1184,-0.024241,13.6456,717.8
1185,0.014763,13.6456,717.9
1186,-0.029731,13.6506,717.9
1187,0.008361,13.6506,717.9
1188,-0.035081,13.6562,717.9
1189,0.026355,13.6563,717.9
1190,-0.038443,13.6612,717.9
1191,0.014880,13.6613,717.9
1192,-0.025929,13.6656,717.9
1193,0.011045,13.6656,717.9
1194,-0.029717,13.6706,717.9
1195,0.003937,13.6706,717.9
1196,-0.037868,13.6756,717.9
1197,0.020566,13.6756,717.9
1198,-0.034295,13.6806,717.9
1199,0.012785,13.6806,717.9
1200,-0.026514,13.6856,717.9
1201,0.012041,13.6856,717.9
1202,-0.030853,13.6906,717.9
1203,0.007066,13.6906,717.9
1204,-0.032911,13.6956,717.9
1205,0.027552,13.6956,718
1206,-0.039322,13.7012,718
1207,0.011644,13.7013,718
1208,-0.027795,13.7062,718
1209,0.015964,13.7063,718
1210,-0.029932,13.7106,718
1211,0.006715,13.7106,718
1212,-0.037428,13.7156,718
1213,0.026617,13.7156,718
1214,-0.036217,13.7206,718
1215,0.013505,13.7206,718
1216,-0.026799,13.7256,718
1217,0.013940,13.7256,718
1218,-0.030035,13.7306,718
1219,0.009221,13.7306,718
1220,-0.035927,13.7356,718
1221,0.020098,13.7356,718
1222,-0.039172,13.7406,718
1223,0.012397,13.7406,718
1224,-0.030404,13.7456,718
1225,0.009235,13.7456,718.1
1226,-0.028941,13.7506,718.1
1227,0.005247,13.7506,718.1
1228,-0.038335,13.7556,718.1
1229,0.019504,13.7556,718.1
1230,-0.036923,13.7606,718.1
1231,0.014127,13.7606,718.1
1232,-0.027561,13.7656,718.1
1233,0.015427,13.7656,718.1
1234,-0.027786,13.7706,718.1
1235,0.005083,13.7706,718.1
1236,-0.032584,13.7756,718.1
1237,0.023348,13.7756,718.1
1238,-0.037166,13.7806,718.1
1239,0.015282,13.7806,718.1
1240,-0.022628,13.7856,718.1
1241,0.008174,13.7856,718.1
1242,-0.030227,13.7906,718.1
1243,0.003535,13.7906,718.1
1244,-0.038592,13.7956,718.1
1245,0.020790,13.7956,718.2
1246,-0.042890,13.8006,718.2
1247,0.017007,13.8006,718.2
1248,-0.027893,13.8056,718.2
1249,0.012210,13.8056,718.2
1250,-0.027482,13.8106,718.2
1251,0.004026,13.8106,718.2
1252,-0.036231,13.8156,718.2
1253,0.020215,13.8156,718.2
1254,-0.041693,13.8206,718.2
1255,0.014216,13.8206,718.2
1256,-0.024802,13.8256,718.2
1257,0.010311,13.8256,718.2
1258,-0.028670,13.8306,718.2
1259,0.007449,13.8306,718.2
1260,-0.038167,13.8356,718.2
1261,0.019949,13.8356,718.2
1262,-0.039799,13.8412,718.2
1263,0.015516,13.8413,718.2
1264,-0.026565,13.8456,718.2
1265,0.009736,13.8456,718.3
1266,-0.030549,13.8506,718.3
1267,0.006505,13.8506,718.3
1268,-0.033739,13.8556,718.3
1269,0.021141,13.8556,718.3
1270,-0.039387,13.8606,718.3
1271,0.013767,13.8606,718.3
1272,-0.027879,13.8656,718.3
1289,0.012289,13.9056,718.4
1290,-0.032990,13.9100,718.4
1291,0.005644,13.9100,718.4
1292,-0.035413,13.9150,718.4
1293,0.015964,13.9150,718.4
1294,-0.036123,13.9206,718.4
1295,0.007416,13.9206,718.4
1296,-0.030236,13.9250,718.4
1297,0.008244,13.9250,718.4
1298,-0.030115,13.9300,718.4
1299,0.004232,13.9300,718.4
1300,-0.036208,13.9356,718.4
1301,0.015193,13.9356,718.4
1302,-0.034085,13.9406,718.4
1303,0.009759,13.9406,718.4
1304,-0.027978,13.9456,718.4
1305,0.009970,13.9456,718.5
1306,-0.028791,13.9500,718.5
1307,0.002338,13.9500,718.5
1308,-0.031803,13.9550,718.5
1309,0.014351,13.9550,718.5
1310,-0.038204,13.9600,718.5
1311,0.013902,13.9600,718.5
1312,-0.025186,13.9650,718.5
1313,0.006406,13.9650,718.5
1314,-0.029343,13.9700,718.5
1315,0.000089,13.9700,718.5
1316,-0.035623,13.9750,718.5
1317,0.012990,13.9750,718.5
1362,-0.028314,14.0900,718.7
1363,-0.001216,14.0900,718.7
1364,-0.028455,14.0950,718.7
1365,0.005106,14.0950,718.8
1366,-0.031742,14.1000,718.8
1367,0.009652,14.1000,718.8
1368,-0.026823,14.1050,718.8
1369,0.009020,14.1050,718.8
1370,-0.028403,14.1100,718.8
1371,0.000758,14.1100,718.8
1372,-0.029895,14.1150,718.8
1373,0.002637,14.1150,718.8
1374,-0.027351,14.1206,718.8
1375,0.002633,14.1206,718.8
1376,-0.027589,14.1250,718.8
1377,0.002960,14.1250,718.8
1378,-0.028571,14.1300,718.8
1379,0.000192,14.1300,718.8
1380,-0.032093,14.1350,718.8
1381,0.002376,14.1350,718.8
1382,-0.031653,14.1400,718.8
1383,0.005429,14.1400,718.8
1384,-0.026851,14.1450,718.8
1385,0.000182,14.1450,718.9
1386,-0.030358,14.1500,718.9
1387,-0.001908,14.1500,718.9
1388,-0.027056,14.1550,718.9
1389,0.001552,14.1550,718.9
1390,-0.033771,14.1600,718.9
1391,0.002273,14.1600,718.9
1435,-0.008431,14.2700,719.1
1436,-0.024419,14.2744,719.1
1437,-0.005728,14.2744,719.1
1438,-0.025981,14.2794,719.1
1439,-0.001683,14.2794,719.1
1440,-0.029918,14.2844,719.1
1441,-0.000468,14.2844,719.1
1442,-0.020093,14.2894,719.1
1443,-0.007945,14.2894,719.1
1444,-0.021889,14.2944,719.1
1445,-0.010058,14.2944,719.2
1446,-0.023180,14.2994,719.2
1447,0.000094,14.2994,719.2
1448,-0.028749,14.3044,719.2
1449,-0.002567,14.3044,719.2
1450,-0.025364,14.3100,719.2
1451,-0.009371,14.3100,719.2
1452,-0.024073,14.3150,719.2
1453,-0.010624,14.3150,719.2
1454,-0.021899,14.3200,719.2
1455,-0.003839,14.3200,719.2
1456,-0.027561,14.3244,719.2
1457,-0.004919,14.3244,719.2
1458,-0.019448,14.3294,719.2
1459,-0.005663,14.3294,719.2
1460,-0.025579,14.3344,719.2
1461,-0.008885,14.3344,719.2
1462,-0.022072,14.3394,719.2
1463,-0.005700,14.3394,719.2
1507,-0.011326,14.4500,719.5
1508,-0.020472,14.4550,719.5
1509,-0.016498,14.4550,719.5
1510,-0.019186,14.4600,719.5
1511,-0.011040,14.4600,719.5
1512,-0.020636,14.4644,719.5
1513,-0.009619,14.4644,719.5
1514,-0.015258,14.4694,719.5
1515,-0.018050,14.4694,719.5
1516,-0.019705,14.4744,719.5
1517,-0.018078,14.4744,719.5
1518,-0.016689,14.4794,719.5
1519,-0.011714,14.4794,719.5
1520,-0.021796,14.4844,719.5
1521,-0.014781,14.4844,719.5
1522,-0.011092,14.4894,719.5
1523,-0.013650,14.4894,719.5
1524,-0.017171,14.4944,719.5
1525,-0.016975,14.4944,719.6
1526,-0.012116,14.5000,719.6
1527,-0.015352,14.5000,719.6
1528,-0.018335,14.5050,719.6
1529,-0.014688,14.5050,719.6
1530,-0.010147,14.5094,719.6
1531,-0.013514,14.5094,719.6
1532,-0.015099,14.5144,719.6
1533,-0.020117,14.5144,719.6
1534,-0.011695,14.5194,719.6
1535,-0.015314,14.5194,719.6
1579,-0.018172,14.6294,719.8
1580,-0.010180,14.6350,719.8
1581,-0.027861,14.6350,719.8
1582,0.001379,14.6400,719.8
1583,-0.020519,14.6400,719.8
1584,-0.013453,14.6444,719.8
1585,-0.014290,14.6444,719.9
1586,-0.006640,14.6494,719.9
1587,-0.020276,14.6494,719.9
1588,-0.011312,14.6544,719.9
1589,-0.025064,14.6544,719.9
1590,0.000140,14.6594,719.9
1591,-0.023989,14.6594,719.9
1592,-0.018083,14.6644,719.9
1593,-0.014538,14.6644,719.9
1594,-0.008305,14.6694,719.9
1595,-0.018695,14.6694,719.9
1596,-0.010367,14.6744,719.9
1597,-0.031003,14.6744,719.9
1598,0.001913,14.6794,719.9
1599,-0.026514,14.6794,719.9
1600,-0.016745,14.6850,719.9
1601,-0.016605,14.6850,719.9
1602,-0.006734,14.6900,719.9
1603,-0.020697,14.6900,719.9
1604,-0.003591,14.6944,719.9
1605,-0.028557,14.6944,720
1606,0.001726,14.6994,720
1607,-0.028202,14.6994,720
1651,-0.025205,14.8094,720.2
1652,0.000603,14.8144,720.2
1653,-0.028857,14.8144,720.2
1654,0.004237,14.8194,720.2
1655,-0.029399,14.8194,720.2
1656,-0.013963,14.8250,720.2
1657,-0.018111,14.8250,720.2
1658,0.002750,14.8294,720.2
1659,-0.023194,14.8294,720.2
1660,0.000711,14.8350,720.2
1661,-0.033776,14.8350,720.2
1662,0.007865,14.8400,720.2
1663,-0.030531,14.8400,720.2
1664,-0.008188,14.8444,720.2
1665,-0.022104,14.8444,720.3
1666,0.004176,14.8494,720.3
1667,-0.027931,14.8494,720.3
1668,-0.000664,14.8544,720.3
1669,-0.033678,14.8544,720.3
1670,0.009974,14.8594,720.3
1671,-0.028637,14.8594,720.3
1672,-0.008801,14.8644,720.3
1673,-0.025649,14.8644,720.3
1674,0.006636,14.8694,720.3
1675,-0.027215,14.8694,720.3
1676,0.000664,14.8744,720.3
1677,-0.028314,14.8744,720.3
1678,0.010559,14.8794,720.3
1679,-0.031340,14.8794,720.3
1680,-0.003456,14.8850,720.3
1723,-0.027042,14.9894,720.5
1724,0.002371,14.9938,720.5
1725,-0.035805,14.9937,720.6
1726,0.018836,14.9994,720.6
1727,-0.035062,14.9994,720.6
