Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.483475,10.8583,239.7
883,3.463031,10.8583,239.7
884,3.461370,10.8583,239.7
885,3.471990,10.8583,239.7
886,3.458976,10.8583,239.7
887,3.469605,10.8583,239.7
888,3.463834,10.8583,239.7
889,3.460888,10.8583,239.7
890,3.466055,10.8583,239.7
891,3.465031,10.8583,239.7
892,3.472051,10.8583,239.7
893,3.465045,10.8583,239.7
894,3.451658,10.8583,239.7
895,3.482165,10.8583,239.7
896,3.464802,10.8589,239.8
897,3.457943,10.8589,239.8
898,3.463316,10.8589,239.8
899,3.458214,10.8589,239.8
900,3.464115,10.8589,239.8
901,3.463031,10.8589,239.8
902,3.464770,10.8589,239.8
903,3.464554,10.8589,239.8
904,3.455956,10.8589,239.8
905,3.470311,10.8589,239.8
906,3.465472,10.8589,239.8
907,3.452743,10.8589,239.8
908,3.462764,10.8595,239.8
909,3.465817,10.8595,239.8
910,3.463657,10.8595,239.8
911,3.462268,10.8595,239.8
912,3.453084,10.8595,239.8
913,3.460374,10.8595,239.8
914,3.455301,10.8595,239.8
915,3.461248,10.8595,239.8
916,3.458344,10.8595,239.9
917,3.453930,10.8595,239.9
918,3.459453,10.8595,239.9
919,3.460421,10.8595,239.9
920,3.446645,10.8595,239.9
921,3.467243,10.8595,239.9
922,3.456754,10.8595,239.9
923,3.457685,10.8595,239.9
924,3.459491,10.8595,239.9
925,3.454118,10.8595,239.9
926,3.454099,10.8595,239.9
927,3.451971,10.8595,239.9
928,3.458013,10.8595,239.9
929,3.462404,10.8595,239.9
930,3.453813,10.8595,239.9
931,3.455763,10.8595,239.9
932,3.454066,10.8595,239.9
933,3.446575,10.8595,239.9
934,3.453856,10.8602,239.9
935,3.457092,10.8602,239.9
936,3.452528,10.8602,240
937,3.455455,10.8602,240
938,3.449610,10.8602,240
939,3.453533,10.8602,240
940,3.446584,10.8602,240
941,3.452223,10.8602,240
942,3.451579,10.8602,240
943,3.449965,10.8602,240
944,3.453636,10.8602,240
945,3.453276,10.8602,240
946,3.450395,10.8608,240
947,3.454187,10.8608,240
948,3.442848,10.8608,240
949,3.452654,10.8608,240
950,3.448520,10.8608,240
951,3.444896,10.8608,240
952,3.452209,10.8608,240
953,3.445097,10.8608,240
954,3.451129,10.8608,240
955,3.451966,10.8608,240
956,3.448647,10.8608,240.1
957,3.451611,10.8608,240.1
958,3.444283,10.8608,240.1
959,3.431363,10.8608,240.1
960,3.440314,10.8614,240.1
961,3.445050,10.8614,240.1
962,3.456040,10.8620,240.1
963,3.447001,10.8620,240.1
964,3.439257,10.8620,240.1
965,3.449236,10.8620,240.1
966,3.436138,10.8620,240.1
967,3.446112,10.8620,240.1
968,3.442731,10.8620,240.1
969,3.437887,10.8620,240.1
970,3.447211,10.8620,240.1
971,3.440337,10.8620,240.1
972,3.458943,10.8627,240.1
973,3.429909,10.8626,240.1
974,3.425462,10.8626,240.1
975,3.449128,10.8627,240.1
976,3.434366,10.8626,240.2
977,3.437587,10.8627,240.2
978,3.443503,10.8627,240.2
979,3.432462,10.8626,240.2
980,3.445729,10.8627,240.2
981,3.435909,10.8627,240.2
982,3.444321,10.8627,240.2
983,3.446491,10.8627,240.2
984,3.427763,10.8626,240.2
985,3.438546,10.8627,240.2
986,3.431751,10.8633,240.2
987,3.431284,10.8633,240.2
988,3.441319,10.8633,240.2
989,3.432635,10.8633,240.2
990,3.441838,10.8633,240.2
991,3.435815,10.8633,240.2
992,3.433800,10.8633,240.2
993,3.437166,10.8633,240.2
994,3.432822,10.8633,240.2
995,3.437522,10.8633,240.2
996,3.438331,10.8633,240.3
997,3.433809,10.8633,240.3
998,3.443970,10.8639,240.3
999,3.426678,10.8639,240.3
1000,3.421558,10.8639,240.3
1001,3.434090,10.8639,240.3
1002,3.425406,10.8639,240.3
1003,3.428623,10.8639,240.3
1004,3.434422,10.8639,240.3
1005,3.427417,10.8639,240.3
1006,3.436942,10.8639,240.3
1007,3.430798,10.8639,240.3
1008,3.437241,10.8639,240.3
1009,3.434142,10.8639,240.3
1010,3.413262,10.8639,240.3
1011,3.441506,10.8639,240.3
1012,3.434702,10.8639,240.3
1013,3.412542,10.8639,240.3
1014,3.428815,10.8639,240.3
1015,3.427758,10.8639,240.3
1016,3.434202,10.8639,240.4
1017,3.433645,10.8639,240.4
1018,3.427580,10.8639,240.4
1019,3.435881,10.8639,240.4
1020,3.425986,10.8639,240.4
1021,3.434525,10.8639,240.4
1022,3.431887,10.8639,240.4
1023,3.418831,10.8639,240.4
1024,3.434824,10.8645,240.4
1025,3.426856,10.8645,240.4
1026,3.426425,10.8645,240.4
1027,3.428806,10.8645,240.4
1028,3.418879,10.8645,240.4
1029,3.430826,10.8645,240.4
1030,3.427819,10.8645,240.4
1031,3.429016,10.8645,240.4
1032,3.430045,10.8645,240.4
1033,3.422778,10.8645,240.4
1034,3.427206,10.8645,240.4
1035,3.428661,10.8645,240.4
1036,3.416259,10.8645,240.5
1037,3.439584,10.8645,240.5
1038,3.425462,10.8651,240.5
1039,3.423793,10.8651,240.5
1040,3.428151,10.8651,240.5
1041,3.417723,10.8651,240.5
1042,3.422180,10.8651,240.5
1043,3.424340,10.8651,240.5
1044,3.420529,10.8651,240.5
1045,3.428516,10.8651,240.5
1046,3.413861,10.8651,240.5
1047,3.428614,10.8651,240.5
1048,3.420090,10.8651,240.5
1049,3.408539,10.8651,240.5
1050,3.425284,10.8658,240.5
1051,3.424724,10.8658,240.5
1052,3.422306,10.8658,240.5
1053,3.422100,10.8658,240.5
1054,3.410686,10.8658,240.5
1055,3.418879,10.8658,240.5
1056,3.413015,10.8658,240.6
1057,3.418200,10.8658,240.6
1058,3.419973,10.8658,240.6
1059,3.409966,10.8658,240.6
1060,3.414455,10.8658,240.6
1061,3.418177,10.8658,240.6
1062,3.398125,10.8664,240.6
1063,3.431293,10.8664,240.6
1064,3.407109,10.8664,240.6
1065,3.404083,10.8664,240.6
1066,3.409259,10.8664,240.6
1067,3.402198,10.8664,240.6
1068,3.414655,10.8664,240.6
1069,3.407160,10.8664,240.6
1070,3.410017,10.8664,240.6
1071,3.416937,10.8664,240.6
1072,3.403418,10.8664,240.6
1073,3.415797,10.8664,240.6
1074,3.404714,10.8664,240.6
1075,3.381253,10.8664,240.6
1076,3.402319,10.8670,240.7
1077,3.408076,10.8670,240.7
1078,3.417466,10.8676,240.7
1079,3.405214,10.8676,240.7
1080,3.399392,10.8676,240.7
1081,3.411897,10.8676,240.7
1082,3.396984,10.8676,240.7
1083,3.407828,10.8676,240.7
1084,3.406065,10.8676,240.7
1085,3.397218,10.8676,240.7
1086,3.402965,10.8676,240.7
1087,3.399976,10.8676,240.7
1088,3.404452,10.8683,240.7
1089,3.404868,10.8683,240.7
1090,3.388773,10.8683,240.7
1091,3.404691,10.8683,240.7
1092,3.396647,10.8683,240.7
1093,3.396348,10.8683,240.7
1094,3.399513,10.8683,240.7
1095,3.396007,10.8683,240.7
1096,3.404812,10.8683,240.8
1097,3.396914,10.8683,240.8
1098,3.400393,10.8683,240.8
1099,3.400814,10.8683,240.8
1100,3.397269,10.8683,240.8
1101,3.389558,10.8683,240.8
1102,3.390297,10.8689,240.8
1103,3.391850,10.8689,240.8
1104,3.399163,10.8689,240.8
1105,3.394426,10.8689,240.8
1106,3.392818,10.8689,240.8
1107,3.395628,10.8689,240.8
1108,3.392920,10.8689,240.8
1109,3.396961,10.8689,240.8
1110,3.396245,10.8689,240.8
1111,3.396283,10.8689,240.8
1112,3.397306,10.8689,240.8
1113,3.392780,10.8689,240.8
1114,3.408300,10.8695,240.8
1115,3.390629,10.8695,240.8
1116,3.375829,10.8689,240.9
1117,3.397063,10.8689,240.9
1118,3.392378,10.8689,240.9
1119,3.393903,10.8689,240.9
1120,3.396942,10.8689,240.9
1121,3.392163,10.8689,240.9
1122,3.400197,10.8689,240.9
1123,3.388852,10.8689,240.9
1124,3.399612,10.8689,240.9
1125,3.394347,10.8689,240.9
1126,3.386463,10.8689,240.9
1127,3.395366,10.8689,240.9
1128,3.392229,10.8695,240.9
1129,3.377624,10.8695,240.9
1130,3.393369,10.8695,240.9
1131,3.387641,10.8695,240.9
1132,3.391919,10.8695,240.9
1133,3.393426,10.8695,240.9
1134,3.389413,10.8695,240.9
1135,3.394716,10.8695,240.9
1136,3.387580,10.8695,241
1137,3.391737,10.8695,241
1138,3.394618,10.8695,241
1139,3.383395,10.8695,241
1140,3.401543,10.8701,241
1141,3.386060,10.8701,241
1142,3.386388,10.8701,241
1143,3.392658,10.8701,241
1144,3.386790,10.8701,241
1145,3.387758,10.8701,241
1146,3.389348,10.8701,241
1147,3.386140,10.8701,241
1148,3.392097,10.8701,241
1149,3.387571,10.8701,241
1150,3.393907,10.8701,241
1151,3.391466,10.8701,241
1152,3.370906,10.8707,241
1153,3.401445,10.8708,241
1154,3.388707,10.8707,241
1155,3.373463,10.8707,241
1156,3.387080,10.8707,241.1
1157,3.379491,10.8707,241.1
1158,3.389240,10.8708,241.1
1159,3.390694,10.8708,241.1
1160,3.381454,10.8707,241.1
1161,3.391545,10.8708,241.1
1162,3.382520,10.8707,241.1
1163,3.389021,10.8708,241.1
1164,3.388005,10.8707,241.1
1165,3.366627,10.8707,241.1
1166,3.394000,10.8714,241.1
1167,3.377363,10.8714,241.1
1168,3.368810,10.8714,241.1
1169,3.387131,10.8714,241.1
1170,3.368254,10.8714,241.1
1171,3.380183,10.8714,241.1
1172,3.371845,10.8714,241.1
1173,3.373795,10.8714,241.1
1174,3.381127,10.8714,241.1
1175,3.365878,10.8714,241.1
1176,3.380024,10.8714,241.2
1177,3.379561,10.8714,241.2
1178,3.349610,10.8720,241.2
1179,3.396521,10.8720,241.2
1180,3.375441,10.8720,241.2
1181,3.362862,10.8720,241.2
1182,3.367800,10.8720,241.2
1183,3.355591,10.8720,241.2
1184,3.378705,10.8720,241.2
1185,3.373332,10.8720,241.2
1186,3.372790,10.8720,241.2
1187,3.378873,10.8720,241.2
1188,3.363419,10.8720,241.2
1189,3.381955,10.8720,241.2
1190,3.368876,10.8720,241.2
1191,3.353725,10.8720,241.2
1192,3.370091,10.8726,241.2
1193,3.364863,10.8726,241.2
1194,3.369133,10.8726,241.2
1195,3.364901,10.8726,241.2
1196,3.359972,10.8726,241.3
1197,3.374178,10.8726,241.3
1198,3.360885,10.8726,241.3
1199,3.370798,10.8726,241.3
1200,3.363943,10.8726,241.3
1201,3.364995,10.8726,241.3
1202,3.368015,10.8726,241.3
1203,3.360272,10.8726,241.3
1204,3.353796,10.8732,241.3
1205,3.370657,10.8732,241.3
1206,3.359178,10.8732,241.3
1207,3.358443,10.8732,241.3
1208,3.358822,10.8732,241.3
1209,3.355829,10.8732,241.3
1210,3.366024,10.8732,241.3
1211,3.358593,10.8732,241.3
1212,3.357770,10.8732,241.3
1213,3.365495,10.8732,241.3
1214,3.359219,10.8732,241.3
1215,3.361595,10.8732,241.3
1216,3.355614,10.8732,241.4
1217,3.343302,10.8732,241.4
1218,3.351976,10.8739,241.4
1219,3.354305,10.8739,241.4
1220,3.364513,10.8739,241.4
1221,3.358340,10.8739,241.4
1222,3.352318,10.8739,241.4
1223,3.363769,10.8739,241.4
1224,3.350335,10.8739,241.4
1225,3.355923,10.8739,241.4
1226,3.354590,10.8739,241.4
1227,3.349727,10.8739,241.4
1228,3.359088,10.8739,241.4
1229,3.352220,10.8739,241.4
1230,3.364368,10.8745,241.4
1231,3.353267,10.8745,241.4
1232,3.345505,10.8745,241.4
1233,3.356306,10.8745,241.4
1234,3.348474,10.8745,241.4
1235,3.349512,10.8745,241.4
1236,3.355044,10.8745,241.5
1237,3.347524,10.8745,241.5
1238,3.361595,10.8745,241.5
1239,3.356241,10.8745,241.5
1240,3.355834,10.8745,241.5
1241,3.353449,10.8745,241.5
1242,3.349820,10.8745,241.5
1243,3.351274,10.8745,241.5
1244,3.353959,10.8751,241.5
1245,3.343371,10.8751,241.5
1246,3.351555,10.8751,241.5
1247,3.346673,10.8751,241.5
1248,3.354192,10.8751,241.5
1249,3.353912,10.8751,241.5
1250,3.348156,10.8751,241.5
1251,3.350218,10.8751,241.5
1252,3.352299,10.8751,241.5
1253,3.351214,10.8751,241.5
1254,3.352373,10.8751,241.5
1255,3.351915,10.8751,241.5
1256,3.368254,10.8757,241.6
1257,3.340454,10.8757,241.6
1258,3.337653,10.8757,241.6
1259,3.355479,10.8757,241.6
1260,3.344302,10.8757,241.6
1261,3.345897,10.8757,241.6
1262,3.350073,10.8757,241.6
1263,3.340271,10.8757,241.6
1264,3.350513,10.8757,241.6
1265,3.346299,10.8757,241.6
1266,3.349184,10.8757,241.6
1267,3.347398,10.8757,241.6
1268,3.333201,10.8757,241.6
1269,3.349409,10.8757,241.6
1270,3.338396,10.8763,241.6
1271,3.325841,10.8763,241.6
1272,3.345902,10.8764,241.6
1273,3.335174,10.8763,241.6
1274,3.341033,10.8763,241.6
1275,3.346538,10.8764,241.6
1276,3.337335,10.8763,241.7
1277,3.342217,10.8763,241.7
1278,3.335090,10.8763,241.7
1279,3.340290,10.8763,241.7
1280,3.342642,10.8763,241.7
1281,3.326280,10.8763,241.7
1282,3.368600,10.8776,241.7
1283,3.325574,10.8776,241.7
1284,3.318345,10.8776,241.7
1285,3.346047,10.8776,241.7
1286,3.324115,10.8776,241.7
1287,3.334352,10.8776,241.7
1288,3.332434,10.8776,241.7
1289,3.327926,10.8776,241.7
1329,3.327603,10.8795,241.9
1330,3.315058,10.8795,241.9
1331,3.324480,10.8795,241.9
1332,3.316755,10.8795,241.9
1333,3.305233,10.8795,241.9
1334,3.315413,10.8795,241.9
1335,3.320515,10.8795,241.9
1336,3.322198,10.8795,242
1337,3.319771,10.8795,242
1338,3.318074,10.8795,242
1339,3.319177,10.8795,242
1340,3.311434,10.8795,242
1341,3.319369,10.8795,242
1342,3.317611,10.8795,242
1343,3.314445,10.8795,242
1344,3.322624,10.8795,242
1345,3.319378,10.8795,242
1346,3.312299,10.8801,242
1347,3.313514,10.8801,242
1348,3.307931,10.8801,242
1349,3.322376,10.8801,242
1350,3.314113,10.8801,242
1351,3.313150,10.8801,242
1352,3.321090,10.8801,242
1353,3.312420,10.8801,242
1354,3.318509,10.8801,242
1355,3.320159,10.8801,242
1356,3.317199,10.8801,242.1
1357,3.320786,10.8801,242.1
1402,3.289862,10.8832,242.3
1403,3.298383,10.8832,242.3
1404,3.294226,10.8832,242.3
1405,3.295310,10.8832,242.3
1406,3.299926,10.8832,242.3
1407,3.294861,10.8832,242.3
1408,3.300604,10.8832,242.3
1409,3.296933,10.8832,242.3
1410,3.283886,10.8832,242.3
1411,3.304078,10.8832,242.3
1412,3.295357,10.8832,242.3
1413,3.282343,10.8832,242.3
1414,3.293389,10.8832,242.3
1415,3.287333,10.8832,242.3
1416,3.291588,10.8832,242.4
1417,3.295717,10.8832,242.4
1418,3.296825,10.8832,242.4
1419,3.297316,10.8832,242.4
1420,3.289409,10.8832,242.4
1421,3.297218,10.8832,242.4
1422,3.291817,10.8832,242.4
1423,3.281338,10.8832,242.4
1424,3.304092,10.8838,242.4
1425,3.293187,10.8838,242.4
1426,3.285967,10.8838,242.4
1427,3.290877,10.8838,242.4
1428,3.283363,10.8838,242.4
1429,3.293220,10.8838,242.4
1430,3.285537,10.8838,242.4
1431,3.290157,10.8838,242.4
1475,3.261665,10.8857,242.6
1476,3.273669,10.8863,242.7
1477,3.277643,10.8863,242.7
1478,3.277568,10.8863,242.7
1479,3.273018,10.8863,242.7
1480,3.265967,10.8863,242.7
1481,3.278078,10.8863,242.7
1482,3.270830,10.8863,242.7
1483,3.273397,10.8863,242.7
1484,3.279626,10.8863,242.7
1485,3.267524,10.8863,242.7
1486,3.275829,10.8863,242.7
1487,3.276207,10.8863,242.7
1488,3.268974,10.8876,242.7
1489,3.267655,10.8876,242.7
1490,3.252261,10.8875,242.7
1491,3.272018,10.8876,242.7
1492,3.263493,10.8876,242.7
1493,3.262146,10.8876,242.7
1494,3.273075,10.8876,242.7
1495,3.253318,10.8875,242.7
1496,3.266813,10.8876,242.8
1497,3.269783,10.8876,242.8
1498,3.266360,10.8876,242.8
1499,3.272967,10.8876,242.8
1500,3.254571,10.8875,242.8
1501,3.266191,10.8876,242.8
1502,3.261852,10.8882,242.8
1503,3.247071,10.8882,242.8
1547,3.249722,10.8894,243
1548,3.252565,10.8894,243
1549,3.241978,10.8894,243
1550,3.256545,10.8894,243
1551,3.251747,10.8894,243
1552,3.241062,10.8900,243
1553,3.264162,10.8901,243
1554,3.248085,10.8900,243
1555,3.245214,10.8900,243
1556,3.245107,10.8900,243.1
1557,3.246846,10.8900,243.1
1558,3.249432,10.8900,243.1
1559,3.252804,10.8900,243.1
1560,3.250007,10.8900,243.1
1561,3.249993,10.8900,243.1
1562,3.241707,10.8900,243.1
1563,3.256058,10.8900,243.1
1564,3.246944,10.8900,243.1
1565,3.235965,10.8900,243.1
1566,3.260608,10.8907,243.1
1567,3.251331,10.8907,243.1
1568,3.243896,10.8907,243.1
1569,3.246014,10.8907,243.1
1570,3.235755,10.8907,243.1
1571,3.243797,10.8907,243.1
1572,3.236652,10.8907,243.1
1573,3.243900,10.8907,243.1
1574,3.244396,10.8907,243.1
1575,3.240477,10.8907,243.1
1619,3.226556,10.8932,243.4
1620,3.228058,10.8932,243.4
1621,3.225822,10.8932,243.4
1622,3.228058,10.8932,243.4
1623,3.229905,10.8932,243.4
1624,3.223344,10.8932,243.4
1625,3.227412,10.8932,243.4
1626,3.228979,10.8932,243.4
1627,3.222937,10.8932,243.4
1628,3.227081,10.8932,243.4
1629,3.222745,10.8932,243.4
1630,3.226524,10.8938,243.4
1631,3.219758,10.8938,243.4
1632,3.207571,10.8938,243.4
1633,3.226253,10.8938,243.4
1634,3.225191,10.8938,243.4
1635,3.219379,10.8938,243.4
1636,3.226748,10.8938,243.5
1637,3.216423,10.8938,243.5
1638,3.228151,10.8938,243.5
1639,3.224298,10.8938,243.5
1640,3.228979,10.8938,243.5
1641,3.226079,10.8938,243.5
1642,3.216535,10.8944,243.5
1643,3.219958,10.8944,243.5
1644,3.221646,10.8944,243.5
1645,3.214136,10.8944,243.5
1646,3.225593,10.8944,243.5
1647,3.218990,10.8944,243.5
1691,3.204962,10.8963,243.7
1692,3.216063,10.8963,243.7
1693,3.211396,10.8963,243.7
1694,3.177325,10.8975,243.7
1695,3.233679,10.8975,243.7
1696,3.202142,10.8975,243.8
1697,3.179519,10.8975,243.8
1698,3.206266,10.8975,243.8
1699,3.188567,10.8975,243.8
1700,3.205148,10.8975,243.8
1701,3.202315,10.8975,243.8
1702,3.198630,10.8975,243.8
1703,3.207188,10.8975,243.8
1704,3.184139,10.8975,243.8
1705,3.205009,10.8975,243.8
1706,3.199402,10.8975,243.8
1707,3.184120,10.8975,243.8
1708,3.209693,10.8981,243.8
1709,3.194473,10.8981,243.8
1710,3.202343,10.8981,243.8
1711,3.201646,10.8981,243.8
1712,3.189362,10.8981,243.8
1713,3.201922,10.8981,243.8
1714,3.192154,10.8981,243.8
1715,3.190774,10.8981,243.8
1716,3.191812,10.8981,243.9
1717,3.187244,10.8981,243.9
1718,3.195722,10.8981,243.9
1719,3.189334,10.8981,243.9
1720,3.181894,10.8988,243.9
1764,3.186107,10.9000,244.1
1765,3.182680,10.9000,244.1
1766,3.180318,10.9000,244.1
1767,3.183914,10.9000,244.1
1768,3.187197,10.9000,244.1
1769,3.182436,10.9000,244.1
1770,3.187520,10.9000,244.1
1771,3.179397,10.9000,244.1
1772,3.193145,10.9006,244.1
1773,3.173103,10.9006,244.1
1774,3.163742,10.9006,244.1
1775,3.178864,10.9006,244.1
1776,3.177172,10.9006,244.2
1777,3.177620,10.9006,244.2
1778,3.181427,10.9006,244.2
1779,3.174483,10.9006,244.2
1780,3.187038,10.9006,244.2
1781,3.178855,10.9006,244.2
1782,3.183269,10.9006,244.2
1783,3.180412,10.9006,244.2
1784,3.166066,10.9012,244.2
1785,3.174057,10.9012,244.2
1786,3.172808,10.9012,244.2
1787,3.160824,10.9012,244.2
1788,3.177845,10.9013,244.2
1789,3.172430,10.9012,244.2
1790,3.174450,10.9012,244.2
1791,3.178541,10.9013,244.2
1792,3.166033,10.9012,244.2
1793,3.172383,10.9012,244.2
1794,3.173258,10.9012,244.2
1795,3.175694,10.9012,244.2
1796,3.178883,10.9013,244.3
1797,3.160777,10.9012,244.3
1798,3.196615,10.9025,244.3
1799,3.165935,10.9025,244.3
1800,3.158350,10.9025,244.3
1801,3.178060,10.9025,244.3
1861,3.158032,10.9044,244.6
1862,3.142684,10.9050,244.6
1863,3.157447,10.9050,244.6
1864,3.148632,10.9050,244.6
1865,3.158167,10.9050,244.6
1866,3.150045,10.9050,244.6
1867,3.147468,10.9050,244.6
1868,3.152789,10.9050,244.6
1869,3.147323,10.9050,244.6
1870,3.151859,10.9050,244.6
1871,3.154585,10.9050,244.6
1872,3.147707,10.9050,244.6
1873,3.151504,10.9050,244.6
1874,3.147622,10.9050,244.6
1875,3.137110,10.9050,244.6
1876,3.142091,10.9056,244.7
1877,3.148141,10.9056,244.7
1878,3.154085,10.9056,244.7
1879,3.154847,10.9056,244.7
1880,3.143241,10.9056,244.7
1881,3.153925,10.9056,244.7
1882,3.141861,10.9056,244.7
1883,3.149876,10.9056,244.7
1884,3.150329,10.9056,244.7
1885,3.140725,10.9056,244.7
1886,3.144882,10.9056,244.7
1887,3.142413,10.9056,244.7
1888,3.140706,10.9062,244.7
1889,3.149586,10.9062,244.7
1933,3.130432,10.9087,244.9
1934,3.125107,10.9087,244.9
1935,3.128034,10.9087,244.9
1936,3.124845,10.9087,245
1937,3.127178,10.9087,245
1938,3.131265,10.9087,245
1939,3.117419,10.9087,245
1940,3.138335,10.9087,245
1941,3.120641,10.9087,245
1942,3.122755,10.9087,245
1943,3.128548,10.9087,245
1944,3.120734,10.9087,245
1945,3.126552,10.9087,245
1946,3.121908,10.9087,245
1947,3.125897,10.9087,245
1948,3.127501,10.9087,245
1949,3.126075,10.9087,245
1950,3.126659,10.9087,245
1951,3.128221,10.9087,245
1952,3.115399,10.9093,245
1953,3.136811,10.9094,245
1954,3.125210,10.9093,245
1955,3.117868,10.9093,245
1956,3.122372,10.9093,245.1
1957,3.118649,10.9093,245.1
1958,3.119383,10.9093,245.1
1959,3.125004,10.9093,245.1
1960,3.121777,10.9093,245.1
1961,3.128071,10.9093,245.1
1962,3.117134,10.9093,245.1
2005,3.116269,10.9118,245.3
2006,3.093860,10.9118,245.3
2007,3.110036,10.9118,245.3
2008,3.105953,10.9118,245.3
2009,3.095642,10.9118,245.3
2010,3.114146,10.9118,245.3
2011,3.095591,10.9118,245.3
2012,3.106000,10.9118,245.3
2013,3.109105,10.9118,245.3
2014,3.099641,10.9118,245.3
2015,3.106594,10.9118,245.3
2016,3.096381,10.9118,245.4
2017,3.097106,10.9125,245.4
2018,3.102923,10.9125,245.4
2019,3.094015,10.9125,245.4
2020,3.105514,10.9125,245.4
2021,3.103353,10.9125,245.4
2022,3.104634,10.9125,245.4
2023,3.103231,10.9125,245.4
2024,3.095619,10.9125,245.4
2025,3.103456,10.9125,245.4
2026,3.101875,10.9125,245.4
2027,3.101529,10.9125,245.4
2028,3.106065,10.9125,245.4
2029,3.095128,10.9125,245.4
2030,3.098719,10.9125,245.4
2031,3.096287,10.9131,245.4
2032,3.089988,10.9131,245.4
2033,3.101357,10.9131,245.4
2077,3.093800,10.9150,245.7
2078,3.087571,10.9149,245.7
2079,3.090578,10.9149,245.7
2080,3.090554,10.9149,245.7
2081,3.077859,10.9149,245.7
2082,3.101314,10.9150,245.7
2083,3.086701,10.9156,245.7
2084,3.077793,10.9156,245.7
2085,3.095105,10.9156,245.7
2086,3.077704,10.9156,245.7
2087,3.086486,10.9156,245.7
2088,3.084634,10.9156,245.7
2089,3.081122,10.9156,245.7
2090,3.091209,10.9156,245.7
2091,3.077012,10.9156,245.7
2092,3.090811,10.9156,245.7
2093,3.086711,10.9156,245.7
2094,3.063063,10.9156,245.7
2095,3.100318,10.9162,245.7
2096,3.081982,10.9162,245.8
2097,3.063521,10.9162,245.8
2098,3.086004,10.9162,245.8
2099,3.068712,10.9162,245.8
2100,3.082053,10.9162,245.8
2101,3.084134,10.9162,245.8
2102,3.079271,10.9162,245.8
2103,3.084788,10.9162,245.8
2104,3.069058,10.9162,245.8
2105,3.085242,10.9162,245.8
2149,3.064789,10.9193,246
2150,3.063489,10.9193,246
2151,3.062231,10.9193,246
2152,3.068501,10.9193,246
2153,3.058672,10.9193,246
2154,3.065453,10.9193,246
2155,3.059916,10.9193,246
2156,3.061707,10.9193,246.1
2157,3.062236,10.9193,246.1
2158,3.058485,10.9193,246.1
2159,3.053084,10.9199,246.1
2160,3.052659,10.9199,246.1
2161,3.049255,10.9193,246.1
2162,3.064022,10.9193,246.1
2163,3.058817,10.9193,246.1
2164,3.059103,10.9193,246.1
2165,3.062245,10.9193,246.1
2166,3.053739,10.9193,246.1
2167,3.058948,10.9193,246.1
2168,3.057723,10.9193,246.1
2169,3.056858,10.9193,246.1
2170,3.061314,10.9193,246.1
2171,3.053608,10.9193,246.1
2172,3.066580,10.9193,246.1
2173,3.052574,10.9199,246.1
2174,3.047136,10.9199,246.1
2175,3.057194,10.9199,246.1
2176,3.053790,10.9199,246.2
2177,3.057279,10.9199,246.2
2222,3.043288,10.9224,246.4
2223,3.024223,10.9224,246.4
2224,3.051620,10.9224,246.4
2225,3.038541,10.9224,246.4
2226,3.036727,10.9224,246.4
2227,3.041015,10.9224,246.4
2228,3.033290,10.9224,246.4
2229,3.043900,10.9224,246.4
2230,3.037092,10.9224,246.4
2231,3.037952,10.9224,246.4
2232,3.041530,10.9224,246.4
2233,3.034829,10.9224,246.4
2234,3.039280,10.9224,246.4
2235,3.039434,10.9224,246.4
2236,3.021992,10.9224,246.5
2237,3.054220,10.9231,246.5
2238,3.039234,10.9230,246.5
2239,3.028267,10.9230,246.5
2240,3.036414,10.9230,246.5
2241,3.030339,10.9230,246.5
2242,3.035540,10.9230,246.5
2243,3.035834,10.9230,246.5
2244,3.031096,10.9230,246.5
2245,3.042806,10.9230,246.5
2246,3.032214,10.9230,246.5
2247,3.040426,10.9230,246.5
2248,3.033692,10.9230,246.5
2249,3.017171,10.9237,246.5
2250,3.032626,10.9237,246.5
2251,3.036667,10.9237,246.5
2294,3.026510,10.9255,246.7
2295,3.019616,10.9255,246.7
2296,3.022960,10.9255,246.8
2297,3.022039,10.9255,246.8
2298,3.020014,10.9255,246.8
2299,3.017597,10.9255,246.8
2300,3.015983,10.9255,246.8
2301,3.009516,10.9262,246.8
2302,3.017012,10.9262,246.8
2303,3.011078,10.9262,246.8
2304,3.022105,10.9262,246.8
2305,3.016947,10.9262,246.8
2306,3.013374,10.9262,246.8
2307,3.018242,10.9262,246.8
2308,3.011611,10.9262,246.8
2309,3.017115,10.9262,246.8
2310,3.016638,10.9262,246.8
2311,3.011999,10.9262,246.8
2312,3.018303,10.9262,246.8
2313,3.010012,10.9262,246.8
2314,3.036307,10.9262,246.8
2315,3.007968,10.9274,246.8
2316,2.993856,10.9274,246.9
2317,3.016171,10.9274,246.9
2318,3.006065,10.9274,246.9
2319,3.009156,10.9274,246.9
2320,3.018555,10.9274,246.9
2321,3.004489,10.9274,246.9
2322,3.015352,10.9274,246.9
2366,3.005434,10.9293,247.1
2367,3.000992,10.9293,247.1
2368,2.998018,10.9293,247.1
2369,3.003442,10.9293,247.1
2370,3.002469,10.9293,247.1
2371,3.002235,10.9293,247.1
2372,2.995423,10.9293,247.1
2373,3.001791,10.9293,247.1
2374,3.003769,10.9293,247.1
2375,2.994539,10.9293,247.1
2376,3.004588,10.9293,247.2
2377,3.004078,10.9293,247.2
2378,2.986696,10.9293,247.2
