Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,1.929375,11.1548,1085
784.0,1.959368,11.1499,1085
785.0,1.989667,11.1449,1085
786.0,2.016467,11.1399,1085
787.0,2.046807,11.1351,1085
788.0,2.073489,11.1301,1085
789.0,2.098114,11.1249,1085
790.0,2.123513,11.1201,1085
791.0,2.151238,11.1149,1085
792.0,2.177405,11.1099,1085
793.0,2.201518,11.1049,1085
794.0,2.227087,11.1002,1085
795.0,2.259763,11.0950,1085
796.0,2.286119,11.0898,1086
797.0,2.318333,11.0849,1086
798.0,2.348625,11.0801,1086
799.0,2.382457,11.0749,1086
800.0,2.411205,11.0699,1086
801.0,2.443594,11.0649,1086
802.0,2.472529,11.0602,1086
803.0,2.504678,11.0550,1086
804.0,2.536789,11.0502,1086
805.0,2.565855,11.0450,1086
806.0,2.596267,11.0402,1086
807.0,2.629993,11.0348,1086
808.0,2.663636,11.0300,1086
809.0,2.693363,11.0248,1086
810.0,2.722367,11.0203,1086
811.0,2.756304,11.0149,1086
812.0,2.785476,11.0099,1086
813.0,2.817805,11.0049,1086
814.0,2.844187,11.0005,1086
815.0,2.877031,10.9949,1086
816.0,2.907048,10.9899,1087
817.0,2.936644,10.9850,1087
818.0,2.964692,10.9802,1087
819.0,2.996649,10.9750,1087
820.0,3.023407,10.9700,1087
821.0,3.053936,10.9650,1087
822.0,3.081417,10.9603,1087
823.0,3.114041,10.9551,1087
824.0,3.144207,10.9503,1087
825.0,3.172622,10.9452,1087
826.0,3.199779,10.9404,1087
827.0,3.232440,10.9351,1087
828.0,3.260486,10.9300,1087
829.0,3.288689,10.9251,1087
830.0,3.314213,10.9206,1087
831.0,3.349957,10.9152,1087
832.0,3.377642,10.9102,1087
833.0,3.408866,10.9052,1087
834.0,3.435736,10.9004,1087
835.0,3.466811,10.8952,1087
836.0,3.494565,10.8902,1088
837.0,3.524383,10.8853,1088
838.0,3.554915,10.8803,1088
839.0,3.589311,10.8753,1088
840.0,3.620904,10.8703,1088
841.0,3.652046,10.8653,1088
842.0,3.682630,10.8606,1088
843.0,3.718612,10.8552,1088
844.0,3.750347,10.8504,1088
845.0,3.785239,10.8453,1088
846.0,3.816568,10.8406,1088
847.0,3.847248,10.8353,1088
848.0,3.879580,10.8303,1088
849.0,3.906837,10.8253,1088
850.0,3.939689,10.8205,1088
851.0,3.971076,10.8154,1088
