Point No.,Normal Force [N],Gap [mm],Time [s]
784.0,2.222342,11.0970,2061
785.0,2.253066,11.0917,2061
786.0,2.283914,11.0871,2061
787.0,2.313542,11.0819,2061
788.0,2.342158,11.0771,2061
789.0,2.376637,11.0718,2061
790.0,2.407954,11.0668,2061
791.0,2.437416,11.0618,2061
792.0,2.469431,11.0568,2061
793.0,2.502187,11.0518,2061
794.0,2.533668,11.0469,2061
795.0,2.560973,11.0419,2061
796.0,2.590705,11.0369,2061
797.0,2.624853,11.0317,2061
798.0,2.653249,11.0269,2062
799.0,2.683968,11.0219,2062
800.0,2.714752,11.0170,2062
801.0,2.746691,11.0119,2062
802.0,2.777456,11.0070,2062
803.0,2.806710,11.0021,2062
804.0,2.836328,10.9970,2062
805.0,2.866157,10.9920,2062
806.0,2.892710,10.9870,2062
807.0,2.924608,10.9821,2062
808.0,2.951522,10.9771,2062
809.0,2.984118,10.9718,2062
810.0,3.012891,10.9671,2062
811.0,3.041775,10.9618,2062
812.0,3.070048,10.9571,2062
813.0,3.100639,10.9519,2062
814.0,3.128872,10.9469,2062
815.0,3.159722,10.9419,2062
816.0,3.188289,10.9372,2062
817.0,3.219466,10.9318,2062
818.0,3.248887,10.9271,2063
819.0,3.279989,10.9220,2063
820.0,3.309642,10.9172,2063
821.0,3.338776,10.9117,2063
822.0,3.370729,10.9069,2063
823.0,3.401220,10.9021,2063
824.0,3.428854,10.8970,2063
825.0,3.464123,10.8917,2063
826.0,3.495887,10.8867,2063
827.0,3.525842,10.8819,2063
828.0,3.557575,10.8768,2063
829.0,3.590970,10.8718,2063
830.0,3.621472,10.8668,2063
831.0,3.655045,10.8619,2063
832.0,3.686524,10.8569,2063
833.0,3.722058,10.8519,2063
834.0,3.756173,10.8469,2063
835.0,3.787888,10.8420,2063
836.0,3.820244,10.8369,2063
837.0,3.851388,10.8317,2063
838.0,3.881716,10.8267,2064
839.0,3.914182,10.8220,2064
840.0,3.947982,10.8170,2064
841.0,3.981151,10.8118,2064
