Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.083961,11.2481,136.9
883,1.040028,11.2487,136.9
884,1.041744,11.2487,136.9
885,1.091676,11.2500,136.9
886,1.115792,11.2500,136.9
887,1.027618,11.2512,136.9
888,1.031597,11.2512,136.9
889,1.064382,11.2519,136.9
890,1.060842,11.2519,136.9
891,1.068179,11.2531,136.9
892,1.049699,11.2531,136.9
893,1.017615,11.2537,136.9
894,1.014992,11.2537,136.9
895,1.061468,11.2550,137
896,1.075441,11.2550,137
897,0.991892,11.2562,137
898,1.002067,11.2562,137
899,1.040627,11.2569,137
900,1.024943,11.2569,137
901,1.030002,11.2581,137
902,1.012682,11.2581,137
903,0.985055,11.2593,137
904,0.993589,11.2593,137
905,1.037601,11.2600,137
906,1.045106,11.2600,137
907,0.962965,11.2612,137
908,0.972397,11.2612,137
909,1.012948,11.2618,137
910,0.999659,11.2618,137
911,1.003400,11.2631,137
912,0.983114,11.2631,137
913,0.962670,11.2637,137
914,0.964316,11.2637,137
915,1.000603,11.2650,137.1
916,1.012261,11.2650,137.1
917,0.932008,11.2662,137.1
918,0.940009,11.2662,137.1
919,0.985518,11.2668,137.1
920,0.975170,11.2668,137.1
921,0.965252,11.2681,137.1
922,0.948497,11.2681,137.1
923,0.931228,11.2687,137.1
924,0.943030,11.2687,137.1
925,0.975216,11.2700,137.1
926,0.977915,11.2700,137.1
927,0.905074,11.2712,137.1
928,0.911134,11.2712,137.1
929,0.961585,11.2718,137.1
930,0.954973,11.2718,137.1
931,0.928773,11.2730,137.1
932,0.918925,11.2730,137.1
933,0.914276,11.2737,137.1
934,0.923647,11.2737,137.1
935,0.939238,11.2749,137.2
936,0.939275,11.2749,137.2
937,0.883629,11.2761,137.2
938,0.889843,11.2762,137.2
939,0.935534,11.2768,137.2
940,0.924176,11.2768,137.2
941,0.894192,11.2780,137.2
942,0.886233,11.2780,137.2
943,0.886079,11.2786,137.2
944,0.902796,11.2787,137.2
945,0.909460,11.2799,137.2
946,0.901964,11.2799,137.2
947,0.850891,11.2811,137.2
948,0.857671,11.2811,137.2
949,0.909848,11.2818,137.2
950,0.900374,11.2818,137.2
951,0.863353,11.2830,137.2
952,0.854987,11.2830,137.2
953,0.863470,11.2836,137.2
954,0.875595,11.2836,137.2
955,0.872813,11.2849,137.3
956,0.875043,11.2849,137.3
957,0.830816,11.2861,137.3
958,0.832780,11.2861,137.3
959,0.882174,11.2868,137.3
960,0.864424,11.2868,137.3
961,0.827005,11.2880,137.3
962,0.821118,11.2880,137.3
963,0.834333,11.2886,137.3
964,0.853804,11.2886,137.3
965,0.842946,11.2899,137.3
966,0.833687,11.2899,137.3
967,0.806654,11.2905,137.3
968,0.801782,11.2905,137.3
969,0.848506,11.2917,137.3
970,0.843470,11.2917,137.3
971,0.794753,11.2930,137.3
972,0.793795,11.2930,137.3
973,0.812995,11.2936,137.3
974,0.827033,11.2936,137.3
975,0.805256,11.2949,137.4
976,0.798550,11.2948,137.4
977,0.781814,11.2961,137.4
978,0.781482,11.2961,137.4
979,0.825340,11.2967,137.4
980,0.810433,11.2967,137.4
981,0.760211,11.2979,137.4
982,0.765303,11.2979,137.4
983,0.786743,11.2986,137.4
984,0.805873,11.2986,137.4
985,0.772443,11.2998,137.4
986,0.764288,11.2998,137.4
987,0.755651,11.3011,137.4
988,0.754786,11.3011,137.4
989,0.794791,11.3017,137.4
990,0.777442,11.3017,137.4
991,0.734351,11.3029,137.4
992,0.735572,11.3029,137.4
993,0.763638,11.3030,137.4
994,0.782525,11.3030,137.4
995,0.736049,11.3048,137.5
996,0.730662,11.3048,137.5
997,0.732584,11.3061,137.5
998,0.737134,11.3061,137.5
999,0.762104,11.3067,137.5
1000,0.744700,11.3067,137.5
1001,0.702530,11.3079,137.5
1002,0.706589,11.3079,137.5
1003,0.741230,11.3086,137.5
1004,0.760154,11.3086,137.5
1005,0.710012,11.3098,137.5
1006,0.698186,11.3098,137.5
1007,0.717615,11.3104,137.5
1008,0.714529,11.3104,137.5
1009,0.729740,11.3117,137.5
1010,0.715544,11.3117,137.5
1011,0.681141,11.3123,137.5
1012,0.681805,11.3123,137.5
1013,0.718761,11.3129,137.5
1014,0.732794,11.3129,137.5
1015,0.675099,11.3148,137.6
1016,0.666738,11.3148,137.6
1017,0.693000,11.3160,137.6
1018,0.692303,11.3160,137.6
1019,0.698186,11.3167,137.6
1020,0.685088,11.3167,137.6
1021,0.644096,11.3179,137.6
1022,0.651751,11.3179,137.6
1023,0.690311,11.3185,137.6
1024,0.705279,11.3185,137.6
1025,0.637171,11.3198,137.6
1026,0.630465,11.3197,137.6
1027,0.668370,11.3204,137.6
1028,0.671555,11.3204,137.6
1029,0.668375,11.3216,137.6
1030,0.652135,11.3216,137.6
1031,0.626304,11.3229,137.6
1032,0.625125,11.3229,137.6
1033,0.664143,11.3229,137.6
1034,0.679864,11.3229,137.6
1035,0.603437,11.3247,137.7
1036,0.605345,11.3247,137.7
1037,0.648506,11.3260,137.7
1038,0.645597,11.3260,137.7
1039,0.634688,11.3266,137.7
1040,0.617031,11.3266,137.7
1041,0.596596,11.3279,137.7
1042,0.604419,11.3279,137.7
1043,0.634623,11.3279,137.7
1044,0.651433,11.3279,137.7
1045,0.580772,11.3297,137.7
1046,0.572645,11.3297,137.7
1047,0.634566,11.3304,137.7
1048,0.628113,11.3304,137.7
1049,0.596937,11.3316,137.7
1050,0.587945,11.3316,137.7
1051,0.577199,11.3322,137.7
1052,0.580907,11.3322,137.7
1053,0.613538,11.3329,137.7
1054,0.616119,11.3329,137.7
1055,0.550330,11.3347,137.8
1056,0.549488,11.3347,137.8
1057,0.609507,11.3360,137.8
1058,0.596437,11.3360,137.8
1059,0.568520,11.3366,137.8
1060,0.549736,11.3366,137.8
1061,0.543942,11.3378,137.8
1062,0.563484,11.3378,137.8
1063,0.579935,11.3385,137.8
1064,0.588029,11.3385,137.8
1065,0.520800,11.3397,137.8
1066,0.516109,11.3397,137.8
1067,0.587571,11.3403,137.8
1068,0.571359,11.3403,137.8
1069,0.537695,11.3416,137.8
1070,0.525382,11.3416,137.8
1071,0.528562,11.3422,137.8
1072,0.532766,11.3422,137.8
1073,0.550316,11.3428,137.8
1074,0.563666,11.3428,137.8
1075,0.489876,11.3447,137.9
1076,0.490592,11.3447,137.9
1077,0.570030,11.3453,137.9
1078,0.545527,11.3453,137.9
1079,0.503114,11.3465,137.9
1080,0.493809,11.3465,137.9
1081,0.501094,11.3478,137.9
1082,0.511372,11.3478,137.9
1083,0.521010,11.3478,137.9
1084,0.528932,11.3478,137.9
1085,0.456526,11.3496,137.9
1086,0.455268,11.3496,137.9
1087,0.542764,11.3503,137.9
1088,0.522563,11.3503,137.9
1089,0.462076,11.3515,137.9
1090,0.455932,11.3515,137.9
1091,0.480716,11.3522,137.9
1092,0.486079,11.3522,137.9
1093,0.488473,11.3528,137.9
1094,0.495623,11.3528,137.9
1095,0.428815,11.3546,138
1096,0.432509,11.3546,138
1097,0.514333,11.3553,138
1098,0.481744,11.3553,138
1099,0.433898,11.3565,138
1100,0.423175,11.3565,138
1101,0.447505,11.3578,138
1102,0.461160,11.3578,138
1103,0.453388,11.3584,138
1104,0.455015,11.3584,138
1105,0.408632,11.3596,138
1106,0.411705,11.3596,138
1107,0.487603,11.3603,138
1108,0.454286,11.3603,138
1109,0.403096,11.3615,138
1110,0.393996,11.3615,138
1111,0.425130,11.3621,138
1112,0.430423,11.3621,138
1113,0.424073,11.3628,138
1114,0.420734,11.3628,138
1115,0.385429,11.3640,138.1
1116,0.390596,11.3640,138.1
1117,0.455385,11.3653,138.1
1118,0.422282,11.3652,138.1
1119,0.376750,11.3665,138.1
1120,0.373458,11.3665,138.1
1121,0.399032,11.3671,138.1
1122,0.409956,11.3671,138.1
1123,0.391644,11.3684,138.1
1124,0.395174,11.3684,138.1
1125,0.365700,11.3696,138.1
1126,0.369876,11.3696,138.1
1127,0.427407,11.3703,138.1
1128,0.394057,11.3702,138.1
1129,0.350578,11.3715,138.1
1130,0.351153,11.3715,138.1
1131,0.382076,11.3721,138.1
1132,0.388557,11.3721,138.1
1133,0.364625,11.3727,138.1
1134,0.354758,11.3727,138.1
1135,0.350161,11.3740,138.2
1136,0.353818,11.3740,138.2
1137,0.391457,11.3752,138.2
1138,0.359757,11.3752,138.2
1139,0.333734,11.3764,138.2
1140,0.326860,11.3764,138.2
1141,0.355562,11.3777,138.2
1142,0.366177,11.3777,138.2
1143,0.334940,11.3783,138.2
1144,0.329656,11.3783,138.2
1145,0.331508,11.3796,138.2
1146,0.327777,11.3796,138.2
1147,0.358962,11.3802,138.2
1148,0.332860,11.3802,138.2
1149,0.304246,11.3814,138.2
1150,0.310241,11.3814,138.2
1151,0.334557,11.3821,138.2
1152,0.341164,11.3821,138.2
1153,0.310741,11.3827,138.2
1154,0.303287,11.3827,138.2
1155,0.306706,11.3839,138.3
1156,0.313098,11.3839,138.3
1157,0.336563,11.3852,138.3
1158,0.303446,11.3852,138.3
1159,0.283203,11.3864,138.3
1160,0.286757,11.3864,138.3
1161,0.315516,11.3871,138.3
1162,0.321786,11.3871,138.3
1163,0.287225,11.3883,138.3
1164,0.279411,11.3883,138.3
1165,0.292485,11.3895,138.3
1166,0.295488,11.3896,138.3
1167,0.302062,11.3902,138.3
1168,0.285523,11.3902,138.3
1169,0.263428,11.3914,138.3
1170,0.273131,11.3914,138.3
1171,0.299724,11.3921,138.3
1172,0.299369,11.3921,138.3
1173,0.265911,11.3927,138.3
1174,0.253683,11.3926,138.3
1175,0.277774,11.3939,138.4
1176,0.282352,11.3939,138.4
1177,0.275221,11.3952,138.4
1178,0.255282,11.3952,138.4
1179,0.246832,11.3964,138.4
1180,0.250821,11.3964,138.4
1181,0.278092,11.3970,138.4
1182,0.283334,11.3970,138.4
1183,0.235922,11.3983,138.4
1184,0.227449,11.3983,138.4
1185,0.263442,11.3995,138.4
1186,0.264349,11.3995,138.4
1187,0.248408,11.4001,138.4
1188,0.235380,11.4001,138.4
1189,0.227660,11.4014,138.4
1190,0.235226,11.4014,138.4
1191,0.259378,11.4020,138.4
1192,0.262464,11.4020,138.4
1193,0.216081,11.4026,138.4
1194,0.208380,11.4026,138.4
1195,0.246392,11.4039,138.5
1196,0.249885,11.4039,138.5
1197,0.228974,11.4051,138.5
1198,0.204541,11.4051,138.5
1199,0.210484,11.4064,138.5
1200,0.219556,11.4064,138.5
1201,0.231761,11.4070,138.5
1202,0.236498,11.4070,138.5
1203,0.192079,11.4082,138.5
1204,0.181810,11.4082,138.5
1205,0.234407,11.4089,138.5
1206,0.228071,11.4089,138.5
1207,0.198317,11.4101,138.5
1208,0.182553,11.4101,138.5
1209,0.190816,11.4114,138.5
1210,0.202876,11.4114,138.5
1211,0.213697,11.4120,138.5
1212,0.209217,11.4120,138.5
1213,0.172153,11.4126,138.5
1214,0.161024,11.4126,138.5
1215,0.213692,11.4139,138.6
1216,0.210087,11.4139,138.6
1217,0.173177,11.4151,138.6
1218,0.153673,11.4151,138.6
1219,0.173996,11.4164,138.6
1220,0.179935,11.4164,138.6
1221,0.185200,11.4170,138.6
1222,0.182684,11.4170,138.6
1223,0.147131,11.4182,138.6
1224,0.141043,11.4182,138.6
1225,0.192953,11.4189,138.6
1226,0.189965,11.4189,138.6
1227,0.146467,11.4201,138.6
1228,0.128455,11.4201,138.6
1229,0.155787,11.4213,138.6
1230,0.164891,11.4214,138.6
1231,0.160276,11.4220,138.6
1232,0.163951,11.4220,138.6
1233,0.127323,11.4232,138.6
1234,0.118186,11.4232,138.6
1235,0.175137,11.4239,138.7
1236,0.167571,11.4238,138.7
1237,0.121655,11.4251,138.7
1238,0.105434,11.4251,138.7
1239,0.139453,11.4263,138.7
1240,0.151363,11.4263,138.7
1241,0.135623,11.4270,138.7
1242,0.132448,11.4270,138.7
1243,0.108501,11.4282,138.7
1244,0.099673,11.4282,138.7
1245,0.156240,11.4288,138.7
1246,0.150260,11.4288,138.7
1247,0.097288,11.4301,138.7
1248,0.084508,11.4300,138.7
1249,0.124171,11.4313,138.7
1250,0.132976,11.4313,138.7
1251,0.114767,11.4319,138.7
1252,0.111012,11.4319,138.7
1253,0.093004,11.4326,138.7
1254,0.085878,11.4326,138.7
1255,0.135590,11.4338,138.8
1256,0.118466,11.4338,138.8
1257,0.071242,11.4350,138.8
1258,0.061291,11.4350,138.8
1259,0.106551,11.4363,138.8
1260,0.115805,11.4363,138.8
1261,0.086425,11.4369,138.8
1262,0.088749,11.4369,138.8
1263,0.074365,11.4382,138.8
1264,0.066668,11.4382,138.8
1265,0.114580,11.4388,138.8
1266,0.099682,11.4388,138.8
1267,0.047234,11.4400,138.8
1268,0.039317,11.4400,138.8
1269,0.091026,11.4413,138.8
1270,0.098733,11.4413,138.8
1271,0.062202,11.4419,138.8
1272,0.064971,11.4419,138.8
1273,0.053336,11.4432,138.8
1274,0.048034,11.4432,138.8
1275,0.096418,11.4438,138.9
1276,0.075450,11.4438,138.9
1277,0.029034,11.4450,138.9
1278,0.019280,11.4450,138.9
1279,0.070283,11.4463,138.9
1280,0.078419,11.4463,138.9
1281,0.038508,11.4469,138.9
1282,0.038667,11.4469,138.9
1283,0.040762,11.4481,138.9
1284,0.033047,11.4481,138.9
1285,0.073491,11.4488,138.9
1286,0.054786,11.4488,138.9
1287,0.001740,11.4500,138.9
1288,0.001141,11.4500,138.9
1289,0.058251,11.4507,138.9
1290,0.060168,11.4507,138.9
1291,0.014454,11.4519,138.9
1292,0.012602,11.4519,138.9
1293,0.022193,11.4525,138.9
1294,0.022165,11.4525,138.9
1295,0.048763,11.4538,139
1296,0.024335,11.4538,139
1297,-0.011036,11.4556,139
1298,-0.010278,11.4556,139
1299,0.037559,11.4563,139
1300,0.037091,11.4563,139
1301,-0.009619,11.4569,139
1302,-0.009320,11.4569,139
1303,0.007547,11.4581,139
1304,-0.001927,11.4581,139
1305,0.022259,11.4588,139
1306,0.000351,11.4588,139
1307,-0.033383,11.4600,139
1332,-0.077091,11.4718,139.1
1333,-0.042838,11.4725,139.1
1334,-0.044629,11.4725,139.1
1335,-0.050362,11.4737,139.2
1336,-0.074716,11.4737,139.2
1337,-0.081066,11.4756,139.2
1338,-0.067229,11.4756,139.2
1339,-0.048988,11.4762,139.2
1340,-0.046294,11.4762,139.2
1341,-0.095095,11.4768,139.2
1342,-0.096123,11.4768,139.2
1343,-0.053004,11.4781,139.2
1344,-0.063502,11.4781,139.2
1345,-0.074721,11.4787,139.2
1346,-0.096166,11.4787,139.2
1347,-0.095988,11.4799,139.2
1348,-0.081482,11.4800,139.2
1349,-0.071377,11.4812,139.2
1350,-0.070685,11.4812,139.2
1351,-0.108281,11.4818,139.2
1352,-0.111971,11.4818,139.2
1353,-0.073154,11.4831,139.2
1354,-0.082254,11.4831,139.2
1355,-0.096685,11.4837,139.3
1356,-0.115782,11.4837,139.3
1357,-0.108263,11.4849,139.3
1358,-0.088282,11.4849,139.3
1359,-0.092181,11.4862,139.3
1360,-0.089553,11.4862,139.3
1361,-0.129105,11.4868,139.3
1362,-0.129217,11.4868,139.3
1363,-0.085111,11.4875,139.3
1364,-0.098120,11.4874,139.3
1365,-0.120108,11.4887,139.3
1366,-0.137942,11.4887,139.3
1420,-0.222591,11.5161,139.6
1421,-0.213107,11.5167,139.6
1422,-0.220631,11.5167,139.6
1423,-0.193954,11.5180,139.6
1424,-0.205714,11.5180,139.6
1425,-0.248520,11.5186,139.6
1426,-0.249296,11.5186,139.6
1427,-0.199476,11.5199,139.6
1428,-0.188469,11.5199,139.6
1429,-0.242179,11.5205,139.6
1430,-0.245887,11.5205,139.6
1431,-0.229343,11.5217,139.6
1432,-0.236095,11.5217,139.6
1433,-0.211859,11.5224,139.6
1434,-0.220192,11.5224,139.6
1435,-0.262343,11.5236,139.7
1436,-0.261094,11.5236,139.7
1437,-0.214856,11.5249,139.7
1438,-0.199247,11.5249,139.7
1439,-0.263657,11.5255,139.7
1440,-0.261852,11.5255,139.7
1441,-0.232415,11.5267,139.7
1442,-0.242371,11.5267,139.7
1443,-0.231644,11.5274,139.7
1444,-0.240776,11.5274,139.7
1445,-0.276301,11.5286,139.7
1446,-0.272757,11.5286,139.7
1447,-0.225822,11.5299,139.7
1448,-0.215618,11.5299,139.7
1492,-0.305237,11.5517,139.9
1493,-0.332602,11.5523,139.9
1494,-0.336189,11.5523,139.9
1495,-0.338083,11.5535,140
1496,-0.324989,11.5536,140
1497,-0.320215,11.5548,140
1498,-0.309404,11.5548,140
1499,-0.355104,11.5560,140
1500,-0.356848,11.5560,140
1501,-0.314875,11.5567,140
1502,-0.328268,11.5567,140
1503,-0.349773,11.5573,140
1504,-0.353037,11.5573,140
1505,-0.368861,11.5585,140
1506,-0.344339,11.5585,140
1507,-0.341300,11.5598,140
1508,-0.329142,11.5598,140
1509,-0.401520,11.5604,140
1510,-0.372182,11.5604,140
1511,-0.332238,11.5617,140
1512,-0.340150,11.5617,140
1513,-0.372757,11.5623,140
1514,-0.365691,11.5623,140
1515,-0.366804,11.5635,140.1
1516,-0.365934,11.5635,140.1
1517,-0.354005,11.5648,140.1
1518,-0.353697,11.5648,140.1
1519,-0.399406,11.5660,140.1
1520,-0.385897,11.5660,140.1
1521,-0.343474,11.5667,140.1
1564,-0.434141,11.5872,140.3
1565,-0.418284,11.5885,140.3
1566,-0.412658,11.5885,140.3
1567,-0.447206,11.5891,140.3
1568,-0.447253,11.5891,140.3
1569,-0.424396,11.5904,140.3
1570,-0.436638,11.5904,140.3
1571,-0.424849,11.5916,140.3
1572,-0.417512,11.5916,140.3
1573,-0.457049,11.5922,140.3
1574,-0.459705,11.5922,140.3
1575,-0.432616,11.5935,140.4
1576,-0.418854,11.5935,140.4
1577,-0.460963,11.5941,140.4
1578,-0.462941,11.5941,140.4
1579,-0.451789,11.5960,140.4
1580,-0.443227,11.5960,140.4
1581,-0.430587,11.5966,140.4
1582,-0.446617,11.5966,140.4
1583,-0.473449,11.5972,140.4
1584,-0.469670,11.5972,140.4
1585,-0.441875,11.5985,140.4
1586,-0.427585,11.5985,140.4
1587,-0.479228,11.5997,140.4
1588,-0.473308,11.5997,140.4
1589,-0.452135,11.6010,140.4
1590,-0.453201,11.6010,140.4
1591,-0.446855,11.6016,140.4
1592,-0.453341,11.6016,140.4
1636,-0.495067,11.6235,140.7
1637,-0.535749,11.6234,140.7
1638,-0.542446,11.6241,140.7
1639,-0.490984,11.6241,140.7
1640,-0.539285,11.6253,140.7
1641,-0.552331,11.6265,140.7
1642,-0.527225,11.6266,140.7
1643,-0.528296,11.6272,140.7
1644,-0.534847,11.6272,140.7
1645,-0.503011,11.6285,140.7
1646,-0.532111,11.6284,140.7
1647,-0.570395,11.6290,140.7
1648,-0.573486,11.6290,140.7
1649,-0.513491,11.6303,140.7
1650,-0.533047,11.6303,140.7
1651,-0.577554,11.6309,140.7
1652,-0.555964,11.6309,140.7
1653,-0.573650,11.6322,140.7
1654,-0.527042,11.6322,140.7
1655,-0.557007,11.6322,140.8
1656,-0.560818,11.6328,140.8
1657,-0.582633,11.6328,140.8
1658,-0.575085,11.6340,140.8
1659,-0.523811,11.6341,140.8
1660,-0.538807,11.6359,140.8
1661,-0.581263,11.6365,140.8
1662,-0.583372,11.6365,140.8
1663,-0.563680,11.6372,140.8
1664,-0.540613,11.6372,140.8
1708,-0.626472,11.6596,141
1709,-0.606967,11.6596,141
1710,-0.632088,11.6603,141
1711,-0.649727,11.6602,141
1712,-0.653346,11.6615,141
1713,-0.629142,11.6615,141
1714,-0.598555,11.6621,141
1715,-0.648702,11.6621,141.1
1716,-0.653042,11.6627,141.1
1717,-0.635609,11.6627,141.1
1718,-0.630699,11.6640,141.1
1719,-0.619738,11.6640,141.1
1720,-0.640196,11.6652,141.1
1721,-0.663367,11.6652,141.1
1722,-0.654351,11.6665,141.1
1723,-0.623577,11.6665,141.1
1724,-0.621548,11.6671,141.1
1725,-0.661272,11.6671,141.1
1726,-0.669605,11.6677,141.1
1727,-0.645742,11.6677,141.1
1728,-0.637162,11.6690,141.1
1729,-0.627206,11.6690,141.1
1730,-0.653715,11.6702,141.1
1731,-0.675852,11.6702,141.1
1732,-0.670063,11.6709,141.1
1733,-0.631985,11.6709,141.1
1734,-0.641160,11.6721,141.1
1735,-0.670765,11.6721,141.2
1736,-0.686308,11.6727,141.2
1737,-0.656021,11.6727,141.2
1780,-0.749100,11.6952,141.4
1781,-0.722263,11.6952,141.4
1782,-0.716507,11.6965,141.4
1783,-0.715315,11.6965,141.4
1784,-0.710582,11.6971,141.4
1785,-0.744162,11.6971,141.4
1786,-0.754356,11.6977,141.4
1787,-0.694015,11.6977,141.4
1788,-0.702633,11.6996,141.4
1789,-0.748207,11.6996,141.4
1790,-0.765326,11.7002,141.4
1791,-0.730269,11.7002,141.4
1792,-0.722534,11.7014,141.4
1793,-0.725251,11.7014,141.4
1794,-0.720599,11.7021,141.4
1795,-0.757447,11.7021,141.5
1796,-0.758457,11.7027,141.5
1797,-0.705298,11.7027,141.5
1798,-0.715483,11.7040,141.5
1799,-0.762203,11.7039,141.5
1800,-0.776862,11.7052,141.5
1801,-0.737119,11.7052,141.5
1802,-0.726907,11.7064,141.5
1803,-0.739607,11.7064,141.5
1804,-0.734398,11.7071,141.5
1805,-0.764386,11.7071,141.5
1806,-0.768749,11.7077,141.5
1807,-0.714796,11.7077,141.5
1808,-0.726186,11.7089,141.5
1852,-0.760449,11.7308,141.7
1853,-0.799401,11.7308,141.7
1854,-0.802712,11.7320,141.7
1855,-0.788590,11.7320,141.8
1856,-0.794146,11.7327,141.8
1857,-0.768534,11.7327,141.8
1858,-0.787220,11.7339,141.8
1859,-0.822478,11.7339,141.8
1860,-0.810924,11.7351,141.8
1861,-0.778672,11.7352,141.8
1862,-0.766823,11.7364,141.8
1863,-0.810849,11.7364,141.8
1864,-0.817699,11.7370,141.8
1865,-0.794833,11.7370,141.8
1866,-0.801403,11.7377,141.8
1867,-0.780510,11.7377,141.8
1868,-0.797812,11.7395,141.8
1869,-0.825495,11.7395,141.8
1870,-0.817905,11.7401,141.8
1871,-0.784293,11.7402,141.8
1872,-0.780874,11.7414,141.8
1873,-0.824611,11.7414,141.8
1874,-0.825443,11.7420,141.8
1875,-0.798719,11.7420,141.9
1876,-0.808352,11.7426,141.9
1877,-0.792598,11.7427,141.9
1878,-0.813720,11.7439,141.9
1879,-0.834075,11.7439,141.9
1880,-0.823161,11.7451,141.9
1925,-0.817096,11.7670,142.1
1926,-0.825111,11.7676,142.1
1927,-0.850203,11.7676,142.1
1928,-0.866051,11.7689,142.1
1929,-0.849946,11.7689,142.1
1930,-0.830821,11.7695,142.1
1931,-0.834992,11.7695,142.1
1932,-0.841361,11.7708,142.1
1933,-0.862245,11.7707,142.1
1934,-0.866589,11.7714,142.1
1935,-0.830437,11.7714,142.2
1936,-0.835450,11.7726,142.2
1937,-0.861665,11.7726,142.2
1938,-0.880178,11.7739,142.2
1939,-0.852668,11.7739,142.2
1940,-0.834889,11.7751,142.2
1941,-0.852570,11.7751,142.2
1942,-0.850867,11.7764,142.2
1943,-0.873374,11.7764,142.2
1944,-0.878770,11.7770,142.2
1945,-0.828646,11.7770,142.2
1946,-0.843975,11.7776,142.2
1947,-0.881188,11.7776,142.2
1948,-0.888665,11.7789,142.2
1949,-0.852051,11.7789,142.2
1950,-0.830839,11.7801,142.2
1951,-0.852986,11.7801,142.2
1952,-0.855104,11.7807,142.2
1953,-0.866000,11.7807,142.2
1997,-0.920945,11.8026,142.5
1998,-0.923100,11.8038,142.5
1999,-0.876563,11.8039,142.5
2000,-0.856722,11.8051,142.5
2001,-0.926851,11.8051,142.5
2002,-0.917213,11.8057,142.5
2003,-0.894276,11.8057,142.5
2004,-0.904723,11.8063,142.5
2005,-0.884279,11.8064,142.5
2006,-0.896367,11.8076,142.5
2007,-0.931625,11.8076,142.5
2008,-0.930914,11.8082,142.5
2009,-0.880622,11.8082,142.5
2010,-0.861899,11.8101,142.5
2011,-0.931475,11.8101,142.5
2012,-0.929703,11.8107,142.5
2013,-0.894997,11.8107,142.5
2014,-0.897798,11.8113,142.5
2015,-0.892205,11.8113,142.6
2016,-0.900309,11.8126,142.6
2017,-0.927777,11.8126,142.6
2018,-0.924559,11.8132,142.6
2019,-0.883769,11.8132,142.6
2020,-0.868960,11.8151,142.6
2021,-0.938639,11.8151,142.6
2022,-0.930180,11.8163,142.6
2023,-0.896684,11.8163,142.6
2024,-0.904975,11.8170,142.6
2025,-0.899869,11.8170,142.6
2026,-0.910049,11.8176,142.6
2069,-0.932252,11.8382,142.8
2070,-0.932434,11.8401,142.8
2071,-0.974389,11.8401,142.8
2072,-0.964508,11.8407,142.8
2073,-0.921384,11.8407,142.8
2074,-0.928908,11.8413,142.8
2075,-0.951363,11.8413,142.9
2076,-0.951723,11.8426,142.9
2077,-0.942904,11.8426,142.9
2078,-0.929848,11.8432,142.9
2079,-0.935544,11.8432,142.9
2080,-0.930989,11.8451,142.9
2081,-0.964232,11.8451,142.9
2082,-0.957437,11.8457,142.9
2083,-0.915670,11.8457,142.9
2084,-0.929694,11.8470,142.9
2085,-0.959850,11.8469,142.9
2086,-0.963180,11.8476,142.9
2087,-0.950596,11.8476,142.9
2088,-0.934211,11.8482,142.9
2089,-0.945420,11.8482,142.9
2090,-0.950030,11.8501,142.9
2091,-0.967286,11.8501,142.9
2092,-0.965841,11.8507,142.9
2093,-0.930522,11.8507,142.9
2094,-0.934318,11.8513,142.9
2095,-0.973271,11.8513,143
2096,-0.969881,11.8526,143
2097,-0.953379,11.8526,143
2141,-0.986893,11.8750,143.2
2142,-0.990746,11.8757,143.2
2143,-0.984190,11.8757,143.2
2144,-0.995623,11.8769,143.2
2145,-1.023241,11.8769,143.2
2146,-1.014571,11.8775,143.2
2147,-0.984873,11.8775,143.2
2148,-0.968408,11.8782,143.2
2149,-1.023554,11.8781,143.2
2150,-1.031658,11.8800,143.2
2151,-0.991354,11.8800,143.2
2152,-0.993482,11.8807,143.2
2153,-0.995913,11.8807,143.2
2154,-1.006229,11.8813,143.2
2155,-1.032331,11.8813,143.3
2156,-1.022876,11.8825,143.3
2157,-0.991770,11.8825,143.3
2158,-0.978036,11.8832,143.3
2159,-1.036240,11.8831,143.3
2160,-1.039827,11.8850,143.3
2161,-0.990849,11.8850,143.3
2162,-0.997653,11.8857,143.3
2163,-1.010264,11.8857,143.3
2164,-1.020823,11.8863,143.3
2165,-1.037755,11.8863,143.3
2166,-1.026748,11.8875,143.3
2167,-1.000659,11.8875,143.3
2168,-0.989343,11.8882,143.3
2169,-1.044938,11.8881,143.3
2213,-1.076675,11.9100,143.5
2214,-1.073640,11.9112,143.5
2215,-1.060019,11.9112,143.6
2216,-1.052818,11.9119,143.6
2217,-1.049703,11.9119,143.6
2218,-1.048969,11.9131,143.6
2219,-1.088132,11.9131,143.6
2220,-1.087688,11.9144,143.6
2221,-1.025172,11.9144,143.6
2222,-1.043965,11.9156,143.6
2223,-1.083535,11.9156,143.6
2224,-1.085107,11.9169,143.6
2225,-1.071747,11.9169,143.6
2226,-1.053192,11.9175,143.6
2227,-1.061581,11.9175,143.6
2228,-1.061487,11.9181,143.6
2229,-1.095707,11.9181,143.6
2230,-1.094332,11.9194,143.6
2231,-1.035544,11.9194,143.6
2232,-1.054445,11.9206,143.6
2233,-1.094066,11.9206,143.6
2234,-1.097746,11.9212,143.6
2235,-1.076058,11.9212,143.7
2236,-1.066131,11.9219,143.7
2237,-1.073537,11.9219,143.7
2238,-1.070961,11.9231,143.7
2239,-1.103844,11.9231,143.7
2240,-1.098938,11.9244,143.7
2241,-1.040332,11.9244,143.7
2285,-1.102647,11.9462,143.9
2286,-1.094487,11.9469,143.9
2287,-1.131321,11.9468,143.9
