Point No.,Normal Force [N],Gap [mm],Time [s]
890,-0.330601,12.9598,2343
891,-0.299411,12.9598,2343
892,-0.310358,12.9648,2343
893,-0.270021,12.9648,2343
894,-0.312036,12.9698,2343
895,-0.284793,12.9698,2343
896,-0.311695,12.9748,2343
897,-0.268651,12.9748,2343
898,-0.308721,12.9798,2343
899,-0.281090,12.9798,2343
900,-0.302189,12.9848,2343
901,-0.271863,12.9848,2343
902,-0.291101,12.9898,2343
903,-0.225116,12.9899,2343
904,-0.264003,12.9948,2343
905,-0.199949,12.9949,2343
906,-0.265518,12.9998,2343
907,-0.213051,12.9999,2343
908,-0.253290,13.0049,2343
909,-0.212490,13.0049,2343
910,-0.258064,13.0092,2343
911,-0.212429,13.0093,2343
912,-0.265756,13.0148,2343
913,-0.199537,13.0149,2343
914,-0.251891,13.0198,2343
915,-0.206065,13.0199,2343
916,-0.247800,13.0249,2343
917,-0.206846,13.0249,2343
918,-0.215665,13.0292,2343
919,-0.175759,13.0293,2343
920,-0.230372,13.0349,2343
921,-0.132219,13.0349,2343
922,-0.186729,13.0399,2343
923,-0.139617,13.0399,2343
924,-0.172364,13.0449,2343
925,-0.137648,13.0449,2343
926,-0.178981,13.0493,2343
927,-0.141669,13.0493,2343
928,-0.188637,13.0543,2343
929,-0.123577,13.0543,2343
930,-0.184802,13.0599,2343
931,-0.143170,13.0599,2343
932,-0.176329,13.0643,2343
933,-0.135300,13.0643,2343
934,-0.176282,13.0693,2343
935,-0.143891,13.0693,2343
936,-0.187720,13.0743,2343
937,-0.125041,13.0743,2343
938,-0.190400,13.0793,2343
939,-0.137180,13.0793,2343
940,-0.178204,13.0849,2343
941,-0.111681,13.0849,2343
942,-0.142665,13.0899,2343
943,-0.108651,13.0899,2343
944,-0.150587,13.0943,2343
945,-0.092841,13.0943,2343
946,-0.154127,13.0993,2343
947,-0.103409,13.0993,2343
948,-0.139832,13.1043,2343
949,-0.101295,13.1043,2343
950,-0.145069,13.1093,2343
951,-0.110054,13.1093,2343
952,-0.156142,13.1143,2343
953,-0.096437,13.1143,2343
954,-0.148599,13.1193,2343
955,-0.105611,13.1193,2343
956,-0.140902,13.1243,2343
957,-0.105981,13.1243,2343
958,-0.144283,13.1299,2343
959,-0.105223,13.1299,2343
960,-0.155497,13.1349,2343
961,-0.093103,13.1349,2343
962,-0.151555,13.1399,2343
963,-0.105036,13.1399,2343
964,-0.121931,13.1443,2343
965,-0.068052,13.1443,2343
966,-0.105990,13.1493,2343
967,-0.074197,13.1493,2343
968,-0.115422,13.1543,2343
969,-0.056666,13.1543,2343
970,-0.116465,13.1593,2343
971,-0.067688,13.1593,2343
972,-0.104868,13.1643,2343
973,-0.064386,13.1643,2343
974,-0.105368,13.1693,2343
975,-0.076170,13.1693,2343
976,-0.122460,13.1749,2343
977,-0.056292,13.1750,2343
978,-0.118578,13.1799,2343
979,-0.072490,13.1800,2343
980,-0.104138,13.1843,2343
981,-0.067098,13.1843,2343
982,-0.108843,13.1893,2343
983,-0.076002,13.1893,2343
984,-0.116049,13.1943,2343
985,-0.058494,13.1943,2343
986,-0.120327,13.1993,2343
987,-0.068843,13.1993,2343
988,-0.111602,13.2043,2343
989,-0.072252,13.2043,2343
990,-0.112588,13.2093,2343
991,-0.073556,13.2093,2343
992,-0.118134,13.2143,2343
993,-0.061501,13.2143,2343
994,-0.110956,13.2199,2343
995,-0.069572,13.2200,2343
996,-0.107580,13.2243,2343
997,-0.068833,13.2243,2343
998,-0.115113,13.2293,2343
999,-0.070498,13.2293,2343
1000,-0.118518,13.2343,2343
1001,-0.064410,13.2343,2343
1002,-0.118115,13.2393,2343
1003,-0.074131,13.2393,2343
1004,-0.104999,13.2443,2343
1005,-0.070493,13.2443,2343
1006,-0.111335,13.2493,2343
1007,-0.078840,13.2493,2343
1008,-0.114889,13.2543,2343
1009,-0.062043,13.2543,2343
1010,-0.118391,13.2593,2343
1011,-0.070334,13.2593,2343
1012,-0.110297,13.2643,2343
1013,-0.068520,13.2643,2343
1014,-0.108263,13.2693,2343
1015,-0.081548,13.2693,2343
1016,-0.114417,13.2743,2343
1017,-0.062909,13.2743,2343
1018,-0.117031,13.2793,2343
1019,-0.068216,13.2793,2343
1020,-0.109446,13.2843,2343
1021,-0.065761,13.2843,2343
1022,-0.109516,13.2893,2343
1023,-0.081033,13.2893,2343
1024,-0.117540,13.2943,2343
1025,-0.065317,13.2943,2343
1026,-0.120192,13.2993,2343
1027,-0.075216,13.2993,2343
1028,-0.114627,13.3043,2343
1029,-0.068272,13.3043,2343
1030,-0.116876,13.3093,2343
1031,-0.075997,13.3093,2343
1032,-0.117816,13.3143,2343
1033,-0.066729,13.3143,2343
1034,-0.118864,13.3199,2343
1035,-0.073355,13.3200,2343
1036,-0.107112,13.3243,2343
1037,-0.072289,13.3243,2343
1038,-0.113682,13.3293,2343
1039,-0.078953,13.3293,2343
1040,-0.117685,13.3343,2343
1041,-0.065350,13.3343,2343
1042,-0.119631,13.3393,2343
1043,-0.069497,13.3393,2343
1044,-0.111877,13.3443,2343
1045,-0.074332,13.3443,2343
1046,-0.112153,13.3493,2343
1047,-0.081660,13.3493,2343
1048,-0.112715,13.3543,2343
1049,-0.064185,13.3543,2343
1050,-0.121412,13.3593,2343
1051,-0.068066,13.3593,2343
1052,-0.111218,13.3643,2343
1053,-0.065284,13.3643,2343
1054,-0.076348,13.3693,2344
1055,-0.043273,13.3694,2344
1056,-0.083245,13.3743,2344
1057,-0.031644,13.3744,2344
1058,-0.079434,13.3793,2344
1059,-0.036526,13.3794,2344
1060,-0.074197,13.3843,2344
1061,-0.037830,13.3844,2344
1062,-0.080608,13.3893,2344
1063,-0.042633,13.3894,2344
1064,-0.082852,13.3943,2344
1065,-0.029993,13.3944,2344
1066,-0.086729,13.3993,2344
1067,-0.036498,13.3994,2344
1068,-0.074650,13.4043,2344
1069,-0.039593,13.4044,2344
1070,-0.079659,13.4093,2344
1071,-0.046229,13.4093,2344
1072,-0.081398,13.4143,2344
1073,-0.031606,13.4144,2344
1074,-0.081922,13.4193,2344
1075,-0.033823,13.4194,2344
1076,-0.076685,13.4243,2344
1077,-0.041870,13.4244,2344
1078,-0.076137,13.4293,2344
1079,-0.046827,13.4293,2344
1080,-0.084026,13.4343,2344
1081,-0.028038,13.4344,2344
1082,-0.079860,13.4393,2344
1083,-0.033173,13.4394,2344
1084,-0.075025,13.4443,2344
1085,-0.042866,13.4443,2344
1086,-0.076806,13.4493,2344
1087,-0.050690,13.4493,2344
1088,-0.079327,13.4543,2344
1089,-0.030615,13.4544,2344
1090,-0.082184,13.4593,2344
1091,-0.038826,13.4594,2344
1092,-0.080150,13.4643,2344
1093,-0.038784,13.4644,2344
1094,-0.076979,13.4693,2344
1095,-0.046397,13.4693,2344
1096,-0.081066,13.4743,2344
1097,-0.037587,13.4744,2344
1098,-0.079836,13.4793,2344
1099,-0.034417,13.4794,2344
1100,-0.032556,13.4844,2344
1101,0.000379,13.4844,2344
1102,-0.036390,13.4894,2344
1103,-0.002619,13.4894,2344
1104,-0.036035,13.4944,2344
1105,0.003760,13.4944,2344
1106,-0.040131,13.4994,2344
1107,0.004166,13.4994,2344
1108,-0.032551,13.5044,2344
1109,0.003647,13.5044,2344
1110,-0.034431,13.5094,2344
1111,-0.004325,13.5094,2344
1112,-0.040435,13.5143,2344
1113,0.008529,13.5144,2344
1114,-0.038901,13.5194,2344
1115,0.002432,13.5194,2344
1116,-0.029797,13.5244,2344
1117,-0.000173,13.5244,2344
1118,-0.030924,13.5294,2344
1119,-0.002460,13.5294,2344
1120,-0.034192,13.5344,2344
1121,0.007103,13.5344,2344
1122,-0.043797,13.5393,2344
1123,0.007907,13.5394,2344
1124,-0.029595,13.5444,2344
1125,-0.000201,13.5444,2344
1126,-0.028960,13.5494,2344
1127,-0.005513,13.5494,2344
1128,-0.033926,13.5544,2344
1129,0.005401,13.5544,2344
1130,-0.033224,13.5594,2344
1131,0.005279,13.5594,2344
1132,-0.033524,13.5644,2344
1133,-0.002577,13.5644,2344
1134,-0.028632,13.5694,2344
1135,-0.005471,13.5694,2344
1136,-0.031611,13.5744,2344
1137,0.003320,13.5744,2344
1138,-0.036554,13.5794,2344
1139,0.003100,13.5794,2344
1140,-0.029750,13.5844,2344
1141,0.000556,13.5844,2344
1142,-0.028646,13.5894,2344
1143,-0.004746,13.5894,2344
1144,-0.034889,13.5944,2344
1145,-0.001847,13.5944,2344
1146,-0.034145,13.5994,2344
1147,0.001866,13.5994,2344
1148,-0.030853,13.6044,2344
1149,0.001403,13.6044,2344
1150,-0.032462,13.6094,2344
1151,-0.003493,13.6094,2344
1152,-0.034300,13.6144,2344
1153,-0.002600,13.6144,2344
1154,-0.034861,13.6194,2344
1155,0.000271,13.6194,2344
1156,-0.034548,13.6244,2344
1157,0.000075,13.6244,2344
1158,-0.026332,13.6294,2344
1159,-0.009960,13.6294,2344
1160,-0.032093,13.6337,2344
1161,-0.001623,13.6337,2344
1162,-0.034346,13.6394,2344
1163,0.001197,13.6394,2344
1164,-0.033818,13.6444,2344
1165,-0.000729,13.6444,2344
1166,-0.023722,13.6494,2344
1167,-0.009797,13.6494,2344
1168,-0.030129,13.6544,2344
1169,-0.004166,13.6544,2344
1170,-0.033841,13.6594,2344
1171,0.001314,13.6594,2344
1172,-0.031980,13.6644,2344
1173,-0.001249,13.6644,2344
1174,-0.028571,13.6687,2344
1175,-0.009956,13.6687,2344
1176,-0.030526,13.6737,2344
1177,-0.009282,13.6737,2344
1178,-0.034847,13.6794,2344
1179,-0.004494,13.6794,2344
1180,-0.032336,13.6844,2344
1181,-0.004143,13.6844,2344
1182,-0.025812,13.6894,2344
1183,-0.007080,13.6894,2344
1184,-0.029792,13.6944,2344
1185,-0.010722,13.6944,2344
1186,-0.027903,13.6994,2344
1187,-0.004634,13.6994,2344
1188,-0.028922,13.7044,2344
1189,-0.002534,13.7044,2344
1190,-0.028955,13.7087,2344
1191,-0.008085,13.7087,2344
1192,-0.024615,13.7137,2344
1193,-0.009217,13.7137,2344
1194,-0.029235,13.7194,2344
1195,-0.003783,13.7194,2344
1196,-0.027557,13.7237,2344
1197,-0.002974,13.7237,2344
1198,-0.024587,13.7287,2344
1199,-0.004985,13.7287,2344
1200,-0.027075,13.7344,2344
1201,-0.004428,13.7344,2344
1202,-0.024784,13.7394,2344
1203,-0.006434,13.7394,2344
1204,-0.026364,13.7444,2344
1205,-0.009165,13.7444,2344
1206,-0.023830,13.7494,2344
1207,-0.007318,13.7494,2344
1208,-0.027374,13.7537,2344
1209,-0.009090,13.7537,2344
1210,-0.030302,13.7594,2344
1211,-0.007552,13.7594,2344
1212,-0.030503,13.7637,2344
1213,-0.009661,13.7637,2344
1214,-0.024213,13.7687,2344
1215,-0.010975,13.7687,2344
1216,-0.030437,13.7737,2344
1217,-0.008576,13.7737,2344
1218,-0.032397,13.7794,2344
1219,-0.005247,13.7794,2344
1220,-0.029726,13.7844,2344
1221,-0.006664,13.7844,2344
1222,-0.025209,13.7894,2344
1223,-0.012214,13.7894,2344
1224,-0.020893,13.7944,2344
1225,-0.013860,13.7944,2344
1226,-0.028197,13.7994,2344
1227,-0.002670,13.7994,2344
1228,-0.029750,13.8037,2344
1229,-0.008151,13.8037,2344
1230,-0.023446,13.8087,2344
1231,-0.010924,13.8087,2344
1232,-0.020224,13.8137,2344
1233,-0.016357,13.8137,2344
1234,-0.026229,13.8194,2344
1235,-0.006724,13.8194,2344
1236,-0.028146,13.8237,2344
1237,-0.006402,13.8237,2344
1238,-0.023194,13.8294,2344
1239,-0.011545,13.8294,2344
1240,-0.028066,13.8344,2344
1241,-0.015801,13.8344,2344
1242,-0.023400,13.8394,2344
1243,-0.007865,13.8394,2344
1244,-0.025228,13.8437,2344
1245,-0.011284,13.8437,2344
1246,-0.019088,13.8487,2344
1247,-0.010465,13.8487,2344
1248,-0.025336,13.8537,2344
1249,-0.017624,13.8537,2344
1250,-0.023891,13.8587,2344
1251,-0.009175,13.8587,2344
1252,-0.027388,13.8637,2344
1253,-0.008917,13.8637,2344
1254,-0.020627,13.8687,2345
1255,-0.014505,13.8687,2345
1256,-0.022647,13.8744,2345
1257,-0.016212,13.8744,2345
1258,-0.021590,13.8794,2345
1259,-0.011877,13.8794,2345
1260,-0.030236,13.8844,2345
1261,-0.008324,13.8844,2345
1262,-0.021253,13.8887,2345
1263,-0.016259,13.8887,2345
1264,-0.019387,13.8937,2345
1265,-0.015927,13.8937,2345
1266,-0.019981,13.8987,2345
1267,-0.013364,13.8987,2345
1268,-0.026668,13.9037,2345
1269,-0.009128,13.9037,2345
1270,-0.023353,13.9087,2345
1271,-0.009712,13.9087,2345
1272,-0.020327,13.9137,2345
1273,-0.020136,13.9137,2345
1274,-0.018359,13.9187,2345
1275,-0.015067,13.9187,2345
1276,-0.025289,13.9244,2345
1277,-0.014047,13.9244,2345
1278,-0.022722,13.9294,2345
1279,-0.017793,13.9294,2345
1292,-0.021655,13.9637,2345
1293,-0.016301,13.9637,2345
1294,-0.015081,13.9687,2345
1295,-0.019196,13.9687,2345
1296,-0.017433,13.9744,2345
1297,-0.020009,13.9744,2345
1298,-0.015876,13.9794,2345
1299,-0.017550,13.9794,2345
1300,-0.023806,13.9837,2345
1301,-0.017208,13.9837,2345
1302,-0.015314,13.9887,2345
1303,-0.019378,13.9887,2345
1304,-0.013117,13.9937,2345
1305,-0.019981,13.9937,2345
1306,-0.014487,13.9987,2345
1307,-0.015202,13.9987,2345
1308,-0.023035,14.0037,2345
1309,-0.016600,14.0037,2345
1310,-0.014973,14.0087,2345
1311,-0.021347,14.0087,2345
1312,-0.012719,14.0137,2345
1313,-0.024442,14.0137,2345
1314,-0.015141,14.0187,2345
1315,-0.016998,14.0187,2345
1316,-0.023956,14.0237,2345
1317,-0.014931,14.0237,2345
1318,-0.009109,14.0287,2345
1319,-0.022268,14.0287,2345
1320,-0.017199,14.0337,2345
1364,-0.018218,14.1431,2345
1365,-0.021632,14.1431,2345
1366,-0.008941,14.1481,2345
1367,-0.021174,14.1481,2345
1368,-0.012364,14.1531,2345
1369,-0.033126,14.1531,2345
1370,-0.005032,14.1581,2345
1371,-0.028992,14.1581,2345
1372,-0.025518,14.1637,2345
1373,-0.021805,14.1637,2345
1374,-0.006416,14.1687,2345
1375,-0.024802,14.1687,2345
1376,-0.007253,14.1731,2345
1377,-0.035974,14.1731,2345
1378,-0.003287,14.1781,2345
1379,-0.023264,14.1781,2345
1380,-0.018901,14.1831,2345
1381,-0.020267,14.1831,2345
1382,-0.006963,14.1881,2345
1383,-0.024896,14.1881,2345
1384,-0.008707,14.1931,2345
1385,-0.028833,14.1931,2345
1386,-0.004073,14.1981,2345
1387,-0.029119,14.1981,2345
1388,-0.015492,14.2031,2345
1389,-0.025008,14.2031,2345
1390,-0.009100,14.2087,2345
1391,-0.026107,14.2087,2345
1392,-0.010596,14.2137,2345
1437,-0.023666,14.3231,2345
1438,-0.002516,14.3281,2345
1439,-0.028104,14.3281,2345
1440,-0.002679,14.3331,2345
1441,-0.035614,14.3331,2345
1442,0.011349,14.3381,2345
1443,-0.035707,14.3381,2345
1444,-0.010835,14.3431,2345
1445,-0.019790,14.3431,2345
1446,0.001365,14.3481,2345
1447,-0.032266,14.3481,2345
1448,-0.001538,14.3531,2345
1449,-0.038204,14.3531,2345
1450,0.012135,14.3581,2345
1451,-0.033598,14.3581,2345
1452,-0.012513,14.3631,2345
1453,-0.022665,14.3631,2345
1454,0.001646,14.3681,2346
1455,-0.031854,14.3681,2346
1456,-0.000519,14.3731,2346
1457,-0.035212,14.3731,2346
1458,0.007290,14.3781,2346
1459,-0.034945,14.3781,2346
1460,-0.007655,14.3831,2346
1461,-0.024372,14.3831,2346
1462,-0.000426,14.3881,2346
1463,-0.026308,14.3881,2346
1464,0.001478,14.3938,2346
1465,-0.035473,14.3937,2346
1466,0.016334,14.3981,2346
1489,-0.036876,14.4531,2346
1490,0.013514,14.4581,2346
1491,-0.039369,14.4581,2346
1492,-0.004793,14.4631,2346
1493,-0.030793,14.4631,2346
1494,0.007959,14.4681,2346
1495,-0.029834,14.4681,2346
1496,0.003311,14.4731,2346
1497,-0.032556,14.4731,2346
1498,0.012719,14.4781,2346
1499,-0.035450,14.4781,2346
1500,-0.001599,14.4837,2346
1501,-0.030353,14.4837,2346
1502,0.007552,14.4881,2346
1503,-0.030755,14.4881,2346
1504,0.001936,14.4931,2346
1505,-0.036582,14.4931,2346
1506,0.015272,14.4981,2346
1507,-0.038101,14.4981,2346
1508,-0.004335,14.5031,2346
1509,-0.024368,14.5031,2346
1510,0.007879,14.5081,2346
1511,-0.032588,14.5081,2346
1562,0.022160,14.6381,2346
1563,-0.039168,14.6381,2346
1564,0.000224,14.6431,2346
1565,-0.028123,14.6431,2346
1566,0.009974,14.6481,2346
1567,-0.032471,14.6481,2346
1568,0.006598,14.6531,2346
1569,-0.035053,14.6531,2346
1570,0.022469,14.6581,2346
1571,-0.033757,14.6581,2346
1572,0.002745,14.6631,2346
1573,-0.030746,14.6631,2346
1574,0.011999,14.6681,2346
1575,-0.030283,14.6681,2346
1576,0.007608,14.6731,2346
1577,-0.035277,14.6731,2346
1578,0.024484,14.6781,2346
1579,-0.035880,14.6781,2346
1580,0.000449,14.6831,2346
1581,-0.028057,14.6831,2346
1582,0.013622,14.6881,2346
1583,-0.029418,14.6881,2346
1584,0.006687,14.6931,2346
1585,-0.035459,14.6931,2346
1586,0.022722,14.6981,2346
1587,-0.036638,14.6981,2346
1588,0.003811,14.7031,2346
1589,-0.029193,14.7031,2346
1590,0.010419,14.7081,2346
1635,-0.036797,14.8181,2346
1636,0.008403,14.8231,2346
1637,-0.028763,14.8231,2346
1638,0.013163,14.8281,2346
1639,-0.028857,14.8281,2346
1640,0.006028,14.8331,2346
1641,-0.032598,14.8331,2346
1642,0.025490,14.8381,2346
1643,-0.036526,14.8381,2346
1644,0.010222,14.8431,2346
1645,-0.028815,14.8431,2346
1646,0.014571,14.8481,2346
1647,-0.028211,14.8481,2346
1648,0.008515,14.8531,2346
1649,-0.030189,14.8531,2346
1650,0.023152,14.8581,2346
1651,-0.030498,14.8581,2346
1652,0.008193,14.8631,2346
1653,-0.030615,14.8631,2346
1654,0.015329,14.8681,2347
1655,-0.025836,14.8681,2347
1656,0.008927,14.8731,2347
1657,-0.029769,14.8731,2347
1658,0.024181,14.8781,2347
1659,-0.029483,14.8781,2347
1660,0.004975,14.8831,2347
1661,-0.030269,14.8831,2347
1662,0.012944,14.8881,2347
1663,-0.028137,14.8881,2347
