Point No.,Normal Force [N],Gap [mm],Time [s]
784.0,2.228572,11.0995,1411
785.0,2.258801,11.0941,1411
786.0,2.288019,11.0895,1411
787.0,2.316992,11.0843,1411
788.0,2.349444,11.0796,1411
789.0,2.382047,11.0742,1411
790.0,2.411825,11.0693,1411
791.0,2.441760,11.0642,1411
792.0,2.472948,11.0596,1411
793.0,2.503563,11.0542,1411
794.0,2.532481,11.0493,1411
795.0,2.563829,11.0443,1411
796.0,2.593313,11.0395,1411
797.0,2.627665,11.0343,1411
798.0,2.656413,11.0293,1411
799.0,2.687382,11.0243,1411
800.0,2.717075,11.0197,1411
801.0,2.751493,11.0145,1411
802.0,2.780705,11.0098,1411
803.0,2.814113,11.0046,1412
804.0,2.842133,10.9999,1412
805.0,2.874100,10.9944,1412
806.0,2.906320,10.9896,1412
807.0,2.933443,10.9844,1412
808.0,2.962826,10.9799,1412
809.0,2.993387,10.9744,1412
810.0,3.023727,10.9694,1412
811.0,3.053053,10.9645,1412
812.0,3.079032,10.9597,1412
813.0,3.111842,10.9545,1412
814.0,3.143090,10.9498,1412
815.0,3.172616,10.9445,1412
816.0,3.200821,10.9398,1412
817.0,3.231506,10.9346,1412
818.0,3.259579,10.9298,1412
819.0,3.291795,10.9246,1412
820.0,3.318471,10.9199,1412
821.0,3.351250,10.9146,1412
822.0,3.379763,10.9099,1412
823.0,3.407184,10.9047,1413
824.0,3.436152,10.8999,1413
825.0,3.467265,10.8946,1413
826.0,3.495674,10.8896,1413
827.0,3.527814,10.8846,1413
828.0,3.556279,10.8798,1413
829.0,3.592955,10.8747,1413
830.0,3.620163,10.8697,1413
831.0,3.654181,10.8647,1413
832.0,3.684228,10.8597,1413
833.0,3.722371,10.8547,1413
834.0,3.753224,10.8498,1413
835.0,3.787373,10.8448,1413
836.0,3.818520,10.8398,1413
837.0,3.852952,10.8348,1413
838.0,3.881622,10.8298,1413
839.0,3.912015,10.8249,1413
840.0,3.940110,10.8200,1413
841.0,3.971405,10.8146,1413
