Point No.,Normal Force [N],Gap [mm],Time [s]
2493,-1.108534,12.0362,2421
2494,-1.117461,12.0368,2421
2495,-1.147702,12.0368,2421
2496,-1.161538,12.0381,2421
2497,-1.140828,12.0381,2421
2498,-1.121440,12.0393,2421
2499,-1.126823,12.0393,2421
2500,-1.130283,12.0400,2421
2501,-1.158265,12.0399,2421
2502,-1.164082,12.0412,2421
2503,-1.114894,12.0412,2421
2504,-1.120389,12.0418,2421
2505,-1.155305,12.0418,2421
2506,-1.170330,12.0431,2421
2507,-1.139009,12.0431,2421
2553,-1.119210,12.0662,2422
2554,-1.129020,12.0668,2422
2555,-1.180243,12.0668,2422
2556,-1.179874,12.0681,2422
2557,-1.121127,12.0681,2422
2558,-1.105467,12.0687,2422
2559,-1.170091,12.0687,2422
2560,-1.175202,12.0699,2422
2561,-1.144503,12.0699,2422
2562,-1.149207,12.0706,2422
2563,-1.133935,12.0706,2422
2564,-1.140646,12.0712,2422
2565,-1.181581,12.0712,2422
2566,-1.178191,12.0731,2422
2567,-1.125345,12.0731,2422
2568,-1.107987,12.0737,2422
2569,-1.179687,12.0737,2422
2570,-1.178364,12.0749,2422
2571,-1.147978,12.0749,2422
2572,-1.156296,12.0762,2422
2573,-1.137826,12.0762,2422
2574,-1.148067,12.0768,2422
2575,-1.190896,12.0768,2422
2576,-1.183446,12.0780,2422
2577,-1.132443,12.0781,2422
2578,-1.119748,12.0787,2422
2579,-1.188146,12.0787,2422
2580,-1.189988,12.0799,2422
2581,-1.149395,12.0799,2422
2625,-1.152139,12.1018,2422
2626,-1.136554,12.1025,2422
2627,-1.116642,12.1025,2422
2628,-1.114562,12.1037,2422
2629,-1.168010,12.1037,2422
2630,-1.162979,12.1049,2422
2631,-1.108408,12.1050,2422
2632,-1.119542,12.1056,2422
2633,-1.151083,12.1056,2422
2634,-1.155927,12.1068,2422
2635,-1.155768,12.1068,2422
2636,-1.136123,12.1075,2422
2637,-1.126420,12.1075,2422
2638,-1.126051,12.1087,2422
2639,-1.168759,12.1087,2422
2640,-1.168969,12.1099,2422
2641,-1.115352,12.1100,2422
2642,-1.118340,12.1106,2422
2643,-1.162862,12.1106,2422
2644,-1.165017,12.1112,2422
2645,-1.152584,12.1112,2422
2646,-1.132532,12.1125,2422
2647,-1.140365,12.1125,2422
2648,-1.140327,12.1137,2422
2649,-1.165672,12.1137,2422
2650,-1.153856,12.1149,2422
2651,-1.104807,12.1150,2422
2652,-1.117082,12.1156,2422
2653,-1.163245,12.1156,2422
2654,-1.164143,12.1168,2422
2663,-1.170849,12.1206,2422
2664,-1.171868,12.1212,2422
2665,-1.144756,12.1212,2422
2666,-1.116989,12.1225,2422
2667,-1.130713,12.1225,2422
2668,-1.126916,12.1237,2422
2669,-1.140505,12.1237,2422
2670,-1.136119,12.1250,2422
2671,-1.092906,12.1250,2422
2672,-1.106088,12.1256,2422
2673,-1.152383,12.1256,2422
2674,-1.149539,12.1268,2422
2675,-1.120328,12.1268,2422
2676,-1.098522,12.1275,2422
2737,-1.174328,12.1574,2423
2738,-1.174020,12.1587,2423
2739,-1.118153,12.1587,2423
2740,-1.123736,12.1600,2423
2741,-1.144227,12.1600,2423
2742,-1.153538,12.1606,2423
2743,-1.169390,12.1606,2423
2744,-1.155357,12.1612,2423
2745,-1.126954,12.1612,2423
2746,-1.117110,12.1625,2423
2747,-1.180846,12.1624,2423
2748,-1.182357,12.1637,2423
2749,-1.116152,12.1637,2423
2750,-1.131363,12.1650,2423
2751,-1.154459,12.1649,2423
2752,-1.158681,12.1656,2423
2753,-1.166257,12.1656,2423
2754,-1.154964,12.1662,2423
2755,-1.132958,12.1662,2423
2756,-1.120865,12.1668,2423
2757,-1.183521,12.1668,2423
2758,-1.184966,12.1687,2423
2759,-1.113304,12.1687,2423
2760,-1.127168,12.1693,2423
2761,-1.164648,12.1693,2423
2762,-1.164657,12.1706,2423
2763,-1.159986,12.1706,2423
2764,-1.150760,12.1712,2423
2765,-1.134996,12.1712,2423
2809,-1.089376,12.1937,2423
2810,-1.111054,12.1950,2423
2811,-1.158663,12.1949,2423
2812,-1.156591,12.1956,2423
2813,-1.126322,12.1956,2423
2814,-1.112210,12.1962,2423
2815,-1.132237,12.1962,2423
2816,-1.143222,12.1975,2423
2817,-1.149909,12.1974,2423
2818,-1.146519,12.1987,2423
2819,-1.099149,12.1987,2423
2820,-1.124139,12.1993,2423
2821,-1.164933,12.1993,2423
2822,-1.159593,12.2006,2423
2823,-1.125181,12.2006,2423
2824,-1.112593,12.2012,2423
2825,-1.141510,12.2012,2423
2826,-1.149296,12.2018,2423
2827,-1.155661,12.2018,2423
2828,-1.145976,12.2037,2423
2829,-1.104915,12.2037,2423
2830,-1.130980,12.2043,2423
2831,-1.168763,12.2043,2423
2832,-1.166332,12.2056,2423
2833,-1.129371,12.2056,2423
2834,-1.108707,12.2062,2423
2835,-1.146911,12.2062,2423
2836,-1.153051,12.2068,2423
2837,-1.145008,12.2068,2423
2838,-1.122436,12.2087,2423
2881,-1.130671,12.2293,2423
2882,-1.115287,12.2306,2423
2883,-1.093467,12.2306,2423
2884,-1.093767,12.2312,2423
2885,-1.137821,12.2312,2423
2886,-1.144779,12.2318,2423
2887,-1.093781,12.2319,2423
2888,-1.096119,12.2337,2423
2889,-1.115567,12.2337,2423
2890,-1.141988,12.2343,2423
2891,-1.129086,12.2343,2423
2892,-1.117232,12.2356,2423
2893,-1.098803,12.2356,2423
2894,-1.094954,12.2362,2423
2895,-1.141441,12.2362,2423
2896,-1.152397,12.2374,2423
2897,-1.098583,12.2375,2423
2898,-1.097498,12.2387,2423
2899,-1.127763,12.2387,2423
2900,-1.145925,12.2393,2423
2901,-1.132317,12.2393,2423
2902,-1.120608,12.2406,2423
2903,-1.107580,12.2406,2423
2904,-1.104447,12.2412,2423
2905,-1.145902,12.2412,2423
2906,-1.156638,12.2418,2423
2907,-1.097438,12.2419,2423
2908,-1.100299,12.2437,2423
2909,-1.135412,12.2437,2423
2953,-1.128408,12.2656,2424
2954,-1.128721,12.2662,2424
2955,-1.137218,12.2662,2424
2956,-1.145340,12.2668,2424
2957,-1.092200,12.2669,2424
2958,-1.104339,12.2681,2424
2959,-1.162039,12.2681,2424
2960,-1.160052,12.2693,2424
2961,-1.104003,12.2693,2424
2962,-1.098845,12.2706,2424
2963,-1.133533,12.2706,2424
2964,-1.136231,12.2706,2424
2965,-1.132415,12.2706,2424
2966,-1.133930,12.2718,2424
2967,-1.092439,12.2719,2424
2968,-1.110545,12.2731,2424
2969,-1.163297,12.2731,2424
2970,-1.156741,12.2743,2424
2971,-1.101955,12.2744,2424
2972,-1.097405,12.2756,2424
2973,-1.139055,12.2756,2424
2974,-1.144611,12.2762,2424
2975,-1.128721,12.2762,2424
2976,-1.136815,12.2775,2424
2977,-1.099088,12.2775,2424
2978,-1.116662,12.2781,2424
2979,-1.160879,12.2781,2424
2980,-1.153070,12.2793,2424
2981,-1.100299,12.2793,2424
3026,-1.072140,12.3019,2424
3027,-1.084976,12.3019,2424
3028,-1.104241,12.3031,2424
3029,-1.105761,12.3031,2424
3030,-1.089105,12.3044,2424
3031,-1.068866,12.3044,2424
3032,-1.062787,12.3056,2424
3033,-1.113089,12.3056,2424
3034,-1.118261,12.3062,2424
3035,-1.066921,12.3062,2424
3036,-1.075777,12.3069,2424
3037,-1.091401,12.3069,2424
3038,-1.110798,12.3081,2424
3039,-1.105055,12.3081,2424
3040,-1.081216,12.3094,2424
3041,-1.073963,12.3094,2424
3042,-1.055394,12.3100,2424
3043,-1.084657,12.3100,2424
3044,-1.093552,12.3112,2424
3045,-1.042773,12.3113,2424
3046,-1.046154,12.3119,2424
3047,-1.077138,12.3119,2424
3048,-1.091784,12.3131,2424
3049,-1.072116,12.3131,2424
3050,-1.049100,12.3144,2424
3051,-1.056708,12.3144,2424
3052,-1.049479,12.3156,2424
3053,-1.088572,12.3156,2424
3054,-1.087697,12.3162,2424
3098,-1.064461,12.3381,2424
3099,-1.007762,12.3382,2424
3100,-0.991784,12.3394,2424
3101,-1.042081,12.3394,2424
3102,-1.046729,12.3400,2424
3103,-1.034159,12.3400,2424
3104,-1.041524,12.3413,2424
3105,-1.006523,12.3413,2424
3106,-1.015156,12.3419,2424
3107,-1.062118,12.3419,2424
3108,-1.068614,12.3431,2424
3109,-1.006926,12.3432,2424
3110,-0.986874,12.3444,2424
3111,-1.050863,12.3444,2424
3112,-1.049002,12.3450,2424
3113,-1.031999,12.3450,2424
3114,-1.036652,12.3463,2424
3115,-1.007809,12.3463,2424
3116,-1.019631,12.3469,2425
3117,-1.065943,12.3469,2425
3118,-1.065654,12.3481,2425
3119,-1.009866,12.3482,2425
3120,-0.989974,12.3494,2425
3121,-1.059350,12.3494,2425
3122,-1.065139,12.3494,2425
3123,-1.029825,12.3500,2425
3124,-1.037517,12.3500,2425
3125,-1.022198,12.3513,2425
3126,-1.029469,12.3519,2425
3127,-1.068001,12.3519,2425
3170,-0.991078,12.3744,2425
3171,-1.057138,12.3744,2425
3172,-1.051027,12.3750,2425
3173,-0.999317,12.3750,2425
3174,-1.011756,12.3763,2425
3175,-1.024933,12.3763,2425
3176,-1.035076,12.3769,2425
3177,-1.049306,12.3769,2425
3178,-1.031943,12.3769,2425
3179,-0.999874,12.3782,2425
3180,-1.000472,12.3782,2425
3181,-1.059860,12.3794,2425
3182,-1.052214,12.3794,2425
3183,-0.993944,12.3800,2425
3184,-1.004797,12.3813,2425
3185,-1.031363,12.3813,2425
3186,-1.039986,12.3819,2425
3187,-1.045700,12.3819,2425
3188,-1.023199,12.3831,2425
3189,-1.005653,12.3832,2425
3190,-1.002492,12.3844,2425
3191,-1.061679,12.3844,2425
3192,-1.051723,12.3850,2425
3193,-0.993383,12.3850,2425
3194,-1.005008,12.3863,2425
3195,-1.033724,12.3863,2425
3196,-1.037915,12.3863,2425
3197,-1.029058,12.3869,2425
3198,-1.014309,12.3869,2425
3242,-0.926659,12.4088,2425
3243,-0.902642,12.4101,2425
3244,-0.909427,12.4101,2425
3245,-0.950877,12.4113,2425
3246,-0.945911,12.4113,2425
3247,-0.909465,12.4113,2425
3248,-0.892929,12.4114,2425
3249,-0.939607,12.4132,2425
3250,-0.942006,12.4132,2425
3251,-0.925013,12.4145,2425
3252,-0.922432,12.4145,2425
3253,-0.905233,12.4151,2425
3254,-0.913682,12.4151,2425
3255,-0.957620,12.4163,2425
3256,-0.948768,12.4163,2425
3257,-0.898990,12.4170,2425
3258,-0.868436,12.4170,2425
3259,-0.919009,12.4182,2425
3260,-0.910886,12.4182,2425
3261,-0.884326,12.4189,2425
3262,-0.875506,12.4189,2425
3263,-0.866200,12.4201,2425
3264,-0.877409,12.4201,2425
3265,-0.909142,12.4213,2425
3266,-0.902109,12.4213,2425
3267,-0.867767,12.4214,2425
3268,-0.850320,12.4214,2425
3269,-0.913790,12.4232,2425
3270,-0.914216,12.4232,2425
3314,-0.900524,12.4451,2425
3315,-0.906154,12.4463,2425
3316,-0.897503,12.4463,2426
3317,-0.873580,12.4470,2426
3318,-0.868183,12.4470,2426
3319,-0.926140,12.4482,2426
3320,-0.930372,12.4482,2426
3321,-0.852593,12.4489,2426
3322,-0.867828,12.4489,2426
3323,-0.908964,12.4501,2426
3324,-0.906654,12.4501,2426
3325,-0.901062,12.4507,2426
3326,-0.893837,12.4507,2426
3327,-0.875726,12.4514,2426
3328,-0.877732,12.4514,2426
3329,-0.929282,12.4532,2426
3330,-0.929329,12.4532,2426
3331,-0.854431,12.4539,2426
3332,-0.871251,12.4539,2426
3333,-0.910203,12.4551,2426
3334,-0.911831,12.4551,2426
3335,-0.902076,12.4563,2426
3336,-0.885326,12.4564,2426
3337,-0.879818,12.4570,2426
3338,-0.878092,12.4570,2426
3339,-0.924363,12.4582,2426
3340,-0.920767,12.4582,2426
3341,-0.857344,12.4589,2426
3342,-0.874618,12.4589,2426
3386,-0.836540,12.4808,2426
3387,-0.843040,12.4820,2426
3388,-0.847795,12.4820,2426
3389,-0.857943,12.4826,2426
3390,-0.848267,12.4826,2426
3391,-0.809876,12.4839,2426
3392,-0.832930,12.4839,2426
3393,-0.874052,12.4851,2426
3394,-0.859350,12.4851,2426
3395,-0.831522,12.4858,2426
3396,-0.819789,12.4858,2426
3397,-0.851681,12.4870,2426
3398,-0.859397,12.4870,2426
3399,-0.852584,12.4876,2426
3400,-0.849521,12.4876,2426
3401,-0.814819,12.4889,2426
3402,-0.836535,12.4889,2426
3403,-0.872317,12.4901,2426
3404,-0.855894,12.4901,2426
3405,-0.822815,12.4908,2426
3406,-0.822123,12.4908,2426
3407,-0.854543,12.4920,2426
3408,-0.866144,12.4920,2426
3409,-0.845120,12.4926,2426
3410,-0.839093,12.4926,2426
3411,-0.824288,12.4939,2426
3412,-0.844307,12.4939,2426
3413,-0.867473,12.4951,2426
3414,-0.855712,12.4951,2426
3415,-0.823648,12.4958,2426
3458,-0.781263,12.5170,2426
3459,-0.724765,12.5177,2426
3460,-0.725111,12.5177,2426
3461,-0.761810,12.5189,2426
3462,-0.777428,12.5189,2426
3463,-0.758064,12.5202,2426
3464,-0.745083,12.5202,2426
3465,-0.736011,12.5208,2426
3466,-0.731817,12.5208,2426
3467,-0.773884,12.5220,2426
3468,-0.781375,12.5220,2426
3469,-0.720426,12.5227,2426
3470,-0.726925,12.5227,2426
3471,-0.765766,12.5239,2426
3472,-0.776806,12.5239,2426
3473,-0.752476,12.5252,2426
3474,-0.734987,12.5252,2426
3475,-0.713626,12.5258,2426
3476,-0.705574,12.5258,2426
3477,-0.737349,12.5271,2426
3478,-0.744714,12.5271,2426
3479,-0.683942,12.5277,2426
3480,-0.688352,12.5277,2426
3481,-0.737737,12.5289,2426
3482,-0.742478,12.5289,2426
3483,-0.715123,12.5302,2426
3484,-0.702605,12.5302,2426
3485,-0.706701,12.5308,2426
3486,-0.711803,12.5308,2426
3530,-0.704157,12.5527,2427
3531,-0.755296,12.5546,2427
3532,-0.747487,12.5546,2427
3533,-0.700468,12.5552,2427
3534,-0.690274,12.5552,2427
3535,-0.731700,12.5564,2427
3536,-0.736418,12.5564,2427
3537,-0.724064,12.5571,2427
3538,-0.730073,12.5571,2427
3539,-0.696680,12.5577,2427
3540,-0.709965,12.5577,2427
3541,-0.754866,12.5589,2427
3542,-0.749231,12.5589,2427
3543,-0.698850,12.5602,2427
3544,-0.695464,12.5602,2427
3545,-0.738045,12.5608,2427
3546,-0.739981,12.5608,2427
3547,-0.721323,12.5621,2427
3548,-0.724190,12.5621,2427
3549,-0.695614,12.5627,2427
3550,-0.717723,12.5627,2427
3551,-0.757161,12.5639,2427
3552,-0.743928,12.5639,2427
3553,-0.697611,12.5652,2427
3554,-0.695127,12.5652,2427
3555,-0.739037,12.5658,2427
3556,-0.746318,12.5658,2427
3557,-0.716970,12.5671,2427
3558,-0.724550,12.5671,2427
3602,-0.630765,12.5890,2427
3603,-0.654342,12.5896,2427
3604,-0.698999,12.5896,2427
3605,-0.692289,12.5908,2427
3606,-0.657194,12.5909,2427
3607,-0.652312,12.5915,2427
3608,-0.674482,12.5915,2427
3609,-0.681707,12.5927,2427
3610,-0.683170,12.5927,2427
3611,-0.678134,12.5940,2427
3612,-0.639205,12.5940,2427
3613,-0.663760,12.5952,2427
3614,-0.699631,12.5952,2427
3615,-0.696839,12.5965,2427
3616,-0.657199,12.5965,2427
3617,-0.639200,12.5971,2427
3618,-0.677180,12.5971,2427
3619,-0.686598,12.5977,2427
3620,-0.675861,12.5977,2427
3621,-0.669324,12.5990,2427
3622,-0.638953,12.5990,2427
3623,-0.639855,12.6002,2427
3624,-0.671377,12.6002,2427
3625,-0.662160,12.6009,2427
3626,-0.621038,12.6009,2427
3627,-0.595530,12.6015,2427
3628,-0.620023,12.6015,2427
3629,-0.625920,12.6028,2427
3630,-0.611008,12.6028,2427
3631,-0.607178,12.6040,2427
3674,-0.629909,12.6253,2427
3675,-0.616511,12.6259,2427
3676,-0.602726,12.6259,2427
3677,-0.591630,12.6265,2427
3678,-0.640332,12.6265,2427
3679,-0.647047,12.6277,2427
3680,-0.590456,12.6278,2427
3681,-0.590395,12.6290,2427
3682,-0.624821,12.6290,2427
3683,-0.642605,12.6296,2427
3684,-0.629965,12.6296,2427
3685,-0.612883,12.6309,2427
3686,-0.602048,12.6309,2427
3687,-0.606392,12.6315,2427
3688,-0.639897,12.6315,2427
3689,-0.645284,12.6327,2427
3690,-0.590676,12.6328,2427
3691,-0.594150,12.6340,2427
3692,-0.635001,12.6340,2427
3693,-0.650975,12.6352,2427
3694,-0.622329,12.6353,2427
3695,-0.613215,12.6365,2427
3696,-0.608216,12.6365,2427
3697,-0.605859,12.6365,2427
3698,-0.645583,12.6365,2427
3699,-0.651181,12.6377,2427
3700,-0.587141,12.6378,2427
3701,-0.591092,12.6390,2427
3702,-0.637826,12.6390,2427
3747,-0.635053,12.6615,2428
3748,-0.637176,12.6615,2428
3749,-0.637695,12.6627,2428
3750,-0.598148,12.6628,2428
3751,-0.610180,12.6640,2428
3752,-0.655717,12.6640,2428
3753,-0.657741,12.6652,2428
3754,-0.604658,12.6653,2428
3755,-0.596568,12.6659,2428
3756,-0.636582,12.6659,2428
3757,-0.637395,12.6665,2428
3758,-0.633785,12.6665,2428
3759,-0.635857,12.6678,2428
3760,-0.599079,12.6678,2428
3761,-0.614202,12.6684,2428
3762,-0.662838,12.6684,2428
3763,-0.651115,12.6696,2428
3764,-0.604531,12.6696,2428
3765,-0.603128,12.6709,2428
3766,-0.640239,12.6709,2428
3767,-0.643166,12.6715,2428
3768,-0.628889,12.6715,2428
3769,-0.630596,12.6728,2428
3770,-0.609834,12.6728,2428
3771,-0.621510,12.6740,2428
3772,-0.656638,12.6740,2428
3773,-0.650353,12.6752,2428
3774,-0.604990,12.6753,2428
3775,-0.599687,12.6759,2428
3819,-0.554089,12.6978,2428
3820,-0.570292,12.6978,2428
3821,-0.582179,12.6990,2428
3822,-0.566023,12.6990,2428
3823,-0.520009,12.7003,2428
3824,-0.520159,12.7003,2428
3825,-0.512041,12.7009,2428
3826,-0.558976,12.7009,2428
3827,-0.554066,12.7015,2428
3828,-0.509988,12.7016,2428
3829,-0.513902,12.7028,2428
3830,-0.536722,12.7028,2428
3831,-0.560720,12.7034,2428
3832,-0.537096,12.7034,2428
3833,-0.514529,12.7053,2428
3834,-0.522104,12.7053,2428
3835,-0.512523,12.7059,2428
3836,-0.551817,12.7059,2428
3837,-0.558728,12.7065,2428
3838,-0.502651,12.7066,2428
3839,-0.513079,12.7078,2428
3840,-0.546360,12.7078,2428
3841,-0.561660,12.7084,2428
3842,-0.540337,12.7084,2428
3843,-0.516399,12.7097,2428
3844,-0.521333,12.7097,2428
3845,-0.532495,12.7109,2428
3846,-0.547585,12.7109,2428
3847,-0.552976,12.7115,2428
3891,-0.499336,12.7335,2428
3892,-0.436053,12.7335,2428
3893,-0.416142,12.7354,2428
3894,-0.487692,12.7353,2428
3895,-0.474061,12.7360,2428
3896,-0.457835,12.7360,2428
3897,-0.471068,12.7372,2428
3898,-0.459921,12.7372,2428
3899,-0.435399,12.7379,2428
3900,-0.495824,12.7378,2428
3901,-0.486977,12.7391,2428
3902,-0.441651,12.7391,2428
3903,-0.451704,12.7397,2428
3904,-0.481581,12.7397,2428
3905,-0.480533,12.7410,2428
3906,-0.461253,12.7410,2428
3907,-0.473823,12.7416,2428
3908,-0.438967,12.7416,2428
3909,-0.465415,12.7422,2428
3910,-0.493865,12.7422,2428
3911,-0.494029,12.7435,2428
3912,-0.430638,12.7435,2428
3913,-0.434150,12.7447,2428
3914,-0.493509,12.7447,2428
3915,-0.483077,12.7460,2428
3916,-0.466350,12.7460,2429
3917,-0.453365,12.7466,2429
3918,-0.448861,12.7466,2429
3919,-0.436049,12.7472,2429
3920,-0.463329,12.7472,2429
3963,-0.400571,12.7698,2429
3964,-0.464419,12.7697,2429
3965,-0.460458,12.7704,2429
3966,-0.425719,12.7704,2429
3967,-0.422506,12.7716,2429
3968,-0.444087,12.7716,2429
3969,-0.433500,12.7716,2429
3970,-0.417063,12.7723,2429
3971,-0.402881,12.7735,2429
3972,-0.387716,12.7735,2429
3973,-0.391560,12.7748,2429
3974,-0.437162,12.7747,2429
3975,-0.429282,12.7760,2429
3976,-0.375085,12.7760,2429
3977,-0.386182,12.7773,2429
3978,-0.419701,12.7773,2429
3979,-0.429357,12.7772,2429
3980,-0.419649,12.7773,2429
3981,-0.393477,12.7791,2429
3982,-0.400828,12.7791,2429
3983,-0.396194,12.7798,2429
3984,-0.436189,12.7797,2429
3985,-0.430606,12.7810,2429
3986,-0.372275,12.7810,2429
3987,-0.391284,12.7810,2429
3988,-0.425873,12.7816,2429
3989,-0.432008,12.7816,2429
3990,-0.410638,12.7823,2429
3991,-0.394613,12.7823,2429
4035,-0.345766,12.8060,2429
4036,-0.318532,12.8061,2429
4037,-0.330180,12.8067,2429
4038,-0.363685,12.8067,2429
4039,-0.360608,12.8073,2429
4040,-0.332018,12.8073,2429
4041,-0.313280,12.8086,2429
4042,-0.354071,12.8085,2429
4043,-0.368300,12.8092,2429
4044,-0.342263,12.8092,2429
4045,-0.340851,12.8104,2429
4046,-0.327543,12.8104,2429
4047,-0.334571,12.8104,2429
4048,-0.356549,12.8117,2429
4049,-0.332378,12.8117,2429
4050,-0.304022,12.8123,2429
4051,-0.283605,12.8123,2429
4052,-0.334192,12.8136,2429
4053,-0.338550,12.8135,2429
4054,-0.309465,12.8148,2429
4055,-0.311059,12.8161,2429
4056,-0.302516,12.8161,2429
4057,-0.310924,12.8167,2429
4058,-0.339472,12.8167,2429
4059,-0.333196,12.8173,2429
4060,-0.302670,12.8173,2429
4061,-0.282619,12.8186,2429
4062,-0.335614,12.8186,2429
4063,-0.339864,12.8198,2429
4107,-0.330414,12.8411,2429
4108,-0.333430,12.8417,2429
4109,-0.321506,12.8417,2429
4110,-0.295731,12.8423,2429
4111,-0.291536,12.8423,2429
4112,-0.351003,12.8435,2429
4113,-0.342104,12.8435,2429
4114,-0.281735,12.8448,2429
4115,-0.298162,12.8448,2429
4116,-0.331606,12.8461,2430
4117,-0.331948,12.8461,2430
4118,-0.323638,12.8467,2430
4119,-0.315375,12.8467,2430
4120,-0.299733,12.8473,2430
4121,-0.296680,12.8473,2430
4122,-0.349596,12.8485,2430
4123,-0.346762,12.8485,2430
4124,-0.278466,12.8492,2430
4125,-0.291083,12.8492,2430
4126,-0.330002,12.8504,2430
4127,-0.333126,12.8504,2430
4128,-0.321805,12.8511,2430
4129,-0.305850,12.8511,2430
4130,-0.302843,12.8523,2430
4131,-0.303203,12.8523,2430
4132,-0.344671,12.8535,2430
4133,-0.323535,12.8536,2430
4134,-0.250933,12.8549,2430
4135,-0.269076,12.8548,2430
4179,-0.196619,12.8768,2430
4180,-0.239420,12.8774,2430
4181,-0.244634,12.8774,2430
4182,-0.231022,12.8786,2430
4183,-0.226640,12.8786,2430
4184,-0.200570,12.8799,2430
4185,-0.227762,12.8799,2430
4186,-0.247828,12.8805,2430
4187,-0.247066,12.8805,2430
4188,-0.211326,12.8811,2430
4189,-0.200954,12.8811,2430
4190,-0.245841,12.8824,2430
4191,-0.251583,12.8824,2430
4192,-0.229380,12.8830,2430
4193,-0.220042,12.8830,2430
4194,-0.207533,12.8849,2430
4195,-0.233603,12.8849,2430
4196,-0.247529,12.8855,2430
4197,-0.242689,12.8855,2430
4198,-0.209862,12.8868,2430
4199,-0.202347,12.8868,2430
4200,-0.244597,12.8874,2430
4201,-0.253079,12.8874,2430
4202,-0.224723,12.8880,2430
4203,-0.220435,12.8880,2430
4204,-0.215693,12.8892,2430
4205,-0.238794,12.8892,2430
4206,-0.250054,12.8905,2430
4207,-0.236044,12.8905,2430
4208,-0.210924,12.8911,2430
4215,-0.246897,12.8949,2430
4216,-0.242820,12.8961,2430
4217,-0.236689,12.8961,2430
4218,-0.212336,12.8968,2430
4219,-0.206556,12.8968,2430
4220,-0.252261,12.8974,2430
4221,-0.253509,12.8974,2430
4222,-0.210737,12.8986,2430
4223,-0.208520,12.8986,2430
4224,-0.228174,12.8999,2430
4225,-0.246631,12.8999,2430
4226,-0.238953,12.9005,2430
4227,-0.231807,12.9005,2430
4228,-0.214931,12.9011,2430
4287,-0.185906,12.9305,2430
4288,-0.209815,12.9311,2430
4289,-0.201052,12.9311,2430
4290,-0.216039,12.9324,2430
4291,-0.224672,12.9324,2430
4292,-0.177087,12.9330,2430
4293,-0.189619,12.9330,2430
4294,-0.229292,12.9349,2430
4295,-0.240374,12.9349,2430
4296,-0.187342,12.9355,2430
4297,-0.181978,12.9355,2430
4298,-0.215539,12.9367,2430
4299,-0.218836,12.9367,2430
4300,-0.208665,12.9374,2430
4301,-0.222516,12.9374,2430
4302,-0.178882,12.9380,2430
4303,-0.186879,12.9380,2430
4304,-0.232065,12.9399,2430
4305,-0.238008,12.9399,2430
4306,-0.188969,12.9405,2430
4307,-0.179509,12.9405,2430
4308,-0.207052,12.9411,2430
4309,-0.216226,12.9411,2430
4310,-0.218803,12.9424,2430
4311,-0.218948,12.9424,2430
4312,-0.173084,12.9430,2430
4313,-0.193374,12.9430,2430
4314,-0.242591,12.9449,2430
4315,-0.240823,12.9449,2430
4316,-0.183096,12.9455,2431
4359,-0.230662,12.9661,2431
4360,-0.198153,12.9674,2431
4361,-0.204681,12.9674,2431
4362,-0.207187,12.9680,2431
4363,-0.222090,12.9680,2431
4364,-0.229100,12.9692,2431
4365,-0.200622,12.9693,2431
4366,-0.185350,12.9699,2431
4367,-0.196231,12.9699,2431
4368,-0.228384,12.9711,2431
4369,-0.232102,12.9711,2431
4370,-0.194697,12.9718,2431
4371,-0.195441,12.9718,2431
4372,-0.214679,12.9730,2431
4373,-0.214744,12.9730,2431
4374,-0.212743,12.9742,2431
4375,-0.212195,12.9743,2431
4376,-0.191536,12.9755,2431
4377,-0.194178,12.9755,2431
4378,-0.236133,12.9767,2431
4379,-0.235235,12.9767,2431
4380,-0.189993,12.9774,2431
4381,-0.197437,12.9774,2431
4382,-0.214870,12.9780,2431
4383,-0.235978,12.9780,2431
4384,-0.216329,12.9792,2431
4385,-0.205228,12.9793,2431
4386,-0.203315,12.9805,2431
4387,-0.204859,12.9805,2431
4431,-0.196937,13.0018,2431
4432,-0.235834,13.0030,2431
4433,-0.247791,13.0030,2431
4434,-0.194248,13.0043,2431
4435,-0.178232,13.0043,2431
4436,-0.221524,13.0049,2431
4437,-0.225981,13.0049,2431
4438,-0.214295,13.0061,2431
4439,-0.219172,13.0061,2431
4440,-0.193341,13.0068,2431
4441,-0.198854,13.0068,2431
4442,-0.233028,13.0080,2431
4443,-0.236488,13.0080,2431
4444,-0.193360,13.0093,2431
4445,-0.177480,13.0093,2431
4446,-0.225027,13.0099,2431
4447,-0.229418,13.0099,2431
4448,-0.211527,13.0111,2431
4449,-0.213870,13.0111,2431
4450,-0.200828,13.0118,2431
4451,-0.201913,13.0118,2431
4452,-0.237957,13.0130,2431
4453,-0.235824,13.0130,2431
4454,-0.187337,13.0143,2431
4455,-0.177718,13.0143,2431
4456,-0.235403,13.0155,2431
4457,-0.230246,13.0155,2431
4458,-0.210306,13.0161,2431
4459,-0.210255,13.0161,2431
4504,-0.185831,13.0393,2431
4505,-0.184475,13.0393,2431
4506,-0.243704,13.0399,2431
4507,-0.234216,13.0399,2431
4508,-0.191288,13.0411,2431
4509,-0.196137,13.0411,2431
4510,-0.210956,13.0417,2431
4511,-0.222207,13.0417,2431
4512,-0.228707,13.0430,2431
4513,-0.221099,13.0430,2431
4514,-0.191120,13.0436,2431
4515,-0.186650,13.0436,2431
4516,-0.243049,13.0449,2432
4517,-0.225471,13.0449,2432
4518,-0.190676,13.0461,2432
4519,-0.198153,13.0461,2432
4520,-0.218672,13.0467,2432
