Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,2.118756,11.1181,2489
784.0,2.145920,11.1128,2489
785.0,2.169659,11.1078,2489
786.0,2.196657,11.1028,2489
787.0,2.219851,11.0981,2489
788.0,2.253955,11.0928,2489
789.0,2.281203,11.0879,2489
790.0,2.314260,11.0829,2489
791.0,2.342385,11.0779,2489
792.0,2.375825,11.0729,2489
793.0,2.403773,11.0679,2489
794.0,2.434954,11.0629,2489
795.0,2.462830,11.0580,2489
796.0,2.498983,11.0527,2489
797.0,2.527964,11.0479,2489
798.0,2.560378,11.0430,2489
799.0,2.587530,11.0381,2489
800.0,2.619157,11.0325,2489
801.0,2.649772,11.0280,2489
802.0,2.680355,11.0228,2490
803.0,2.710444,11.0182,2490
804.0,2.743183,11.0126,2490
805.0,2.772656,11.0078,2490
806.0,2.805507,11.0029,2490
807.0,2.831909,10.9979,2490
808.0,2.867491,10.9929,2490
809.0,2.893502,10.9879,2490
810.0,2.925349,10.9829,2490
811.0,2.951828,10.9779,2490
812.0,2.981959,10.9730,2490
813.0,3.013425,10.9680,2490
814.0,3.039624,10.9630,2490
815.0,3.069570,10.9580,2490
816.0,3.099871,10.9530,2490
817.0,3.129959,10.9480,2490
818.0,3.157473,10.9428,2490
819.0,3.184497,10.9381,2490
820.0,3.216129,10.9327,2490
821.0,3.244665,10.9279,2490
822.0,3.273097,10.9229,2491
823.0,3.303046,10.9181,2491
824.0,3.336650,10.9128,2491
825.0,3.363442,10.9082,2491
826.0,3.394353,10.9032,2491
827.0,3.423936,10.8982,2491
828.0,3.455588,10.8930,2491
829.0,3.483484,10.8883,2491
830.0,3.516174,10.8833,2491
831.0,3.543068,10.8783,2491
832.0,3.580425,10.8731,2491
833.0,3.608564,10.8681,2491
834.0,3.641724,10.8630,2491
835.0,3.675014,10.8581,2491
836.0,3.711434,10.8530,2491
837.0,3.744701,10.8480,2491
838.0,3.776921,10.8431,2491
839.0,3.808558,10.8381,2491
840.0,3.842723,10.8328,2491
841.0,3.872869,10.8281,2491
842.0,3.906503,10.8231,2492
843.0,3.936832,10.8182,2492
844.0,3.974574,10.8129,2492
