Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,2.098212,11.1218,2814
784.0,2.122002,11.1169,2814
785.0,2.153353,11.1118,2814
786.0,2.177701,11.1069,2814
787.0,2.202046,11.1019,2814
788.0,2.227617,11.0969,2814
789.0,2.260344,11.0916,2814
790.0,2.287160,11.0869,2814
791.0,2.319368,11.0817,2814
792.0,2.349373,11.0770,2814
793.0,2.380312,11.0717,2814
794.0,2.410771,11.0667,2814
795.0,2.441466,11.0618,2814
796.0,2.471825,11.0570,2814
797.0,2.505871,11.0517,2814
798.0,2.532397,11.0468,2814
799.0,2.563777,11.0418,2814
800.0,2.590478,11.0371,2815
801.0,2.624624,11.0315,2815
802.0,2.653263,11.0266,2815
803.0,2.681919,11.0216,2815
804.0,2.711350,11.0169,2815
805.0,2.742160,11.0116,2815
806.0,2.772679,11.0066,2815
807.0,2.800805,11.0017,2815
808.0,2.831550,10.9967,2815
809.0,2.862920,10.9917,2815
810.0,2.888328,10.9870,2815
811.0,2.921098,10.9820,2815
812.0,2.950806,10.9771,2815
813.0,2.981128,10.9721,2815
814.0,3.006233,10.9671,2815
815.0,3.035816,10.9621,2815
816.0,3.066867,10.9571,2815
817.0,3.097668,10.9518,2815
818.0,3.125347,10.9471,2815
819.0,3.154976,10.9421,2815
820.0,3.184525,10.9372,2816
821.0,3.215058,10.9318,2816
822.0,3.245771,10.9269,2816
823.0,3.276650,10.9221,2816
824.0,3.305579,10.9169,2816
825.0,3.338100,10.9119,2816
826.0,3.365272,10.9069,2816
827.0,3.395610,10.9022,2816
828.0,3.427496,10.8970,2816
829.0,3.458748,10.8917,2816
830.0,3.491377,10.8867,2816
831.0,3.521964,10.8820,2816
832.0,3.552783,10.8773,2816
833.0,3.584370,10.8718,2816
834.0,3.614667,10.8668,2816
835.0,3.647982,10.8621,2816
836.0,3.681437,10.8571,2816
837.0,3.715827,10.8516,2816
838.0,3.749029,10.8469,2816
839.0,3.780352,10.8419,2816
840.0,3.813655,10.8369,2817
841.0,3.845911,10.8317,2817
842.0,3.875921,10.8270,2817
843.0,3.907123,10.8220,2817
844.0,3.942606,10.8170,2817
845.0,3.976119,10.8117,2817
