Point No.,Normal Force [N],Gap [mm],Time [s]
891,-0.285869,12.9161,1041
892,-0.312130,12.9211,1041
893,-0.297274,12.9211,1041
894,-0.307211,12.9261,1041
895,-0.300257,12.9261,1041
896,-0.314445,12.9311,1041
897,-0.307187,12.9311,1041
898,-0.315988,12.9361,1041
899,-0.283329,12.9361,1041
900,-0.314800,12.9417,1042
901,-0.296745,12.9417,1042
902,-0.315156,12.9467,1042
903,-0.301412,12.9467,1042
904,-0.313739,12.9511,1042
905,-0.294342,12.9511,1042
906,-0.315001,12.9561,1042
907,-0.282937,12.9561,1042
908,-0.308141,12.9611,1042
909,-0.315726,12.9611,1042
910,-0.307538,12.9661,1042
911,-0.294505,12.9661,1042
912,-0.315263,12.9711,1042
913,-0.308576,12.9711,1042
914,-0.324438,12.9761,1042
915,-0.283605,12.9761,1042
916,-0.313407,12.9811,1042
917,-0.303203,12.9811,1042
918,-0.312672,12.9861,1042
919,-0.295665,12.9861,1042
920,-0.319991,12.9911,1042
921,-0.303423,12.9911,1042
922,-0.322212,12.9967,1042
923,-0.281291,12.9967,1042
924,-0.313360,13.0011,1042
925,-0.293266,13.0011,1042
926,-0.289862,13.0061,1042
927,-0.254295,13.0061,1042
928,-0.246963,13.0111,1042
929,-0.223138,13.0111,1042
930,-0.248847,13.0161,1042
931,-0.209212,13.0161,1042
932,-0.241604,13.0211,1042
933,-0.235735,13.0211,1042
934,-0.241740,13.0261,1042
935,-0.219196,13.0261,1042
936,-0.248431,13.0311,1042
937,-0.222843,13.0311,1042
938,-0.244980,13.0367,1042
939,-0.207987,13.0368,1042
940,-0.247945,13.0411,1042
941,-0.232705,13.0411,1042
942,-0.245392,13.0461,1042
943,-0.203222,13.0461,1042
944,-0.214202,13.0511,1042
945,-0.199322,13.0511,1042
946,-0.217919,13.0561,1042
947,-0.175067,13.0561,1042
948,-0.210222,13.0611,1042
949,-0.170465,13.0611,1042
950,-0.178490,13.0661,1042
951,-0.149567,13.0662,1042
952,-0.181623,13.0711,1042
953,-0.158569,13.0712,1042
954,-0.185981,13.0761,1042
955,-0.144723,13.0762,1042
956,-0.178522,13.0818,1042
957,-0.163689,13.0818,1042
958,-0.178251,13.0861,1042
959,-0.150821,13.0862,1042
960,-0.182347,13.0911,1042
961,-0.155403,13.0912,1042
962,-0.185869,13.0961,1042
963,-0.142072,13.0962,1042
964,-0.176956,13.1011,1042
965,-0.157662,13.1012,1042
966,-0.172485,13.1061,1042
967,-0.152074,13.1062,1042
968,-0.182006,13.1111,1042
969,-0.146486,13.1112,1042
970,-0.149217,13.1162,1042
971,-0.100304,13.1162,1042
972,-0.137989,13.1212,1042
973,-0.121113,13.1212,1042
974,-0.133131,13.1262,1042
975,-0.109011,13.1262,1042
976,-0.138817,13.1312,1042
977,-0.111251,13.1312,1042
978,-0.150409,13.1362,1042
979,-0.098564,13.1362,1042
980,-0.141052,13.1412,1042
981,-0.119154,13.1412,1042
982,-0.129058,13.1462,1042
983,-0.107547,13.1462,1042
984,-0.141141,13.1505,1042
985,-0.113365,13.1506,1042
986,-0.153112,13.1562,1042
987,-0.096226,13.1562,1042
988,-0.138686,13.1612,1042
989,-0.119182,13.1612,1042
990,-0.134019,13.1662,1042
991,-0.110115,13.1662,1042
992,-0.142614,13.1705,1042
993,-0.109942,13.1706,1042
994,-0.148282,13.1762,1042
995,-0.096184,13.1762,1042
996,-0.141683,13.1812,1042
997,-0.115502,13.1812,1042
998,-0.109684,13.1862,1042
999,-0.077858,13.1862,1042
1000,-0.107664,13.1906,1042
1001,-0.082923,13.1906,1042
1002,-0.114150,13.1962,1042
1003,-0.064438,13.1962,1042
1004,-0.108281,13.2012,1042
1005,-0.079645,13.2012,1042
1006,-0.103540,13.2056,1042
1007,-0.076348,13.2056,1042
1008,-0.110447,13.2106,1042
1009,-0.083516,13.2106,1042
1010,-0.117391,13.2156,1042
1011,-0.059275,13.2156,1042
1012,-0.112864,13.2212,1042
1013,-0.080874,13.2212,1042
1014,-0.108314,13.2262,1042
1015,-0.076198,13.2262,1042
1016,-0.111242,13.2306,1042
1017,-0.083914,13.2306,1042
1018,-0.115801,13.2362,1042
1019,-0.061057,13.2362,1042
1020,-0.110442,13.2406,1042
1021,-0.079458,13.2406,1042
1022,-0.106388,13.2456,1042
1023,-0.076722,13.2456,1042
1024,-0.108772,13.2506,1042
1025,-0.081581,13.2506,1042
1026,-0.116236,13.2556,1042
1027,-0.057157,13.2556,1042
1028,-0.113944,13.2606,1042
1029,-0.077713,13.2606,1042
1030,-0.103947,13.2656,1042
1031,-0.080851,13.2656,1042
1032,-0.109801,13.2712,1042
1033,-0.082460,13.2712,1042
1034,-0.116133,13.2762,1042
1035,-0.060692,13.2762,1042
1036,-0.113692,13.2812,1042
1037,-0.078195,13.2812,1042
1038,-0.108188,13.2856,1042
1039,-0.073388,13.2856,1042
1040,-0.109343,13.2906,1042
1041,-0.082053,13.2906,1042
1042,-0.119065,13.2956,1042
1043,-0.060178,13.2956,1042
1044,-0.109885,13.3006,1042
1045,-0.078111,13.3006,1042
1046,-0.106369,13.3056,1042
1047,-0.071999,13.3056,1042
1048,-0.114281,13.3106,1042
1049,-0.079322,13.3106,1042
1050,-0.118588,13.3162,1042
1051,-0.058887,13.3162,1042
1052,-0.065953,13.3212,1042
1053,-0.033603,13.3212,1042
1054,-0.061749,13.3262,1042
1055,-0.028782,13.3262,1042
1056,-0.069212,13.3306,1042
1057,-0.034113,13.3306,1042
1058,-0.072691,13.3356,1042
1059,-0.017208,13.3356,1042
1060,-0.074262,13.3406,1042
1061,-0.030989,13.3406,1042
1062,-0.066846,13.3456,1042
1063,-0.027234,13.3456,1042
1064,-0.068917,13.3506,1042
1065,-0.038836,13.3506,1042
1066,-0.078232,13.3556,1042
1067,-0.017942,13.3556,1042
1068,-0.074066,13.3606,1042
1069,-0.031868,13.3606,1042
1070,-0.065915,13.3662,1042
1071,-0.029460,13.3662,1042
1072,-0.072476,13.3706,1042
1073,-0.033673,13.3706,1042
1074,-0.074047,13.3756,1042
1075,-0.018896,13.3756,1042
1076,-0.072607,13.3806,1042
1077,-0.031892,13.3806,1042
1078,-0.064246,13.3856,1042
1079,-0.026827,13.3856,1042
1080,-0.070260,13.3906,1042
1081,-0.032621,13.3906,1042
1082,-0.076399,13.3956,1042
1083,-0.016619,13.3956,1042
1084,-0.078218,13.4006,1042
1085,-0.031083,13.4006,1042
1086,-0.067931,13.4056,1042
1087,-0.028062,13.4056,1042
1088,-0.068889,13.4112,1042
1089,-0.034903,13.4112,1042
1090,-0.077568,13.4162,1042
1091,-0.015141,13.4162,1042
1092,-0.073603,13.4206,1042
1093,-0.030395,13.4206,1042
1094,-0.069839,13.4256,1042
1095,-0.025803,13.4256,1042
1096,-0.073009,13.4306,1042
1097,-0.035230,13.4306,1042
1098,-0.078737,13.4356,1042
1099,-0.020051,13.4356,1042
1100,-0.072729,13.4406,1043
1101,-0.003774,13.4406,1043
1102,-0.021239,13.4456,1043
1103,0.012513,13.4456,1043
1104,-0.029956,13.4506,1043
1105,0.009100,13.4506,1043
1106,-0.038345,13.4562,1043
1107,0.028057,13.4563,1043
1108,-0.032630,13.4612,1043
1109,0.007459,13.4613,1043
1110,-0.023372,13.4656,1043
1111,0.012055,13.4656,1043
1112,-0.032635,13.4706,1043
1113,0.009170,13.4706,1043
1114,-0.038850,13.4756,1043
1115,0.029161,13.4756,1043
1116,-0.035464,13.4806,1043
1117,0.012897,13.4806,1043
1118,-0.026982,13.4856,1043
1119,0.011401,13.4856,1043
1120,-0.031457,13.4906,1043
1121,0.009301,13.4906,1043
1122,-0.034987,13.4956,1043
1123,0.022502,13.4956,1043
1124,-0.033659,13.5012,1043
1125,0.009759,13.5013,1043
1126,-0.029100,13.5062,1043
1127,0.014225,13.5063,1043
1128,-0.031349,13.5106,1043
1129,0.004905,13.5106,1043
1130,-0.036161,13.5156,1043
1131,0.024339,13.5156,1043
1132,-0.036488,13.5206,1043
1133,0.009815,13.5206,1043
1134,-0.029628,13.5256,1043
1135,0.010517,13.5256,1043
1136,-0.031985,13.5306,1043
1137,0.006514,13.5306,1043
1138,-0.036909,13.5356,1043
1139,0.025953,13.5356,1043
1140,-0.037377,13.5406,1043
1141,0.009058,13.5406,1043
1142,-0.027599,13.5462,1043
1143,0.012004,13.5463,1043
1144,-0.030194,13.5512,1043
1145,0.005869,13.5513,1043
1146,-0.039112,13.5562,1043
1147,0.022969,13.5563,1043
1148,-0.038153,13.5606,1043
1149,0.011976,13.5606,1043
1150,-0.027328,13.5656,1043
1151,0.010839,13.5656,1043
1152,-0.032326,13.5706,1043
1153,0.003301,13.5706,1043
1154,-0.036745,13.5756,1043
1155,0.022212,13.5756,1043
1156,-0.039813,13.5806,1043
1157,0.010895,13.5806,1043
1158,-0.025490,13.5856,1043
1159,0.012532,13.5856,1043
1160,-0.033439,13.5906,1043
1161,0.004368,13.5906,1043
1162,-0.038995,13.5962,1043
1163,0.020547,13.5963,1043
1164,-0.037021,13.6012,1043
1165,0.009853,13.6013,1043
1166,-0.024634,13.6056,1043
1167,0.012888,13.6056,1043
1168,-0.032995,13.6106,1043
1169,0.006916,13.6106,1043
1170,-0.039256,13.6156,1043
1171,0.025322,13.6156,1043
1172,-0.036778,13.6206,1043
1173,0.009212,13.6206,1043
1174,-0.031447,13.6256,1043
1175,0.008763,13.6256,1043
1176,-0.033332,13.6306,1043
1177,0.004148,13.6306,1043
1178,-0.041510,13.6356,1043
1179,0.024924,13.6356,1043
1180,-0.039588,13.6412,1043
1181,0.010306,13.6413,1043
1182,-0.027926,13.6462,1043
1183,0.008497,13.6463,1043
1184,-0.030423,13.6506,1043
1185,0.003872,13.6506,1043
1186,-0.035805,13.6556,1043
1187,0.023825,13.6556,1043
1188,-0.038092,13.6606,1043
1189,0.013533,13.6606,1043
1190,-0.030549,13.6656,1043
1191,0.009998,13.6656,1043
1192,-0.030924,13.6706,1043
1193,0.005275,13.6706,1043
1194,-0.036717,13.6756,1043
1195,0.018410,13.6756,1043
1196,-0.038452,13.6806,1043
1197,0.012649,13.6806,1043
1198,-0.028557,13.6862,1043
1199,0.011083,13.6863,1043
1200,-0.031639,13.6906,1043
1201,0.000444,13.6906,1043
1202,-0.035721,13.6956,1043
1203,0.019345,13.6956,1043
1204,-0.035960,13.7006,1043
1205,0.010489,13.7006,1043
1206,-0.033140,13.7056,1043
1207,0.012331,13.7056,1043
1208,-0.031709,13.7106,1043
1209,0.001342,13.7106,1043
1210,-0.035693,13.7156,1043
1211,0.015581,13.7156,1043
1212,-0.039687,13.7206,1043
1213,0.008155,13.7206,1043
1214,-0.027033,13.7256,1043
1215,0.010231,13.7256,1043
1216,-0.031994,13.7306,1043
1217,0.002025,13.7306,1043
1218,-0.039074,13.7362,1043
1219,0.012411,13.7363,1043
1220,-0.040061,13.7412,1043
1221,0.009745,13.7413,1043
1222,-0.031522,13.7456,1043
1223,0.009423,13.7456,1043
1224,-0.030648,13.7506,1043
1225,0.002890,13.7506,1043
1226,-0.038424,13.7556,1043
1227,0.015763,13.7556,1043
1228,-0.041033,13.7606,1043
1229,0.008225,13.7606,1043
1230,-0.029119,13.7656,1043
1231,0.007688,13.7656,1043
1232,-0.027505,13.7706,1043
1233,0.000524,13.7706,1043
1234,-0.038443,13.7756,1043
1235,0.016946,13.7756,1043
1236,-0.039444,13.7812,1043
1237,0.013131,13.7813,1043
1238,-0.027098,13.7856,1043
1239,0.008623,13.7856,1043
1240,-0.029680,13.7906,1043
1241,0.002544,13.7906,1043
1242,-0.033140,13.7956,1043
1243,0.014636,13.7956,1043
1244,-0.038064,13.8006,1043
1245,0.011424,13.8006,1043
1246,-0.023619,13.8056,1043
1247,0.005415,13.8056,1043
1248,-0.032916,13.8106,1043
1249,0.002637,13.8106,1043
1250,-0.034435,13.8156,1043
1251,0.012308,13.8156,1043
1252,-0.038878,13.8206,1043
1253,0.003320,13.8206,1043
1254,-0.027954,13.8262,1043
1255,0.001679,13.8263,1043
1256,-0.029525,13.8306,1043
1257,0.002058,13.8306,1043
1258,-0.039191,13.8356,1043
1259,0.012799,13.8356,1043
1260,-0.035576,13.8406,1043
1261,0.007463,13.8406,1043
1262,-0.030283,13.8456,1043
1263,0.001515,13.8456,1043
1264,-0.032789,13.8506,1043
1265,-0.001552,13.8506,1043
1266,-0.034870,13.8556,1043
1267,0.007066,13.8556,1043
1268,-0.042595,13.8606,1043
1269,0.008791,13.8606,1043
1270,-0.030274,13.8656,1043
1271,0.005256,13.8656,1043
1295,0.002324,13.9256,1043
1296,-0.027809,13.9306,1043
1297,-0.003825,13.9306,1043
1298,-0.037395,13.9356,1043
1299,0.008651,13.9356,1043
1300,-0.035950,13.9406,1044
1301,0.003170,13.9406,1044
1302,-0.028688,13.9450,1044
1303,0.001300,13.9450,1044
1304,-0.032018,13.9500,1044
1305,-0.000753,13.9500,1044
1306,-0.031438,13.9550,1044
1307,0.003573,13.9550,1044
1308,-0.032247,13.9606,1044
1309,0.002801,13.9606,1044
1310,-0.028328,13.9650,1044
1311,-0.005583,13.9650,1044
1312,-0.027010,13.9706,1044
1313,-0.004569,13.9706,1044
1314,-0.031761,13.9756,1044
1315,0.001740,13.9756,1044
1316,-0.031190,13.9806,1044
1317,0.001281,13.9806,1044
1318,-0.030110,13.9850,1044
1319,0.001810,13.9850,1044
1320,-0.025686,13.9900,1044
1321,-0.003025,13.9900,1044
1322,-0.025027,13.9950,1044
1323,-0.000463,13.9950,1044
1368,-0.024209,14.1106,1044
1369,-0.006570,14.1106,1044
1370,-0.026963,14.1150,1044
1371,-0.008080,14.1150,1044
1372,-0.023128,14.1200,1044
1373,-0.004648,14.1200,1044
1374,-0.028847,14.1250,1044
1375,-0.005569,14.1250,1044
1376,-0.026458,14.1300,1044
1377,-0.007837,14.1300,1044
1378,-0.027748,14.1350,1044
1379,-0.005780,14.1350,1044
1380,-0.025270,14.1400,1044
1381,-0.004199,14.1400,1044
1382,-0.027066,14.1450,1044
1383,-0.002918,14.1450,1044
1384,-0.020977,14.1500,1044
1385,-0.006088,14.1500,1044
1386,-0.023694,14.1556,1044
1387,-0.011190,14.1556,1044
1388,-0.026715,14.1600,1044
1389,-0.005134,14.1600,1044
1390,-0.026706,14.1650,1044
1391,-0.003647,14.1650,1044
1392,-0.021356,14.1700,1044
1393,-0.010816,14.1700,1044
1394,-0.023863,14.1750,1044
1395,-0.013799,14.1750,1044
1396,-0.020458,14.1800,1044
1397,-0.006308,14.1800,1044
1398,-0.029207,14.1850,1044
1399,-0.002857,14.1850,1044
1400,-0.022413,14.1900,1044
1401,-0.011471,14.1900,1044
1402,-0.019069,14.1950,1044
1403,-0.015389,14.1950,1044
1453,-0.013860,14.3194,1044
1454,-0.023395,14.3244,1044
1455,-0.006374,14.3244,1044
1456,-0.015272,14.3294,1044
1457,-0.015071,14.3294,1044
1458,-0.021029,14.3344,1044
1459,-0.018667,14.3344,1044
1460,-0.012565,14.3394,1044
1461,-0.016586,14.3394,1044
1462,-0.021885,14.3450,1044
1463,-0.011513,14.3450,1044
1464,-0.013893,14.3500,1044
1465,-0.015782,14.3500,1044
1466,-0.019289,14.3544,1044
1467,-0.021398,14.3544,1044
1468,-0.016708,14.3594,1044
1469,-0.018359,14.3594,1044
1470,-0.021973,14.3644,1044
1471,-0.017213,14.3644,1044
1472,-0.016395,14.3694,1044
1473,-0.015043,14.3694,1044
1474,-0.013584,14.3744,1044
1475,-0.023446,14.3744,1044
1476,-0.014248,14.3794,1044
1477,-0.016675,14.3794,1044
1478,-0.023905,14.3844,1044
1479,-0.013215,14.3844,1044
1480,-0.010306,14.3900,1044
1481,-0.020772,14.3900,1044
1527,-0.015043,14.5050,1045
1528,-0.009016,14.5094,1045
1529,-0.020388,14.5094,1045
1530,-0.005448,14.5144,1045
1531,-0.030807,14.5144,1045
1532,-0.002544,14.5194,1045
1533,-0.022946,14.5194,1045
1534,-0.017928,14.5244,1045
1535,-0.018513,14.5244,1045
1536,-0.005069,14.5294,1045
1537,-0.026266,14.5294,1045
1538,-0.005602,14.5344,1045
1539,-0.028730,14.5344,1045
1540,0.000533,14.5400,1045
1541,-0.023072,14.5400,1045
1542,-0.015707,14.5450,1045
1543,-0.020150,14.5450,1045
1544,-0.006561,14.5500,1045
1545,-0.027613,14.5500,1045
1546,-0.008230,14.5544,1045
1547,-0.032097,14.5544,1045
1548,-0.001057,14.5594,1045
1549,-0.025588,14.5594,1045
1550,-0.017307,14.5644,1045
1551,-0.018312,14.5644,1045
1552,-0.002745,14.5694,1045
1553,-0.022960,14.5694,1045
1554,-0.005808,14.5744,1045
1555,-0.032733,14.5744,1045
1600,-0.001319,14.6900,1045
1601,-0.026673,14.6900,1045
1602,-0.001174,14.6944,1045
1603,-0.035441,14.6944,1045
1604,0.009993,14.6994,1045
1605,-0.037077,14.6994,1045
1606,-0.013870,14.7044,1045
1607,-0.025083,14.7044,1045
1608,0.002941,14.7094,1045
1609,-0.028520,14.7094,1045
1610,-0.001730,14.7144,1045
1611,-0.036451,14.7144,1045
1612,0.010297,14.7194,1045
1613,-0.034744,14.7194,1045
1614,-0.007496,14.7244,1045
1615,-0.021487,14.7244,1045
1616,-0.001454,14.7300,1045
1617,-0.027945,14.7300,1045
1618,-0.002366,14.7344,1045
1619,-0.038962,14.7344,1045
1620,0.008361,14.7394,1045
1621,-0.039074,14.7393,1045
1622,-0.003035,14.7444,1045
1623,-0.024667,14.7444,1045
1624,0.000140,14.7494,1045
1625,-0.027285,14.7494,1045
1626,-0.001749,14.7544,1045
1627,-0.037148,14.7544,1045
1628,0.013467,14.7594,1045
1672,0.008347,14.8694,1045
1673,-0.029778,14.8694,1045
1674,-0.001468,14.8744,1045
1675,-0.039299,14.8744,1045
1676,0.015796,14.8794,1045
1677,-0.039135,14.8794,1045
1678,-0.003699,14.8844,1045
1679,-0.028646,14.8844,1045
1680,0.006514,14.8894,1045
1681,-0.029413,14.8894,1045
1682,0.003830,14.8944,1045
1683,-0.031256,14.8944,1045
1684,0.019448,14.8994,1045
1685,-0.037077,14.8994,1045
1686,-0.004536,14.9044,1045
1687,-0.031237,14.9044,1045
1688,0.009390,14.9094,1045
1689,-0.029806,14.9094,1045
1690,0.003456,14.9144,1045
1691,-0.034468,14.9144,1045
1692,0.021478,14.9194,1045
1693,-0.036610,14.9194,1045
1694,0.001188,14.9244,1045
1695,-0.027010,14.9244,1045
1696,0.007215,14.9294,1045
1697,-0.029567,14.9294,1045
1698,0.003161,14.9344,1045
1699,-0.038677,14.9344,1045
1700,0.021936,14.9394,1046
1701,-0.037288,14.9394,1046
