Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,2.092714,11.1227,2163
784.0,2.116602,11.1178,2163
785.0,2.144349,11.1125,2163
786.0,2.169961,11.1077,2164
787.0,2.195109,11.1025,2164
788.0,2.223062,11.0978,2164
789.0,2.253832,11.0923,2164
790.0,2.284667,11.0875,2164
791.0,2.315576,11.0823,2164
792.0,2.345903,11.0776,2164
793.0,2.379820,11.0723,2164
794.0,2.408232,11.0676,2164
795.0,2.440172,11.0624,2164
796.0,2.471340,11.0577,2164
797.0,2.505148,11.0524,2164
798.0,2.532884,11.0477,2164
799.0,2.565093,11.0427,2164
800.0,2.594907,11.0377,2164
801.0,2.626917,11.0324,2164
802.0,2.657300,11.0277,2164
803.0,2.687918,11.0227,2164
804.0,2.718059,11.0181,2164
805.0,2.750393,11.0127,2164
806.0,2.779264,11.0078,2165
807.0,2.809490,11.0028,2165
808.0,2.837532,10.9981,2165
809.0,2.871645,10.9928,2165
810.0,2.897381,10.9879,2165
811.0,2.927766,10.9828,2165
812.0,2.955545,10.9779,2165
813.0,2.985115,10.9729,2165
814.0,3.014303,10.9680,2165
815.0,3.043349,10.9630,2165
816.0,3.072244,10.9580,2165
817.0,3.103650,10.9527,2165
818.0,3.131130,10.9480,2165
819.0,3.160859,10.9428,2165
820.0,3.189301,10.9381,2165
821.0,3.222494,10.9327,2165
822.0,3.248825,10.9277,2165
823.0,3.278073,10.9228,2165
824.0,3.309327,10.9179,2165
825.0,3.340590,10.9125,2165
826.0,3.366927,10.9078,2166
827.0,3.399142,10.9028,2166
828.0,3.428210,10.8979,2166
829.0,3.463597,10.8926,2166
830.0,3.490924,10.8879,2166
831.0,3.524597,10.8829,2166
832.0,3.552414,10.8779,2166
833.0,3.585844,10.8727,2166
834.0,3.615851,10.8680,2166
835.0,3.650439,10.8630,2166
836.0,3.680922,10.8580,2166
837.0,3.718742,10.8525,2166
838.0,3.749709,10.8480,2166
839.0,3.783150,10.8428,2166
840.0,3.815862,10.8381,2166
841.0,3.849058,10.8326,2166
842.0,3.876154,10.8279,2166
843.0,3.911330,10.8229,2166
844.0,3.942642,10.8176,2166
845.0,3.979518,10.8127,2166
