Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,2.094317,11.1262,1188
784.0,2.119586,11.1210,1188
785.0,2.149736,11.1162,1188
786.0,2.176223,11.1110,1188
787.0,2.202202,11.1060,1188
788.0,2.229646,11.1011,1188
789.0,2.257621,11.0960,1188
790.0,2.289572,11.0908,1188
791.0,2.318542,11.0861,1188
792.0,2.348863,11.0812,1188
793.0,2.382782,11.0761,1188
794.0,2.413665,11.0708,1189
795.0,2.445270,11.0659,1189
796.0,2.476116,11.0610,1189
797.0,2.506801,11.0562,1189
798.0,2.537842,11.0509,1189
799.0,2.567234,11.0459,1189
800.0,2.599115,11.0411,1189
801.0,2.631071,11.0362,1189
802.0,2.660815,11.0307,1189
803.0,2.691757,11.0258,1189
804.0,2.721398,11.0211,1189
805.0,2.752094,11.0161,1189
806.0,2.784409,11.0108,1189
807.0,2.816235,11.0058,1189
808.0,2.846744,11.0011,1189
809.0,2.874820,10.9961,1189
810.0,2.904906,10.9909,1189
811.0,2.935337,10.9859,1189
812.0,2.962163,10.9809,1189
813.0,2.993573,10.9759,1189
814.0,3.023505,10.9710,1190
815.0,3.051966,10.9661,1190
816.0,3.079670,10.9611,1190
817.0,3.109580,10.9562,1190
818.0,3.138239,10.9513,1190
819.0,3.170464,10.9463,1190
820.0,3.197201,10.9416,1190
821.0,3.227312,10.9363,1190
822.0,3.257081,10.9311,1190
823.0,3.286810,10.9261,1190
824.0,3.314219,10.9214,1190
825.0,3.345917,10.9164,1190
826.0,3.374937,10.9112,1190
827.0,3.402748,10.9062,1190
828.0,3.431813,10.9015,1190
829.0,3.463716,10.8965,1190
830.0,3.495012,10.8912,1190
831.0,3.524986,10.8862,1190
832.0,3.552826,10.8815,1190
833.0,3.585620,10.8765,1190
834.0,3.617693,10.8712,1191
835.0,3.650656,10.8662,1191
836.0,3.681230,10.8615,1191
837.0,3.714810,10.8563,1191
838.0,3.749654,10.8513,1191
839.0,3.783714,10.8463,1191
840.0,3.813486,10.8416,1191
841.0,3.847577,10.8363,1191
842.0,3.876506,10.8313,1191
843.0,3.905274,10.8264,1191
844.0,3.937260,10.8214,1191
845.0,3.969084,10.8164,1191
