Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,2.105090,11.1227,1838
784.0,2.127605,11.1178,1838
785.0,2.155125,11.1127,1838
786.0,2.177224,11.1077,1838
787.0,2.204408,11.1028,1838
788.0,2.231071,11.0979,1839
789.0,2.262391,11.0923,1839
790.0,2.290633,11.0878,1839
791.0,2.323352,11.0826,1839
792.0,2.354088,11.0780,1839
793.0,2.387822,11.0723,1839
794.0,2.414366,11.0676,1839
795.0,2.446254,11.0626,1839
796.0,2.475346,11.0577,1839
797.0,2.508641,11.0524,1839
798.0,2.538111,11.0477,1839
799.0,2.569253,11.0427,1839
800.0,2.598076,11.0377,1839
801.0,2.631985,11.0328,1839
802.0,2.661790,11.0278,1839
803.0,2.695268,11.0228,1839
804.0,2.721940,11.0178,1839
805.0,2.754440,11.0125,1839
806.0,2.785824,11.0078,1839
807.0,2.816932,11.0025,1839
808.0,2.846802,10.9979,1840
809.0,2.877483,10.9925,1840
810.0,2.907937,10.9876,1840
811.0,2.935271,10.9827,1840
812.0,2.962621,10.9779,1840
813.0,2.995756,10.9727,1840
814.0,3.021502,10.9677,1840
815.0,3.052357,10.9627,1840
816.0,3.079659,10.9578,1840
817.0,3.114764,10.9527,1840
818.0,3.143180,10.9477,1840
819.0,3.172556,10.9428,1840
820.0,3.200148,10.9378,1840
821.0,3.233083,10.9325,1840
822.0,3.259650,10.9276,1840
823.0,3.292250,10.9228,1840
824.0,3.321342,10.9179,1840
825.0,3.353443,10.9128,1840
826.0,3.381167,10.9078,1840
827.0,3.412054,10.9028,1840
828.0,3.441038,10.8982,1841
829.0,3.472499,10.8926,1841
830.0,3.502392,10.8879,1841
831.0,3.534523,10.8829,1841
832.0,3.564881,10.8779,1841
833.0,3.597267,10.8727,1841
834.0,3.629923,10.8680,1841
835.0,3.663416,10.8630,1841
836.0,3.694231,10.8580,1841
837.0,3.729255,10.8528,1841
838.0,3.759122,10.8481,1841
839.0,3.795193,10.8431,1841
840.0,3.828746,10.8381,1841
841.0,3.857169,10.8326,1841
842.0,3.888671,10.8279,1841
843.0,3.919367,10.8229,1841
844.0,3.948032,10.8182,1841
845.0,3.983092,10.8127,1841
