Point No.,Normal Force [N],Gap [mm],Time [s]
687.0,-1.030776,12.4608,1368.7600
688.0,-1.035573,12.4623,1368.8100
689.0,-1.040400,12.4639,1368.8601
690.0,-1.044034,12.4652,1368.9100
691.0,-1.048277,12.4667,1368.9600
692.0,-1.053699,12.4688,1369.0100
693.0,-1.054093,12.4698,1369.0600
694.0,-1.055463,12.4714,1369.1101
695.0,-1.052163,12.4727,1369.1600
696.0,-1.055254,12.4742,1369.2100
697.0,-1.058502,12.4758,1369.2600
698.0,-1.062676,12.4773,1369.3100
699.0,-1.067770,12.4787,1369.3601
700.0,-1.069889,12.4801,1369.4100
701.0,-1.075648,12.4817,1369.4600
702.0,-1.080879,12.4833,1369.5100
703.0,-1.083751,12.4845,1369.5600
704.0,-1.087077,12.4860,1369.6101
705.0,-1.093910,12.4883,1369.6600
706.0,-1.098535,12.4891,1369.7100
707.0,-1.100582,12.4906,1369.7600
708.0,-1.104389,12.4920,1369.8100
709.0,-1.108114,12.4935,1369.8601
710.0,-1.111036,12.4951,1369.9100
711.0,-1.115883,12.4964,1369.9600
712.0,-1.118960,12.4979,1370.0100
713.0,-1.124209,12.4995,1370.0600
714.0,-1.126330,12.5010,1370.1101
715.0,-1.131291,12.5025,1370.1600
716.0,-1.134926,12.5039,1370.2100
717.0,-1.137533,12.5053,1370.2600
718.0,-1.142953,12.5076,1370.3100
719.0,-1.145862,12.5087,1370.3601
720.0,-1.147501,12.5097,1370.4100
721.0,-1.151075,12.5114,1370.4600
722.0,-1.153775,12.5128,1370.5100
723.0,-1.157076,12.5143,1370.5600
724.0,-1.156486,12.5157,1370.6101
725.0,-1.156711,12.5172,1370.6600
726.0,-1.159152,12.5188,1370.7100
727.0,-1.162437,12.5200,1370.7600
728.0,-1.164498,12.5216,1370.8100
729.0,-1.168673,12.5232,1370.8601
730.0,-1.171292,12.5247,1370.9100
731.0,-1.173854,12.5263,1370.9600
732.0,-1.178907,12.5282,1371.0100
733.0,-1.180800,12.5290,1371.0600
734.0,-1.183521,12.5307,1371.1101
735.0,-1.186227,12.5322,1371.1600
736.0,-1.189511,12.5334,1371.2100
737.0,-1.191898,12.5350,1371.2600
738.0,-1.194434,12.5368,1371.3100
739.0,-1.197928,12.5381,1371.3601
740.0,-1.198894,12.5394,1371.4100
741.0,-1.200361,12.5409,1371.4600
742.0,-1.203107,12.5425,1371.5100
743.0,-1.204226,12.5440,1371.5600
744.0,-1.206778,12.5453,1371.6101
745.0,-1.211206,12.5475,1371.6600
746.0,-1.212913,12.5490,1371.7100
747.0,-1.213928,12.5500,1371.7600
748.0,-1.218364,12.5515,1371.8100
749.0,-1.219769,12.5528,1371.8601
750.0,-1.222127,12.5544,1371.9100
751.0,-1.224108,12.5559,1371.9600
752.0,-1.229921,12.5575,1372.0100
753.0,-1.232305,12.5588,1372.0600
754.0,-1.233141,12.5603,1372.1101
755.0,-1.239043,12.5619,1372.1600
756.0,-1.241351,12.5631,1372.2100
757.0,-1.244611,12.5646,1372.2600
758.0,-1.248200,12.5663,1372.3100
759.0,-1.252823,12.5684,1372.3601
760.0,-1.255897,12.5694,1372.4100
761.0,-1.259319,12.5706,1372.4600
762.0,-1.263976,12.5721,1372.5100
763.0,-1.266625,12.5737,1372.5600
764.0,-1.268789,12.5749,1372.6101
765.0,-1.273767,12.5764,1372.6600
766.0,-1.277704,12.5780,1372.7100
767.0,-1.281466,12.5796,1372.7600
768.0,-1.284093,12.5811,1372.8100
769.0,-1.289173,12.5824,1372.8601
770.0,-1.291060,12.5839,1372.9100
771.0,-1.294273,12.5855,1372.9600
772.0,-1.300169,12.5874,1373.0100
773.0,-1.302620,12.5889,1373.0600
774.0,-1.306320,12.5899,1373.1101
775.0,-1.309220,12.5917,1373.1600
776.0,-1.313068,12.5930,1373.2100
777.0,-1.316625,12.5943,1373.2600
778.0,-1.319106,12.5958,1373.3100
779.0,-1.324000,12.5979,1373.3601
780.0,-1.326263,12.5989,1373.4100
781.0,-1.329654,12.6002,1373.4600
782.0,-1.332875,12.6017,1373.5100
783.0,-1.336912,12.6033,1373.5600
784.0,-1.339391,12.6048,1373.6101
785.0,-1.343535,12.6061,1373.6600
786.0,-1.348271,12.6083,1373.7100
787.0,-1.351011,12.6093,1373.7600
788.0,-1.355346,12.6108,1373.8100
789.0,-1.358285,12.6124,1373.8601
790.0,-1.360195,12.6136,1373.9100
791.0,-1.363612,12.6151,1373.9600
792.0,-1.369080,12.6170,1374.0100
793.0,-1.372762,12.6185,1374.0600
794.0,-1.374929,12.6195,1374.1101
795.0,-1.379105,12.6211,1374.1600
796.0,-1.382666,12.6226,1374.2100
797.0,-1.385345,12.6241,1374.2600
798.0,-1.389302,12.6254,1374.3100
799.0,-1.391724,12.6276,1374.3601
800.0,-1.394193,12.6291,1374.4100
801.0,-1.395671,12.6301,1374.4600
802.0,-1.393819,12.6317,1374.5100
803.0,-1.390334,12.6330,1374.5600
804.0,-1.393190,12.6345,1374.6101
805.0,-1.395876,12.6361,1374.6600
806.0,-1.399746,12.6378,1374.7100
807.0,-1.402064,12.6388,1374.7600
808.0,-1.403801,12.6403,1374.8100
809.0,-1.407956,12.6419,1374.8601
810.0,-1.411259,12.6432,1374.9100
811.0,-1.414689,12.6447,1374.9600
812.0,-1.417849,12.6466,1375.0100
813.0,-1.421947,12.6484,1375.0600
814.0,-1.424870,12.6492,1375.1101
815.0,-1.428257,12.6507,1375.1600
816.0,-1.431780,12.6528,1375.2100
817.0,-1.434024,12.6538,1375.2600
818.0,-1.437343,12.6550,1375.3100
819.0,-1.439637,12.6565,1375.3601
820.0,-1.444404,12.6585,1375.4100
821.0,-1.447048,12.6597,1375.4600
822.0,-1.450698,12.6609,1375.5100
823.0,-1.454012,12.6625,1375.5600
824.0,-1.456696,12.6640,1375.6101
825.0,-1.459040,12.6657,1375.6600
826.0,-1.463935,12.6675,1375.7100
827.0,-1.467445,12.6690,1375.7600
828.0,-1.469832,12.6700,1375.8100
829.0,-1.474207,12.6720,1375.8601
830.0,-1.476325,12.6731,1375.9100
831.0,-1.480587,12.6744,1375.9600
832.0,-1.482690,12.6759,1376.0100
833.0,-1.488449,12.6781,1376.0600
834.0,-1.489161,12.6790,1376.1101
835.0,-1.493670,12.6803,1376.1600
836.0,-1.497590,12.6819,1376.2100
837.0,-1.498667,12.6834,1376.2600
838.0,-1.502879,12.6847,1376.3100
839.0,-1.503728,12.6865,1376.3601
840.0,-1.512491,12.6884,1376.4100
841.0,-1.513104,12.6895,1376.4600
842.0,-1.515779,12.6909,1376.5100
843.0,-1.519225,12.6922,1376.5600
844.0,-1.522441,12.6937,1376.6101
845.0,-1.524917,12.6952,1376.6600
846.0,-1.528886,12.6971,1376.7100
847.0,-1.530543,12.6985,1376.7600
848.0,-1.535010,12.6996,1376.8100
849.0,-1.538486,12.7014,1376.8601
850.0,-1.541400,12.7027,1376.9100
851.0,-1.544598,12.7039,1376.9600
852.0,-1.546577,12.7055,1377.0100
853.0,-1.552686,12.7077,1377.0600
854.0,-1.555301,12.7091,1377.1101
855.0,-1.557426,12.7099,1377.1600
856.0,-1.561550,12.7116,1377.2100
857.0,-1.564711,12.7132,1377.2600
858.0,-1.568375,12.7145,1377.3100
859.0,-1.571088,12.7158,1377.3601
860.0,-1.574551,12.7180,1377.4100
861.0,-1.578252,12.7189,1377.4600
862.0,-1.581336,12.7205,1377.5100
863.0,-1.583108,12.7218,1377.5600
864.0,-1.586812,12.7233,1377.6101
865.0,-1.589650,12.7249,1377.6600
866.0,-1.593347,12.7269,1377.7100
867.0,-1.597251,12.7283,1377.7600
868.0,-1.599712,12.7293,1377.8100
869.0,-1.601696,12.7308,1377.8601
870.0,-1.605527,12.7325,1377.9100
871.0,-1.607675,12.7339,1377.9600
872.0,-1.610022,12.7351,1378.0100
873.0,-1.613925,12.7370,1378.0600
874.0,-1.618261,12.7384,1378.1101
875.0,-1.620308,12.7397,1378.1600
876.0,-1.621487,12.7411,1378.2100
877.0,-1.625529,12.7426,1378.2600
878.0,-1.627954,12.7442,1378.3100
879.0,-1.631473,12.7455,1378.3601
880.0,-1.633977,12.7476,1378.4100
881.0,-1.639160,12.7490,1378.4600
882.0,-1.639679,12.7501,1378.5100
883.0,-1.643646,12.7519,1378.5600
884.0,-1.646146,12.7530,1378.6101
885.0,-1.649139,12.7544,1378.6600
886.0,-1.650149,12.7563,1378.7100
887.0,-1.654808,12.7577,1378.7600
888.0,-1.658508,12.7589,1378.8100
889.0,-1.660048,12.7605,1378.8601
890.0,-1.664407,12.7619,1378.9100
891.0,-1.667078,12.7635,1378.9600
892.0,-1.668092,12.7648,1379.0100
893.0,-1.673888,12.7667,1379.0600
894.0,-1.677927,12.7685,1379.1101
895.0,-1.679916,12.7694,1379.1600
896.0,-1.682032,12.7707,1379.2100
897.0,-1.686286,12.7723,1379.2600
898.0,-1.688234,12.7738,1379.3100
899.0,-1.690232,12.7754,1379.3601
900.0,-1.693678,12.7769,1379.4100
901.0,-1.697626,12.7782,1379.4600
902.0,-1.700229,12.7798,1379.5100
903.0,-1.702264,12.7813,1379.5600
904.0,-1.704990,12.7827,1379.6101
905.0,-1.708701,12.7841,1379.6600
906.0,-1.711140,12.7857,1379.7100
907.0,-1.715996,12.7879,1379.7600
908.0,-1.718656,12.7890,1379.8100
909.0,-1.720658,12.7900,1379.8601
910.0,-1.724527,12.7916,1379.9100
911.0,-1.726155,12.7931,1379.9600
912.0,-1.728587,12.7944,1380.0100
913.0,-1.732836,12.7960,1380.0600
914.0,-1.734969,12.7975,1380.1101
915.0,-1.736906,12.7991,1380.1600
916.0,-1.739380,12.8004,1380.2100
917.0,-1.743848,12.8019,1380.2600
918.0,-1.746073,12.8035,1380.3100
919.0,-1.746778,12.8050,1380.3601
920.0,-1.752746,12.8069,1380.4100
921.0,-1.754373,12.8083,1380.4600
922.0,-1.756813,12.8094,1380.5100
923.0,-1.760366,12.8111,1380.5600
924.0,-1.763367,12.8125,1380.6101
925.0,-1.765900,12.8138,1380.6600
926.0,-1.767986,12.8154,1380.7100
927.0,-1.771225,12.8169,1380.7600
928.0,-1.775032,12.8185,1380.8100
929.0,-1.778972,12.8197,1380.8601
930.0,-1.777242,12.8212,1380.9100
931.0,-1.776293,12.8229,1380.9600
932.0,-1.761065,12.8241,1381.0100
933.0,-1.764085,12.8256,1381.0600
934.0,-1.768429,12.8278,1381.1101
935.0,-1.770832,12.8287,1381.1600
936.0,-1.771545,12.8303,1381.2100
937.0,-1.775583,12.8316,1381.2600
938.0,-1.779567,12.8331,1381.3100
939.0,-1.782868,12.8347,1381.3601
940.0,-1.783679,12.8362,1381.4100
941.0,-1.787706,12.8377,1381.4600
942.0,-1.789259,12.8390,1381.5100
943.0,-1.790307,12.8406,1381.5600
944.0,-1.794608,12.8422,1381.6101
945.0,-1.796579,12.8434,1381.6600
946.0,-1.803258,12.8449,1381.7100
947.0,-1.805464,12.8466,1381.7600
948.0,-1.803185,12.8486,1381.8100
949.0,-1.808135,12.8496,1381.8601
950.0,-1.811452,12.8509,1381.9100
951.0,-1.813972,12.8524,1381.9600
952.0,-1.814504,12.8540,1382.0100
953.0,-1.818631,12.8553,1382.0600
954.0,-1.822846,12.8568,1382.1101
955.0,-1.826265,12.8584,1382.1600
956.0,-1.828377,12.8599,1382.2100
957.0,-1.830453,12.8614,1382.2600
958.0,-1.832656,12.8628,1382.3100
959.0,-1.835009,12.8643,1382.3601
960.0,-1.837286,12.8660,1382.4100
961.0,-1.842584,12.8678,1382.4600
962.0,-1.844555,12.8687,1382.5100
963.0,-1.847264,12.8703,1382.5600
964.0,-1.849238,12.8718,1382.6101
965.0,-1.853074,12.8733,1382.6600
966.0,-1.854551,12.8746,1382.7100
967.0,-1.858847,12.8761,1382.7600
968.0,-1.861146,12.8778,1382.8100
969.0,-1.862577,12.8790,1382.8601
970.0,-1.865778,12.8805,1382.9100
971.0,-1.869837,12.8821,1382.9600
972.0,-1.871616,12.8836,1383.0100
973.0,-1.874492,12.8851,1383.0600
974.0,-1.878245,12.8865,1383.1101
975.0,-1.882003,12.8883,1383.1600
976.0,-1.881774,12.8895,1383.2100
977.0,-1.884834,12.8911,1383.2600
978.0,-1.888543,12.8926,1383.3100
979.0,-1.892700,12.8939,1383.3601
980.0,-1.893946,12.8951,1383.4100
981.0,-1.896425,12.8970,1383.4600
982.0,-1.900471,12.8983,1383.5100
983.0,-1.902455,12.8998,1383.5600
984.0,-1.903833,12.9014,1383.6101
985.0,-1.906907,12.9029,1383.6600
986.0,-1.909891,12.9039,1383.7100
987.0,-1.913225,12.9057,1383.7600
988.0,-1.914739,12.9079,1383.8100
989.0,-1.917888,12.9089,1383.8601
990.0,-1.919762,12.9102,1383.9100
991.0,-1.922266,12.9117,1383.9600
992.0,-1.925422,12.9132,1384.0100
993.0,-1.927441,12.9148,1384.0600
994.0,-1.931514,12.9163,1384.1101
995.0,-1.934037,12.9176,1384.1600
996.0,-1.935685,12.9192,1384.2100
997.0,-1.937892,12.9207,1384.2600
998.0,-1.940938,12.9220,1384.3100
999.0,-1.943377,12.9235,1384.3601
1000.0,-1.945704,12.9245,1384.4100
1001.0,-1.951895,12.9270,1384.4600
1002.0,-1.953085,12.9282,1384.5100
1003.0,-1.956119,12.9295,1384.5600
1004.0,-1.959751,12.9310,1384.6101
1005.0,-1.962000,12.9326,1384.6600
1006.0,-1.964066,12.9339,1384.7100
1007.0,-1.966513,12.9351,1384.7600
1008.0,-1.971692,12.9370,1384.8100
1009.0,-1.973565,12.9385,1384.8601
1010.0,-1.973861,12.9397,1384.9100
1011.0,-1.978383,12.9413,1384.9600
1012.0,-1.980344,12.9429,1385.0100
1013.0,-1.982294,12.9438,1385.0600
1014.0,-1.984800,12.9460,1385.1101
1015.0,-1.986302,12.9475,1385.1600
1016.0,-1.990769,12.9488,1385.2100
1017.0,-1.992503,12.9503,1385.2600
1018.0,-1.994428,12.9518,1385.3100
1019.0,-1.997318,12.9531,1385.3601
1020.0,-1.999116,12.9541,1385.4100
1021.0,-2.001460,12.9562,1385.4600
1022.0,-2.004127,12.9578,1385.5100
1023.0,-2.005967,12.9591,1385.5600
1024.0,-2.007302,12.9605,1385.6101
1025.0,-2.010619,12.9622,1385.6600
1026.0,-2.013394,12.9637,1385.7100
1027.0,-2.014627,12.9647,1385.7600
1028.0,-2.018291,12.9666,1385.8100
1029.0,-2.020148,12.9681,1385.8601
1030.0,-2.022528,12.9697,1385.9100
1031.0,-2.024680,12.9712,1385.9600
1032.0,-2.025702,12.9725,1386.0100
1033.0,-2.028754,12.9738,1386.0600
1034.0,-2.030244,12.9755,1386.1101
1035.0,-2.033816,12.9769,1386.1600
1036.0,-2.034700,12.9784,1386.2100
1037.0,-2.037523,12.9794,1386.2600
1038.0,-2.040318,12.9816,1386.3100
1039.0,-2.041981,12.9831,1386.3601
1040.0,-2.044650,12.9838,1386.4100
1041.0,-2.048110,12.9859,1386.4600
1042.0,-2.051418,12.9874,1386.5100
1043.0,-2.053224,12.9888,1386.5600
1044.0,-2.055655,12.9903,1386.6101
1045.0,-2.058645,12.9918,1386.6600
1046.0,-2.058958,12.9934,1386.7100
1047.0,-2.061635,12.9943,1386.7600
1048.0,-2.064163,12.9962,1386.8100
1049.0,-2.068006,12.9978,1386.8601
1050.0,-2.068486,12.9988,1386.9100
1051.0,-2.070633,13.0009,1386.9600
1052.0,-2.074142,13.0022,1387.0100
1053.0,-2.076969,13.0032,1387.0600
1054.0,-2.077348,13.0049,1387.1101
1055.0,-2.080957,13.0067,1387.1600
1056.0,-2.062841,13.0082,1387.2100
1057.0,-2.063144,13.0097,1387.2600
1058.0,-2.066010,13.0112,1387.3100
1059.0,-2.069244,13.0127,1387.3601
1060.0,-2.069773,13.0138,1387.4100
1061.0,-2.072267,13.0153,1387.4600
1062.0,-2.074770,13.0171,1387.5100
1063.0,-2.079267,13.0186,1387.5600
1064.0,-2.080012,13.0196,1387.6101
1065.0,-2.082689,13.0215,1387.6600
1066.0,-2.083511,13.0230,1387.7100
1067.0,-2.087739,13.0240,1387.7600
1068.0,-2.088819,13.0259,1387.8100
1069.0,-2.093477,13.0274,1387.8601
1070.0,-2.093834,13.0290,1387.9100
1071.0,-2.095890,13.0305,1387.9600
1072.0,-2.099559,13.0319,1388.0100
1073.0,-2.101593,13.0333,1388.0600
1074.0,-2.103152,13.0342,1388.1101
1075.0,-2.105395,13.0365,1388.1600
1076.0,-2.108490,13.0380,1388.2100
1077.0,-2.109625,13.0388,1388.2600
1078.0,-2.112665,13.0404,1388.3100
1079.0,-2.114883,13.0423,1388.3601
1080.0,-2.117968,13.0433,1388.4100
1081.0,-2.120052,13.0448,1388.4600
1082.0,-2.123479,13.0467,1388.5100
1083.0,-2.123966,13.0483,1388.5600
1084.0,-2.125341,13.0498,1388.6101
1085.0,-2.127765,13.0511,1388.6600
1086.0,-2.129276,13.0527,1388.7100
1087.0,-2.130896,13.0537,1388.7600
1088.0,-2.133798,13.0558,1388.8100
1089.0,-2.136586,13.0571,1388.8601
1090.0,-2.139314,13.0586,1388.9100
1091.0,-2.140690,13.0598,1388.9600
1092.0,-2.141899,13.0617,1389.0100
1093.0,-2.144827,13.0630,1389.0600
1094.0,-2.146134,13.0639,1389.1101
1095.0,-2.150456,13.0661,1389.1600
1096.0,-2.153589,13.0677,1389.2100
1097.0,-2.155307,13.0689,1389.2600
1098.0,-2.156934,13.0704,1389.3100
1099.0,-2.160205,13.0721,1389.3601
1100.0,-2.163646,13.0736,1389.4100
1101.0,-2.164844,13.0743,1389.4600
1102.0,-2.167734,13.0764,1389.5100
1103.0,-2.169524,13.0779,1389.5600
1104.0,-2.169704,13.0789,1389.6101
1105.0,-2.173285,13.0805,1389.6600
1106.0,-2.175251,13.0823,1389.7100
1107.0,-2.177819,13.0832,1389.7600
1108.0,-2.179618,13.0852,1389.8100
1109.0,-2.182107,13.0868,1389.8601
1110.0,-2.185485,13.0882,1389.9100
1111.0,-2.187499,13.0898,1389.9600
1112.0,-2.189638,13.0914,1390.0100
1113.0,-2.188611,13.0929,1390.0600
1114.0,-2.191424,13.0937,1390.1101
1115.0,-2.194078,13.0957,1390.1600
1116.0,-2.196747,13.0972,1390.2100
1117.0,-2.198140,13.0985,1390.2600
1118.0,-2.199481,13.0995,1390.3100
1119.0,-2.202404,13.1016,1390.3601
1120.0,-2.205242,13.1031,1390.4100
1121.0,-2.205563,13.1041,1390.4600
1122.0,-2.208482,13.1060,1390.5100
1123.0,-2.211569,13.1076,1390.5600
1124.0,-2.214456,13.1091,1390.6101
1125.0,-2.214386,13.1107,1390.6600
1126.0,-2.216569,13.1120,1390.7100
1127.0,-2.217815,13.1135,1390.7600
1128.0,-2.215821,13.1146,1390.8100
1129.0,-2.220134,13.1166,1390.8601
1130.0,-2.220854,13.1179,1390.9100
1131.0,-2.213246,13.1189,1390.9600
1132.0,-2.195431,13.1208,1391.0100
1133.0,-2.196452,13.1225,1391.0600
1134.0,-2.196971,13.1232,1391.1101
1135.0,-2.198992,13.1251,1391.1600
1136.0,-2.199919,13.1270,1391.2100
1137.0,-2.200252,13.1285,1391.2600
1138.0,-2.200305,13.1297,1391.3100
1139.0,-2.196622,13.1313,1391.3601
1140.0,-2.198265,13.1329,1391.4100
1141.0,-2.198749,13.1339,1391.4600
1142.0,-2.199655,13.1357,1391.5100
1143.0,-2.183193,13.1372,1391.5600
1144.0,-2.182092,13.1387,1391.6101
1145.0,-2.183991,13.1400,1391.6600
1146.0,-2.184449,13.1416,1391.7100
1147.0,-2.187235,13.1431,1391.7600
1148.0,-2.188772,13.1441,1391.8100
1149.0,-2.191458,13.1463,1391.8601
1150.0,-2.193127,13.1478,1391.9100
1151.0,-2.194432,13.1491,1391.9600
1152.0,-2.197769,13.1507,1392.0100
1153.0,-2.199646,13.1522,1392.0600
1154.0,-2.202089,13.1532,1392.1101
1155.0,-2.202240,13.1545,1392.1600
1156.0,-2.205931,13.1566,1392.2100
1157.0,-2.207413,13.1582,1392.2600
1158.0,-2.210562,13.1591,1392.3100
1159.0,-2.212195,13.1607,1392.3601
1160.0,-2.213396,13.1625,1392.4100
1161.0,-2.214558,13.1634,1392.4600
1162.0,-2.217586,13.1653,1392.5100
1163.0,-2.220419,13.1669,1392.5600
1164.0,-2.222592,13.1684,1392.6101
1165.0,-2.223819,13.1700,1392.6600
1166.0,-2.226510,13.1716,1392.7100
1167.0,-2.227868,13.1728,1392.7600
1168.0,-2.228734,13.1738,1392.8100
1169.0,-2.229715,13.1759,1392.8601
1170.0,-2.234337,13.1775,1392.9100
1171.0,-2.234237,13.1787,1392.9600
1172.0,-2.237656,13.1797,1393.0100
1173.0,-2.240574,13.1819,1393.0600
1174.0,-2.241535,13.1831,1393.1101
1175.0,-2.243386,13.1840,1393.1600
1176.0,-2.247323,13.1862,1393.2100
1177.0,-2.247429,13.1878,1393.2600
1178.0,-2.249511,13.1892,1393.3100
1179.0,-2.251747,13.1907,1393.3601
1180.0,-2.253782,13.1922,1393.4100
1181.0,-2.256080,13.1936,1393.4600
1182.0,-2.258539,13.1949,1393.5100
1183.0,-2.260872,13.1965,1393.5600
1184.0,-2.263368,13.1981,1393.6101
1185.0,-2.264188,13.1990,1393.6600
1186.0,-2.267054,13.2012,1393.7100
1187.0,-2.269790,13.2024,1393.7600
1188.0,-2.270130,13.2033,1393.8100
1189.0,-2.272257,13.2055,1393.8601
1190.0,-2.275066,13.2071,1393.9100
1191.0,-2.276654,13.2086,1393.9600
1192.0,-2.277399,13.2099,1394.0100
1193.0,-2.279454,13.2115,1394.0600
1194.0,-2.281208,13.2130,1394.1101
1195.0,-2.282298,13.2140,1394.1600
1196.0,-2.283975,13.2158,1394.2100
1197.0,-2.287805,13.2174,1394.2600
1198.0,-2.289537,13.2187,1394.3100
1199.0,-2.290111,13.2202,1394.3601
1200.0,-2.292929,13.2218,1394.4100
1201.0,-2.293981,13.2230,1394.4600
1202.0,-2.294873,13.2243,1394.5100
1203.0,-2.295721,13.2265,1394.5600
1204.0,-2.296868,13.2277,1394.6101
1205.0,-2.297831,13.2293,1394.6600
1206.0,-2.299670,13.2308,1394.7100
1207.0,-2.302111,13.2323,1394.7600
1208.0,-2.300439,13.2336,1394.8100
1209.0,-2.302969,13.2349,1394.8601
1210.0,-2.302846,13.2368,1394.9100
1211.0,-2.306683,13.2383,1394.9600
1212.0,-2.306612,13.2392,1395.0100
1213.0,-2.308826,13.2411,1395.0600
1214.0,-2.309151,13.2427,1395.1101
1215.0,-2.312912,13.2436,1395.1600
1216.0,-2.314422,13.2455,1395.2100
1217.0,-2.315883,13.2471,1395.2600
1218.0,-2.316649,13.2486,1395.3100
1219.0,-2.320554,13.2502,1395.3601
1220.0,-2.322547,13.2514,1395.4100
1221.0,-2.323095,13.2530,1395.4600
1222.0,-2.324887,13.2539,1395.5100
1223.0,-2.326810,13.2560,1395.5600
1224.0,-2.329446,13.2574,1395.6101
1225.0,-2.331492,13.2586,1395.6600
1226.0,-2.334211,13.2604,1395.7100
1227.0,-2.334799,13.2620,1395.7600
1228.0,-2.336141,13.2630,1395.8100
1229.0,-2.337037,13.2641,1395.8601
1230.0,-2.341039,13.2664,1395.9100
1231.0,-2.342068,13.2679,1395.9600
1232.0,-2.343910,13.2692,1396.0100
1233.0,-2.346871,13.2707,1396.0600
1234.0,-2.349726,13.2723,1396.1101
1235.0,-2.349583,13.2736,1396.1600
1236.0,-2.351997,13.2750,1396.2100
1237.0,-2.355226,13.2766,1396.2600
1238.0,-2.356750,13.2782,1396.3100
1239.0,-2.358109,13.2795,1396.3601
1240.0,-2.360738,13.2811,1396.4100
1241.0,-2.362232,13.2826,1396.4600
1242.0,-2.363128,13.2835,1396.5100
1243.0,-2.364944,13.2857,1396.5600
1244.0,-2.369863,13.2872,1396.6101
1245.0,-2.368592,13.2885,1396.6600
1246.0,-2.350971,13.2901,1396.7100
1247.0,-2.334723,13.2916,1396.7600
1248.0,-2.335566,13.2933,1396.8100
1249.0,-2.338686,13.2941,1396.8601
1250.0,-2.337484,13.2960,1396.9100
1251.0,-2.304028,13.2977,1396.9600
1252.0,-2.304648,13.2992,1397.0100
1253.0,-2.306282,13.3004,1397.0600
1254.0,-2.306375,13.3020,1397.1101
1255.0,-2.307153,13.3035,1397.1600
1256.0,-2.305794,13.3045,1397.2100
1257.0,-2.307912,13.3067,1397.2600
1258.0,-2.308225,13.3079,1397.3100
1259.0,-2.308870,13.3095,1397.3601
1260.0,-2.309848,13.3110,1397.4100
1261.0,-2.311950,13.3122,1397.4600
1262.0,-2.312400,13.3136,1397.5100
1263.0,-2.313780,13.3153,1397.5600
1264.0,-2.316123,13.3170,1397.6101
1265.0,-2.318565,13.3183,1397.6600
1266.0,-2.319739,13.3193,1397.7100
1267.0,-2.317787,13.3213,1397.7600
1268.0,-2.291275,13.3229,1397.8100
1269.0,-2.292253,13.3239,1397.8601
1270.0,-2.294321,13.3257,1397.9100
1271.0,-2.296581,13.3272,1397.9600
1272.0,-2.298436,13.3289,1398.0100
1273.0,-2.299669,13.3304,1398.0600
1274.0,-2.301947,13.3316,1398.1101
1275.0,-2.303611,13.3332,1398.1600
1276.0,-2.305088,13.3344,1398.2100
1277.0,-2.307534,13.3363,1398.2600
1278.0,-2.308460,13.3376,1398.3100
1279.0,-2.309194,13.3391,1398.3601
1280.0,-2.311875,13.3407,1398.4100
1281.0,-2.312725,13.3422,1398.4600
1282.0,-2.315001,13.3435,1398.5100
1283.0,-2.315034,13.3447,1398.5600
1284.0,-2.318364,13.3469,1398.6101
1285.0,-2.320330,13.3482,1398.6600
1286.0,-2.320504,13.3495,1398.7100
1287.0,-2.321360,13.3510,1398.7600
1288.0,-2.323763,13.3526,1398.8100
1289.0,-2.322714,13.3536,1398.8601
1290.0,-2.289409,13.3554,1398.9100
1291.0,-2.290435,13.3570,1398.9600
1292.0,-2.291342,13.3585,1399.0100
1293.0,-2.292074,13.3596,1399.0600
1294.0,-2.292947,13.3614,1399.1101
1295.0,-2.295805,13.3629,1399.1600
1296.0,-2.298130,13.3641,1399.2100
1297.0,-2.298757,13.3660,1399.2600
1298.0,-2.300021,13.3674,1399.3100
1299.0,-2.302928,13.3688,1399.3601
1300.0,-2.303534,13.3703,1399.4100
1301.0,-2.304778,13.3720,1399.4600
1302.0,-2.306950,13.3732,1399.5100
1303.0,-2.307078,13.3741,1399.5600
1304.0,-2.310525,13.3763,1399.6101
1305.0,-2.311231,13.3778,1399.6600
1306.0,-2.278715,13.3791,1399.7100
1307.0,-2.280213,13.3807,1399.7600
1308.0,-2.280677,13.3822,1399.8100
1309.0,-2.280934,13.3837,1399.8601
1310.0,-2.281764,13.3849,1399.9100
1311.0,-2.284418,13.3866,1399.9600
1312.0,-2.286160,13.3882,1400.0100
1313.0,-2.286699,13.3897,1400.0600
1314.0,-2.289962,13.3913,1400.1101
1315.0,-2.289577,13.3926,1400.1600
1316.0,-2.287208,13.3941,1400.2100
1317.0,-2.288479,13.3957,1400.2600
1318.0,-2.290541,13.3972,1400.3100
1319.0,-2.291481,13.3984,1400.3601
1320.0,-2.292459,13.4001,1400.4100
1321.0,-2.292858,13.4016,1400.4600
1322.0,-2.296079,13.4030,1400.5100
1323.0,-2.297887,13.4038,1400.5600
1324.0,-2.298640,13.4059,1400.6101
1325.0,-2.301632,13.4078,1400.6600
1326.0,-2.301960,13.4091,1400.7100
1327.0,-2.302588,13.4103,1400.7600
1328.0,-2.291019,13.4119,1400.8100
1329.0,-2.268747,13.4135,1400.8601
1330.0,-2.269868,13.4146,1400.9100
1331.0,-2.271069,13.4163,1400.9600
1332.0,-2.271300,13.4178,1401.0100
1333.0,-2.272292,13.4194,1401.0600
1334.0,-2.274061,13.4210,1401.1101
1335.0,-2.274476,13.4222,1401.1600
