Point No.,Normal Force [N],Gap [mm],Time [s]
697.0,0.003856,18.4666,1811.9331
698.0,0.002333,18.4719,1811.9431
699.0,0.002198,18.4769,1811.9531
700.0,0.003603,18.4816,1811.9631
701.0,0.005604,18.4838,1811.9731
702.0,0.004538,18.4894,1811.9830
703.0,0.005583,18.4944,1811.9930
704.0,0.005572,18.4994,1812.0030
705.0,0.005146,18.5069,1812.0130
706.0,0.003664,18.5119,1812.0230
707.0,0.006088,18.5169,1812.0330
708.0,0.003589,18.5216,1812.0430
709.0,0.003690,18.5266,1812.0531
710.0,0.003161,18.5319,1812.0631
711.0,0.005067,18.5344,1812.0731
712.0,0.003767,18.5394,1812.0831
713.0,0.003184,18.5444,1812.0931
714.0,0.002871,18.5494,1812.1030
715.0,0.005693,18.5569,1812.1130
716.0,0.004340,18.5616,1812.1230
717.0,0.004716,18.5666,1812.1330
718.0,0.005686,18.5719,1812.1430
719.0,0.006860,18.5769,1812.1530
720.0,0.004164,18.5816,1812.1630
721.0,0.003872,18.5838,1812.1730
722.0,0.003570,18.5894,1812.1831
723.0,0.005705,18.5944,1812.1931
724.0,0.003858,18.5994,1812.2031
725.0,0.003135,18.6066,1812.2131
726.0,0.002039,18.6119,1812.2231
727.0,0.003145,18.6169,1812.2330
728.0,0.002878,18.6194,1812.2430
729.0,0.003035,18.6238,1812.2530
730.0,0.001644,18.6294,1812.2630
731.0,0.003149,18.6344,1812.2730
732.0,0.002654,18.6394,1812.2830
733.0,0.003077,18.6444,1812.2930
734.0,0.002446,18.6494,1812.3031
735.0,0.003827,18.6544,1812.3131
736.0,0.004143,18.6594,1812.3231
737.0,0.004323,18.6638,1812.3331
738.0,0.003720,18.6694,1812.3431
739.0,0.005466,18.6744,1812.3530
740.0,0.004559,18.6794,1812.3630
741.0,0.003322,18.6844,1812.3730
742.0,0.003009,18.6894,1812.3830
743.0,0.005820,18.6944,1812.3930
744.0,0.003533,18.6994,1812.4030
745.0,0.004188,18.7038,1812.4130
746.0,0.003446,18.7094,1812.4230
747.0,0.004669,18.7144,1812.4331
748.0,0.002118,18.7194,1812.4431
749.0,0.005015,18.7238,1812.4531
750.0,0.004099,18.7294,1812.4631
751.0,0.003851,18.7344,1812.4731
752.0,0.001971,18.7394,1812.4830
753.0,0.004398,18.7438,1812.4930
754.0,0.004225,18.7494,1812.5030
755.0,0.005167,18.7544,1812.5130
756.0,0.002623,18.7588,1812.5230
757.0,0.003790,18.7638,1812.5330
758.0,0.001723,18.7694,1812.5430
759.0,0.003832,18.7744,1812.5531
760.0,0.002927,18.7794,1812.5631
761.0,0.002532,18.7838,1812.5731
762.0,0.000358,18.7894,1812.5831
763.0,0.004000,18.7938,1812.5931
764.0,0.003393,18.7987,1812.6030
765.0,0.004157,18.8038,1812.6130
766.0,0.002121,18.8088,1812.6230
767.0,0.004314,18.8138,1812.6330
768.0,0.001630,18.8188,1812.6430
769.0,0.002390,18.8244,1812.6530
770.0,0.001071,18.8294,1812.6630
771.0,0.004134,18.8344,1812.6730
772.0,0.002537,18.8394,1812.6831
773.0,0.002993,18.8438,1812.6931
774.0,0.002969,18.8488,1812.7031
775.0,0.003764,18.8538,1812.7131
776.0,0.000430,18.8587,1812.7231
777.0,0.002499,18.8638,1812.7330
778.0,0.002843,18.8688,1812.7430
779.0,0.002224,18.8738,1812.7530
780.0,-0.000042,18.8794,1812.7630
781.0,0.002918,18.8838,1812.7730
782.0,0.003063,18.8888,1812.7830
783.0,0.004470,18.8938,1812.7930
784.0,0.002205,18.8988,1812.8031
785.0,0.003107,18.9038,1812.8131
786.0,0.001361,18.9088,1812.8231
787.0,0.003512,18.9138,1812.8331
788.0,0.001976,18.9188,1812.8431
789.0,0.003386,18.9238,1812.8530
790.0,0.001768,18.9288,1812.8630
791.0,0.004066,18.9338,1812.8730
792.0,0.002039,18.9388,1812.8830
793.0,0.001143,18.9437,1812.8930
794.0,0.001047,18.9488,1812.9030
795.0,0.005025,18.9538,1812.9130
796.0,0.002778,18.9588,1812.9230
797.0,0.001711,18.9638,1812.9331
798.0,0.001408,18.9694,1812.9431
799.0,0.003685,18.9738,1812.9531
800.0,0.001368,18.9788,1812.9631
801.0,0.002027,18.9838,1812.9731
802.0,0.000846,18.9888,1812.9830
803.0,0.004171,18.9938,1812.9930
804.0,0.001202,18.9987,1813.0030
805.0,0.001452,19.0031,1813.0130
806.0,0.000671,19.0088,1813.0230
807.0,0.003065,19.0138,1813.0330
808.0,0.001679,19.0188,1813.0430
809.0,0.003035,19.0238,1813.0531
810.0,0.001005,19.0287,1813.0631
811.0,0.003818,19.0338,1813.0731
812.0,0.002305,19.0388,1813.0831
813.0,0.004398,19.0431,1813.0931
814.0,0.002609,19.0488,1813.1030
815.0,0.004477,19.0538,1813.1130
816.0,0.002212,19.0588,1813.1230
817.0,0.001639,19.0638,1813.1330
818.0,-0.000374,19.0688,1813.1430
819.0,0.003030,19.0738,1813.1530
820.0,0.002701,19.0787,1813.1630
821.0,0.003210,19.0831,1813.1730
822.0,0.000940,19.0888,1813.1831
823.0,0.004050,19.0938,1813.1931
824.0,0.002598,19.0981,1813.2031
825.0,0.003093,19.1031,1813.2131
826.0,0.000802,19.1088,1813.2231
827.0,0.004269,19.1138,1813.2330
828.0,0.001485,19.1188,1813.2430
829.0,0.002062,19.1231,1813.2530
830.0,0.001069,19.1281,1813.2630
831.0,0.003423,19.1338,1813.2730
832.0,0.002188,19.1381,1813.2830
833.0,0.003170,19.1431,1813.2930
834.0,0.001714,19.1481,1813.3031
835.0,0.003304,19.1538,1813.3131
836.0,0.001319,19.1588,1813.3231
837.0,0.002322,19.1631,1813.3331
838.0,0.002088,19.1681,1813.3431
839.0,0.003047,19.1731,1813.3530
840.0,0.002361,19.1781,1813.3630
841.0,0.004281,19.1831,1813.3730
842.0,0.003259,19.1881,1813.3830
843.0,0.005219,19.1931,1813.3930
844.0,0.001915,19.1981,1813.4030
845.0,0.002717,19.2037,1813.4130
846.0,0.001104,19.2087,1813.4230
847.0,0.002962,19.2138,1813.4331
848.0,0.000283,19.2181,1813.4431
849.0,0.002829,19.2231,1813.4531
850.0,0.002810,19.2281,1813.4631
851.0,0.004361,19.2331,1813.4731
852.0,0.003026,19.2381,1813.4830
853.0,0.004424,19.2431,1813.4930
854.0,0.001197,19.2487,1813.5030
855.0,0.003720,19.2538,1813.5130
856.0,0.002343,19.2581,1813.5230
857.0,0.004721,19.2631,1813.5330
858.0,0.002097,19.2681,1813.5430
859.0,0.004896,19.2731,1813.5531
860.0,0.002069,19.2781,1813.5631
861.0,0.003334,19.2831,1813.5731
862.0,0.000582,19.2881,1813.5831
863.0,0.003844,19.2938,1813.5931
864.0,0.000849,19.2988,1813.6030
865.0,0.001148,19.3031,1813.6130
866.0,0.000348,19.3081,1813.6230
867.0,0.002965,19.3131,1813.6330
868.0,0.002322,19.3181,1813.6430
869.0,0.003722,19.3231,1813.6530
870.0,0.001232,19.3281,1813.6630
871.0,0.004328,19.3331,1813.6730
872.0,0.001693,19.3388,1813.6831
873.0,0.003739,19.3438,1813.6931
874.0,0.003126,19.3488,1813.7031
875.0,0.005319,19.3531,1813.7131
876.0,0.002955,19.3581,1813.7231
877.0,0.002925,19.3631,1813.7330
878.0,0.001141,19.3681,1813.7430
879.0,0.003963,19.3731,1813.7530
880.0,0.002495,19.3781,1813.7630
881.0,0.002679,19.3831,1813.7730
882.0,0.001408,19.3888,1813.7830
883.0,0.004043,19.3938,1813.7930
884.0,0.001863,19.3981,1813.8031
885.0,0.002715,19.4031,1813.8131
886.0,0.001199,19.4081,1813.8231
887.0,0.002752,19.4138,1813.8331
888.0,0.002556,19.4181,1813.8431
889.0,0.004148,19.4231,1813.8530
890.0,0.002895,19.4281,1813.8630
891.0,0.003809,19.4331,1813.8730
892.0,0.001819,19.4381,1813.8830
893.0,0.001906,19.4438,1813.8930
894.0,0.000879,19.4488,1813.9030
895.0,0.003683,19.4538,1813.9130
896.0,0.001803,19.4581,1813.9230
897.0,0.001506,19.4631,1813.9331
898.0,0.000388,19.4681,1813.9431
899.0,0.003192,19.4731,1813.9531
900.0,0.002441,19.4781,1813.9631
901.0,0.002679,19.4831,1813.9731
902.0,0.000087,19.4881,1813.9830
903.0,0.005322,19.4938,1813.9930
904.0,0.003252,19.4988,1814.0030
905.0,0.003951,19.5031,1814.0130
906.0,0.002238,19.5081,1814.0230
907.0,0.006650,19.5131,1814.0330
908.0,0.002560,19.5181,1814.0430
909.0,0.002553,19.5231,1814.0531
910.0,0.001059,19.5281,1814.0631
911.0,0.004491,19.5331,1814.0731
912.0,0.001702,19.5388,1814.0831
913.0,0.002198,19.5431,1814.0931
914.0,-0.000122,19.5481,1814.1030
915.0,0.003963,19.5531,1814.1130
916.0,0.001828,19.5581,1814.1230
917.0,0.002979,19.5631,1814.1330
918.0,0.001527,19.5681,1814.1430
919.0,0.001901,19.5731,1814.1530
920.0,0.001012,19.5781,1814.1630
921.0,0.003138,19.5838,1814.1730
922.0,0.000949,19.5888,1814.1831
923.0,0.004202,19.5937,1814.1931
924.0,0.003804,19.5981,1814.2031
925.0,0.003743,19.6031,1814.2131
926.0,0.000274,19.6081,1814.2231
927.0,0.003746,19.6131,1814.2330
928.0,0.002703,19.6181,1814.2430
929.0,0.001950,19.6231,1814.2530
930.0,-0.000851,19.6287,1814.2630
931.0,0.004356,19.6338,1814.2730
932.0,0.002530,19.6381,1814.2830
933.0,0.002640,19.6431,1814.2930
934.0,0.000622,19.6481,1814.3031
935.0,0.003014,19.6531,1814.3131
936.0,0.001765,19.6581,1814.3231
937.0,0.003799,19.6631,1814.3331
938.0,0.002665,19.6681,1814.3431
939.0,0.005347,19.6731,1814.3530
940.0,0.003823,19.6787,1814.3630
941.0,0.004029,19.6831,1814.3730
942.0,0.002390,19.6881,1814.3830
943.0,0.003075,19.6931,1814.3930
944.0,0.001375,19.6981,1814.4030
945.0,0.005057,19.7031,1814.4130
946.0,0.003388,19.7081,1814.4230
947.0,0.002876,19.7131,1814.4331
948.0,0.003084,19.7181,1814.4431
949.0,0.004449,19.7231,1814.4531
950.0,0.001964,19.7281,1814.4631
951.0,0.003923,19.7331,1814.4731
952.0,0.003266,19.7381,1814.4830
953.0,0.004267,19.7431,1814.4930
954.0,0.001412,19.7481,1814.5030
955.0,0.004973,19.7531,1814.5130
956.0,0.004424,19.7581,1814.5230
957.0,0.005074,19.7631,1814.5330
958.0,0.003243,19.7688,1814.5430
959.0,0.005300,19.7731,1814.5531
960.0,0.001828,19.7781,1814.5631
961.0,0.003243,19.7831,1814.5731
962.0,0.002139,19.7881,1814.5831
963.0,0.004639,19.7931,1814.5931
964.0,0.003208,19.7981,1814.6030
965.0,0.005368,19.8031,1814.6130
966.0,0.004255,19.8081,1814.6230
967.0,0.006993,19.8138,1814.6330
968.0,0.003273,19.8181,1814.6430
969.0,0.005448,19.8231,1814.6530
970.0,0.002006,19.8281,1814.6630
971.0,0.005322,19.8331,1814.6730
972.0,0.002497,19.8381,1814.6831
973.0,0.003872,19.8425,1814.6931
974.0,0.002920,19.8475,1814.7031
975.0,0.005555,19.8531,1814.7131
976.0,0.003152,19.8575,1814.7231
977.0,0.005827,19.8631,1814.7330
978.0,0.003336,19.8681,1814.7430
979.0,0.005046,19.8731,1814.7530
980.0,0.004459,19.8775,1814.7630
981.0,0.006266,19.8825,1814.7730
982.0,0.003940,19.8875,1814.7830
983.0,0.005120,19.8925,1814.7930
984.0,0.003827,19.8975,1814.8031
985.0,0.004688,19.9025,1814.8131
986.0,0.004559,19.9081,1814.8231
987.0,0.006067,19.9131,1814.8331
988.0,0.002874,19.9175,1814.8431
989.0,0.002745,19.9225,1814.8530
990.0,0.001387,19.9275,1814.8630
991.0,0.003732,19.9325,1814.8730
992.0,0.003678,19.9375,1814.8830
993.0,0.003320,19.9425,1814.8930
994.0,0.002326,19.9475,1814.9030
995.0,0.004814,19.9531,1814.9130
996.0,0.005027,19.9581,1814.9230
997.0,0.005946,19.9625,1814.9331
998.0,0.004676,19.9675,1814.9431
999.0,0.005974,19.9725,1814.9531
1000.0,0.004092,19.9775,1814.9631
