Point No.,Normal Force [N],Gap [mm],Time [s]
722.0,-1.182300,12.5129,493.6010
723.0,-1.184207,12.5145,493.6510
724.0,-1.187421,12.5160,493.7010
725.0,-1.190552,12.5177,493.7510
726.0,-1.192741,12.5189,493.8010
727.0,-1.194544,12.5204,493.8510
728.0,-1.195276,12.5221,493.9010
729.0,-1.196612,12.5235,493.9510
730.0,-1.196659,12.5248,494.0010
731.0,-1.197281,12.5264,494.0510
732.0,-1.199844,12.5285,494.1010
733.0,-1.202597,12.5295,494.1510
734.0,-1.203679,12.5307,494.2010
735.0,-1.207249,12.5323,494.2510
736.0,-1.207983,12.5339,494.3010
737.0,-1.210026,12.5354,494.3510
738.0,-1.214102,12.5366,494.4010
739.0,-1.215206,12.5382,494.4510
740.0,-1.217464,12.5398,494.5010
741.0,-1.220872,12.5414,494.5510
742.0,-1.223812,12.5426,494.6010
743.0,-1.225615,12.5441,494.6510
744.0,-1.228966,12.5457,494.7010
745.0,-1.234852,12.5479,494.7510
746.0,-1.238231,12.5491,494.8010
747.0,-1.241181,12.5501,494.8510
748.0,-1.245250,12.5516,494.9010
749.0,-1.248864,12.5532,494.9510
750.0,-1.251129,12.5545,495.0010
751.0,-1.254599,12.5560,495.0510
752.0,-1.260985,12.5576,495.1010
753.0,-1.263768,12.5591,495.1510
754.0,-1.266044,12.5605,495.2010
755.0,-1.269936,12.5620,495.2510
756.0,-1.274166,12.5635,495.3010
757.0,-1.276719,12.5651,495.3510
758.0,-1.282310,12.5668,495.4010
759.0,-1.286549,12.5685,495.4510
760.0,-1.290227,12.5694,495.5010
761.0,-1.294301,12.5710,495.5510
762.0,-1.296759,12.5726,495.6010
763.0,-1.299832,12.5738,495.6510
764.0,-1.302883,12.5753,495.7010
765.0,-1.307629,12.5771,495.7510
766.0,-1.312010,12.5784,495.8010
767.0,-1.313454,12.5797,495.8510
768.0,-1.319241,12.5813,495.9010
769.0,-1.321603,12.5828,495.9510
770.0,-1.324052,12.5842,496.0010
771.0,-1.328210,12.5856,496.0510
772.0,-1.326750,12.5878,496.1010
773.0,-1.321566,12.5892,496.1510
774.0,-1.322906,12.5903,496.2010
775.0,-1.327599,12.5917,496.2510
776.0,-1.330591,12.5931,496.3010
777.0,-1.333913,12.5946,496.3510
778.0,-1.337495,12.5962,496.4010
779.0,-1.341257,12.5979,496.4510
780.0,-1.345483,12.5990,496.5010
781.0,-1.347703,12.6006,496.5510
782.0,-1.351640,12.6021,496.6010
783.0,-1.355008,12.6034,496.6510
784.0,-1.358298,12.6050,496.7010
785.0,-1.362782,12.6069,496.7510
786.0,-1.367075,12.6087,496.8010
787.0,-1.370077,12.6096,496.8510
788.0,-1.374415,12.6109,496.9010
789.0,-1.379783,12.6125,496.9510
790.0,-1.381570,12.6140,497.0010
791.0,-1.384765,12.6152,497.0510
792.0,-1.387788,12.6168,497.1010
793.0,-1.390581,12.6186,497.1510
794.0,-1.395009,12.6200,497.2010
795.0,-1.398095,12.6215,497.2510
796.0,-1.402264,12.6227,497.3010
797.0,-1.405444,12.6243,497.3510
798.0,-1.406869,12.6258,497.4010
799.0,-1.413359,12.6277,497.4510
800.0,-1.416150,12.6292,497.5010
801.0,-1.418798,12.6302,497.5510
802.0,-1.421666,12.6324,497.6010
803.0,-1.425470,12.6333,497.6510
804.0,-1.427575,12.6345,497.7010
805.0,-1.432648,12.6362,497.7510
806.0,-1.436197,12.6383,497.8010
807.0,-1.438501,12.6392,497.8510
808.0,-1.441556,12.6406,497.9010
809.0,-1.443279,12.6421,497.9510
810.0,-1.448011,12.6437,498.0010
811.0,-1.452350,12.6451,498.0510
812.0,-1.455776,12.6467,498.1010
813.0,-1.461190,12.6486,498.1510
814.0,-1.460595,12.6495,498.2010
815.0,-1.465523,12.6511,498.2510
816.0,-1.468481,12.6529,498.3010
817.0,-1.472338,12.6539,498.3510
818.0,-1.474010,12.6555,498.4010
819.0,-1.479697,12.6571,498.4510
820.0,-1.482651,12.6585,498.5010
821.0,-1.486712,12.6599,498.5510
822.0,-1.489547,12.6614,498.6010
823.0,-1.493383,12.6630,498.6510
824.0,-1.493377,12.6642,498.7010
825.0,-1.493625,12.6657,498.7510
826.0,-1.485465,12.6680,498.8010
827.0,-1.488659,12.6691,498.8510
828.0,-1.491912,12.6704,498.9010
829.0,-1.493125,12.6724,498.9510
830.0,-1.497630,12.6732,499.0010
831.0,-1.500588,12.6748,499.0510
832.0,-1.505238,12.6762,499.1010
833.0,-1.507290,12.6782,499.1510
834.0,-1.511683,12.6792,499.2010
835.0,-1.513423,12.6807,499.2510
836.0,-1.519076,12.6822,499.3010
837.0,-1.521271,12.6836,499.3510
838.0,-1.523792,12.6851,499.4010
839.0,-1.526564,12.6873,499.4510
840.0,-1.531583,12.6886,499.5010
841.0,-1.533868,12.6895,499.5510
842.0,-1.537689,12.6912,499.6010
843.0,-1.541087,12.6926,499.6510
844.0,-1.544579,12.6941,499.7010
845.0,-1.546597,12.6954,499.7510
846.0,-1.550558,12.6975,499.8010
847.0,-1.553269,12.6986,499.8510
848.0,-1.554913,12.7001,499.9010
849.0,-1.558907,12.7013,499.9510
850.0,-1.564260,12.7029,500.0010
851.0,-1.566045,12.7044,500.0510
852.0,-1.569018,12.7061,500.1010
853.0,-1.575095,12.7079,500.1510
854.0,-1.577740,12.7091,500.2010
855.0,-1.580569,12.7104,500.2510
856.0,-1.583467,12.7122,500.3010
857.0,-1.587115,12.7131,500.3510
858.0,-1.590580,12.7147,500.4010
859.0,-1.592949,12.7166,500.4510
860.0,-1.597539,12.7181,500.5010
861.0,-1.599235,12.7191,500.5510
862.0,-1.601287,12.7206,500.6010
863.0,-1.604540,12.7222,500.6510
864.0,-1.608008,12.7237,500.7010
865.0,-1.610664,12.7250,500.7510
866.0,-1.614157,12.7271,500.8010
867.0,-1.618006,12.7287,500.8510
868.0,-1.620269,12.7297,500.9010
869.0,-1.621800,12.7312,500.9510
870.0,-1.626557,12.7325,501.0010
871.0,-1.627459,12.7340,501.0510
872.0,-1.630616,12.7356,501.1010
873.0,-1.634738,12.7372,501.1510
874.0,-1.638459,12.7385,501.2010
875.0,-1.641236,12.7400,501.2510
876.0,-1.644056,12.7415,501.3010
877.0,-1.646046,12.7428,501.3510
878.0,-1.648426,12.7443,501.4010
879.0,-1.650702,12.7460,501.4510
880.0,-1.656472,12.7481,501.5010
881.0,-1.658538,12.7491,501.5510
882.0,-1.660365,12.7503,501.6010
883.0,-1.664727,12.7518,501.6510
884.0,-1.667420,12.7534,501.7010
885.0,-1.668401,12.7547,501.7510
886.0,-1.672846,12.7562,501.8010
887.0,-1.676859,12.7583,501.8510
888.0,-1.679447,12.7593,501.9010
889.0,-1.681557,12.7609,501.9510
890.0,-1.685055,12.7621,502.0010
891.0,-1.686339,12.7636,502.0510
892.0,-1.689255,12.7652,502.1010
893.0,-1.695174,12.7672,502.1510
894.0,-1.697816,12.7686,502.2010
895.0,-1.700427,12.7696,502.2510
896.0,-1.702755,12.7713,502.3010
897.0,-1.706566,12.7726,502.3510
898.0,-1.708222,12.7739,502.4010
899.0,-1.710162,12.7755,502.4510
900.0,-1.715736,12.7770,502.5010
901.0,-1.716321,12.7786,502.5510
902.0,-1.720483,12.7799,502.6010
903.0,-1.722744,12.7814,502.6510
904.0,-1.726993,12.7830,502.7010
905.0,-1.727972,12.7845,502.7510
906.0,-1.732145,12.7857,502.8010
907.0,-1.736008,12.7880,502.8510
908.0,-1.738961,12.7890,502.9010
909.0,-1.740291,12.7905,502.9510
910.0,-1.743568,12.7920,503.0010
911.0,-1.748339,12.7932,503.0510
912.0,-1.749861,12.7949,503.1010
913.0,-1.752799,12.7966,503.1510
914.0,-1.757027,12.7980,503.2010
915.0,-1.757919,12.7992,503.2510
916.0,-1.761979,12.8007,503.3010
917.0,-1.765883,12.8023,503.3510
918.0,-1.768267,12.8039,503.4010
919.0,-1.771239,12.8051,503.4510
920.0,-1.773726,12.8072,503.5010
921.0,-1.779501,12.8086,503.5510
922.0,-1.781640,12.8098,503.6010
923.0,-1.776931,12.8111,503.6510
924.0,-1.775315,12.8126,503.7010
925.0,-1.763616,12.8142,503.7510
926.0,-1.767343,12.8157,503.8010
927.0,-1.770510,12.8170,503.8510
928.0,-1.772731,12.8186,503.9010
929.0,-1.776353,12.8201,503.9510
930.0,-1.779096,12.8217,504.0010
931.0,-1.782535,12.8230,504.0510
932.0,-1.785098,12.8245,504.1010
933.0,-1.788484,12.8263,504.1510
934.0,-1.791964,12.8280,504.2010
935.0,-1.794151,12.8289,504.2510
936.0,-1.797078,12.8304,504.3010
937.0,-1.800191,12.8320,504.3510
938.0,-1.802858,12.8336,504.4010
939.0,-1.805716,12.8348,504.4510
940.0,-1.807536,12.8363,504.5010
941.0,-1.811134,12.8379,504.5510
942.0,-1.812981,12.8394,504.6010
943.0,-1.816299,12.8406,504.6510
944.0,-1.818460,12.8423,504.7010
945.0,-1.819709,12.8438,504.7510
946.0,-1.823095,12.8454,504.8010
947.0,-1.826751,12.8471,504.8510
948.0,-1.830596,12.8483,504.9010
949.0,-1.832361,12.8498,504.9510
950.0,-1.834660,12.8515,505.0010
951.0,-1.836419,12.8529,505.0510
952.0,-1.839995,12.8541,505.1010
953.0,-1.845103,12.8556,505.1510
954.0,-1.850362,12.8572,505.2010
955.0,-1.851097,12.8588,505.2510
956.0,-1.849338,12.8600,505.3010
957.0,-1.855425,12.8616,505.3510
958.0,-1.859292,12.8631,505.4010
959.0,-1.860201,12.8644,505.4510
960.0,-1.863121,12.8660,505.5010
961.0,-1.867956,12.8681,505.5510
962.0,-1.868669,12.8691,505.6010
963.0,-1.871344,12.8706,505.6510
964.0,-1.876419,12.8719,505.7010
965.0,-1.877421,12.8735,505.7510
966.0,-1.878650,12.8750,505.8010
967.0,-1.882615,12.8766,505.8510
968.0,-1.885394,12.8778,505.9010
969.0,-1.887898,12.8794,505.9510
970.0,-1.891413,12.8810,506.0010
971.0,-1.892956,12.8824,506.0510
972.0,-1.896500,12.8837,506.1010
973.0,-1.898481,12.8853,506.1510
974.0,-1.902959,12.8873,506.2010
975.0,-1.905641,12.8885,506.2510
976.0,-1.906778,12.8897,506.3010
977.0,-1.911564,12.8912,506.3510
978.0,-1.913574,12.8928,506.4010
979.0,-1.917133,12.8943,506.4510
980.0,-1.919208,12.8955,506.5010
981.0,-1.922139,12.8971,506.5510
982.0,-1.924959,12.8987,506.6010
983.0,-1.926859,12.9003,506.6510
984.0,-1.930385,12.9015,506.7010
985.0,-1.932732,12.9030,506.7510
986.0,-1.934623,12.9042,506.8010
987.0,-1.938084,12.9061,506.8510
988.0,-1.942318,12.9080,506.9010
989.0,-1.943621,12.9090,506.9510
990.0,-1.946086,12.9105,507.0010
991.0,-1.950146,12.9121,507.0510
992.0,-1.952608,12.9134,507.1010
993.0,-1.952114,12.9145,507.1510
994.0,-1.957946,12.9165,507.2010
995.0,-1.961303,12.9180,507.2510
996.0,-1.963079,12.9193,507.3010
997.0,-1.968171,12.9209,507.3510
998.0,-1.969745,12.9224,507.4010
999.0,-1.972300,12.9238,507.4510
1000.0,-1.974469,12.9250,507.5010
1001.0,-1.976400,12.9268,507.5510
1002.0,-1.981372,12.9284,507.6010
1003.0,-1.982524,12.9299,507.6510
1004.0,-1.984634,12.9315,507.7010
1005.0,-1.987415,12.9327,507.7510
1006.0,-1.990457,12.9342,507.8010
1007.0,-1.992629,12.9359,507.8510
1008.0,-1.994833,12.9374,507.9010
1009.0,-1.998552,12.9386,507.9510
1010.0,-1.999228,12.9398,508.0010
1011.0,-2.002052,12.9417,508.0510
1012.0,-2.003935,12.9432,508.1010
1013.0,-2.005964,12.9440,508.1510
1014.0,-2.009754,12.9461,508.2010
1015.0,-2.012471,12.9477,508.2510
1016.0,-2.014490,12.9492,508.3010
1017.0,-2.015180,12.9505,508.3510
1018.0,-2.019681,12.9521,508.4010
1019.0,-2.020856,12.9536,508.4510
1020.0,-2.021494,12.9548,508.5010
1021.0,-2.006687,12.9564,508.5510
1022.0,-2.009508,12.9580,508.6010
1023.0,-2.010144,12.9595,508.6510
1024.0,-2.013245,12.9611,508.7010
1025.0,-2.014214,12.9623,508.7510
1026.0,-2.016819,12.9638,508.8010
1027.0,-2.020077,12.9652,508.8510
1028.0,-2.022598,12.9670,508.9010
1029.0,-2.025714,12.9683,508.9510
1030.0,-2.027375,12.9698,509.0010
1031.0,-2.029727,12.9714,509.0510
1032.0,-2.032017,12.9729,509.1010
1033.0,-2.033224,12.9739,509.1510
1034.0,-2.035860,12.9758,509.2010
1035.0,-2.038214,12.9773,509.2510
1036.0,-2.041240,12.9789,509.3010
1037.0,-2.042438,12.9799,509.3510
1038.0,-2.046092,12.9817,509.4010
1039.0,-2.048782,12.9833,509.4510
1040.0,-2.050187,12.9842,509.5010
1041.0,-2.054416,12.9864,509.5510
1042.0,-2.057622,12.9876,509.6010
1043.0,-2.057353,12.9892,509.6510
1044.0,-2.062158,12.9908,509.7010
1045.0,-2.063952,12.9923,509.7510
1046.0,-2.065650,12.9935,509.8010
1047.0,-2.068717,12.9946,509.8510
1048.0,-2.070290,12.9966,509.9010
1049.0,-2.073638,12.9982,509.9510
1050.0,-2.075811,12.9989,510.0010
1051.0,-2.079101,13.0010,510.0510
1052.0,-2.079800,13.0026,510.1010
1053.0,-2.083626,13.0035,510.1510
1054.0,-2.083577,13.0054,510.2010
1055.0,-2.088162,13.0070,510.2510
1056.0,-2.089718,13.0085,510.3010
1057.0,-2.091339,13.0101,510.3510
1058.0,-2.095045,13.0114,510.4010
1059.0,-2.095802,13.0128,510.4510
1060.0,-2.098570,13.0139,510.5010
1061.0,-2.101433,13.0160,510.5510
1062.0,-2.104322,13.0172,510.6010
1063.0,-2.107017,13.0188,510.6510
1064.0,-2.107684,13.0201,510.7010
1065.0,-2.109919,13.0218,510.7510
1066.0,-2.111712,13.0231,510.8010
1067.0,-2.114450,13.0241,510.8510
1068.0,-2.116295,13.0263,510.9010
1069.0,-2.117900,13.0278,510.9510
1070.0,-2.120238,13.0291,511.0010
1071.0,-2.121540,13.0306,511.0510
1072.0,-2.121319,13.0322,511.1010
1073.0,-2.123705,13.0337,511.1510
1074.0,-2.122619,13.0347,511.2010
1075.0,-2.124019,13.0366,511.2510
1076.0,-2.124761,13.0381,511.3010
1077.0,-2.127381,13.0391,511.3510
1078.0,-2.128547,13.0409,511.4010
1079.0,-2.131109,13.0425,511.4510
1080.0,-2.106391,13.0434,511.5010
1081.0,-2.100058,13.0456,511.5510
1082.0,-2.088974,13.0472,511.6010
1083.0,-2.092023,13.0485,511.6510
1084.0,-2.094244,13.0500,511.7010
1085.0,-2.095819,13.0516,511.7510
1086.0,-2.098370,13.0531,511.8010
1087.0,-2.099469,13.0538,511.8510
1088.0,-2.102130,13.0559,511.9010
1089.0,-2.105188,13.0575,511.9510
1090.0,-2.106580,13.0588,512.0010
1091.0,-2.109385,13.0597,512.0510
1092.0,-2.111541,13.0619,512.1010
1093.0,-2.113524,13.0631,512.1510
1094.0,-2.115266,13.0644,512.2010
1095.0,-2.117244,13.0663,512.2510
1096.0,-2.121519,13.0678,512.3010
1097.0,-2.120967,13.0694,512.3510
1098.0,-2.122419,13.0709,512.4010
1099.0,-2.124706,13.0722,512.4510
1100.0,-2.127522,13.0736,512.5010
1101.0,-2.128749,13.0749,512.5510
1102.0,-2.130866,13.0768,512.6010
1103.0,-2.134018,13.0781,512.6510
1104.0,-2.134337,13.0791,512.7010
1105.0,-2.137711,13.0812,512.7510
1106.0,-2.138242,13.0828,512.8010
1107.0,-2.138097,13.0836,512.8510
1108.0,-2.139498,13.0854,512.9010
1109.0,-2.133959,13.0871,512.9510
1110.0,-2.119513,13.0886,513.0010
1111.0,-2.122018,13.0899,513.0510
1112.0,-2.122624,13.0915,513.1010
1113.0,-2.096319,13.0930,513.1510
1114.0,-2.097747,13.0940,513.2010
1115.0,-2.099514,13.0962,513.2510
1116.0,-2.102587,13.0974,513.3010
1117.0,-2.103890,13.0988,513.3510
1118.0,-2.105589,13.1002,513.4010
1119.0,-2.107938,13.1019,513.4510
1120.0,-2.109044,13.1031,513.5010
1121.0,-2.110564,13.1043,513.5510
1122.0,-2.114259,13.1065,513.6010
1123.0,-2.117804,13.1080,513.6510
1124.0,-2.118862,13.1093,513.7010
1125.0,-2.120868,13.1109,513.7510
1126.0,-2.123751,13.1124,513.8010
1127.0,-2.124695,13.1137,513.8510
1128.0,-2.126307,13.1149,513.9010
1129.0,-2.129707,13.1168,513.9510
1130.0,-2.131762,13.1184,514.0010
1131.0,-2.134140,13.1193,514.0510
1132.0,-2.134780,13.1211,514.1010
1133.0,-2.137852,13.1227,514.1510
1134.0,-2.138556,13.1236,514.2010
1135.0,-2.142339,13.1258,514.2510
1136.0,-2.144583,13.1271,514.3010
1137.0,-2.146836,13.1286,514.3510
1138.0,-2.149249,13.1302,514.4010
1139.0,-2.152506,13.1318,514.4510
1140.0,-2.153511,13.1330,514.5010
1141.0,-2.155053,13.1339,514.5510
1142.0,-2.157636,13.1361,514.6010
1143.0,-2.161220,13.1377,514.6510
1144.0,-2.161524,13.1387,514.7010
1145.0,-2.164299,13.1399,514.7510
1146.0,-2.164327,13.1421,514.8010
1147.0,-2.165613,13.1431,514.8510
1148.0,-2.168073,13.1443,514.9010
1149.0,-2.167997,13.1465,514.9510
1150.0,-2.173013,13.1479,515.0010
1151.0,-2.173748,13.1495,515.0510
1152.0,-2.174922,13.1511,515.1010
1153.0,-2.177593,13.1523,515.1510
1154.0,-2.179032,13.1533,515.2010
1155.0,-2.180064,13.1553,515.2510
1156.0,-2.183726,13.1568,515.3010
1157.0,-2.185504,13.1583,515.3510
1158.0,-2.186329,13.1592,515.4010
1159.0,-2.188506,13.1614,515.4510
1160.0,-2.192114,13.1627,515.5010
1161.0,-2.193236,13.1635,515.5510
1162.0,-2.195152,13.1658,515.6010
1163.0,-2.198593,13.1673,515.6510
1164.0,-2.201294,13.1687,515.7010
1165.0,-2.200918,13.1702,515.7510
1166.0,-2.203579,13.1717,515.8010
1167.0,-2.205900,13.1733,515.8510
1168.0,-2.206067,13.1742,515.9010
1169.0,-2.208160,13.1760,515.9510
1170.0,-2.212221,13.1777,516.0010
1171.0,-2.213670,13.1787,516.0510
1172.0,-2.215631,13.1803,516.1010
1173.0,-2.217829,13.1820,516.1510
1174.0,-2.219382,13.1831,516.2010
1175.0,-2.220668,13.1847,516.2510
1176.0,-2.223690,13.1867,516.3010
1177.0,-2.226248,13.1881,516.3510
1178.0,-2.227659,13.1895,516.4010
1179.0,-2.229189,13.1910,516.4510
1180.0,-2.231002,13.1926,516.5010
1181.0,-2.232262,13.1937,516.5510
1182.0,-2.234690,13.1952,516.6010
1183.0,-2.237032,13.1970,516.6510
1184.0,-2.238413,13.1985,516.7010
1185.0,-2.241166,13.1993,516.7510
1186.0,-2.242635,13.2013,516.8010
1187.0,-2.244223,13.2029,516.8510
1188.0,-2.245439,13.2038,516.9010
1189.0,-2.248570,13.2058,516.9510
1190.0,-2.251268,13.2072,517.0010
1191.0,-2.253193,13.2088,517.0510
1192.0,-2.255319,13.2103,517.1010
1193.0,-2.255961,13.2118,517.1510
1194.0,-2.259266,13.2132,517.2010
1195.0,-2.260692,13.2141,517.2510
1196.0,-2.262841,13.2163,517.3010
1197.0,-2.266390,13.2178,517.3510
1198.0,-2.266804,13.2187,517.4010
1199.0,-2.268046,13.2207,517.4510
1200.0,-2.266955,13.2222,517.5010
1201.0,-2.269589,13.2232,517.5510
1202.0,-2.270671,13.2246,517.6010
1203.0,-2.272842,13.2266,517.6510
1204.0,-2.276498,13.2282,517.7010
1205.0,-2.276900,13.2297,517.7510
1206.0,-2.279348,13.2309,517.8010
1207.0,-2.282152,13.2326,517.8510
1208.0,-2.282719,13.2337,517.9010
1209.0,-2.283056,13.2355,517.9510
1210.0,-2.287721,13.2369,518.0010
1211.0,-2.289747,13.2384,518.0510
1212.0,-2.292053,13.2396,518.1010
1213.0,-2.292839,13.2416,518.1510
1214.0,-2.294220,13.2428,518.2010
1215.0,-2.293569,13.2438,518.2510
1216.0,-2.295730,13.2459,518.3010
1217.0,-2.297378,13.2476,518.3510
1218.0,-2.298595,13.2488,518.4010
1219.0,-2.301365,13.2503,518.4510
1220.0,-2.303074,13.2519,518.5010
1221.0,-2.303322,13.2534,518.5510
1222.0,-2.305720,13.2543,518.6010
1223.0,-2.307201,13.2563,518.6510
1224.0,-2.309529,13.2578,518.7010
1225.0,-2.311126,13.2591,518.7510
1226.0,-2.311309,13.2606,518.8010
1227.0,-2.314560,13.2621,518.8510
1228.0,-2.315198,13.2632,518.9010
1229.0,-2.318533,13.2651,518.9510
1230.0,-2.316332,13.2669,519.0010
1231.0,-2.318914,13.2682,519.0510
1232.0,-2.319965,13.2697,519.1010
1233.0,-2.321218,13.2713,519.1510
1234.0,-2.322961,13.2727,519.2010
1235.0,-2.323187,13.2736,519.2510
1236.0,-2.327292,13.2756,519.3010
1237.0,-2.328813,13.2771,519.3510
1238.0,-2.328299,13.2786,519.4010
1239.0,-2.332243,13.2795,519.4510
1240.0,-2.332931,13.2815,519.5010
1241.0,-2.336145,13.2831,519.5510
1242.0,-2.336714,13.2840,519.6010
1243.0,-2.339178,13.2859,519.6510
1244.0,-2.340691,13.2875,519.7010
1245.0,-2.341108,13.2890,519.7510
1246.0,-2.344451,13.2906,519.8010
1247.0,-2.308783,13.2919,519.8510
1248.0,-2.307806,13.2934,519.9010
1249.0,-2.308742,13.2945,519.9510
1250.0,-2.309190,13.2965,520.0010
1251.0,-2.312040,13.2978,520.0510
1252.0,-2.312003,13.2993,520.1010
1253.0,-2.310848,13.3009,520.1510
1254.0,-2.310267,13.3025,520.2010
1255.0,-2.311136,13.3036,520.2510
1256.0,-2.311577,13.3050,520.3010
1257.0,-2.287472,13.3069,520.3510
1258.0,-2.283978,13.3084,520.4010
1259.0,-2.286976,13.3096,520.4510
1260.0,-2.289734,13.3113,520.5010
1261.0,-2.290012,13.3128,520.5510
1262.0,-2.291952,13.3138,520.6010
1263.0,-2.293758,13.3156,520.6510
1264.0,-2.295856,13.3171,520.7010
1265.0,-2.295007,13.3187,520.7510
1266.0,-2.268011,13.3200,520.8010
1267.0,-2.261663,13.3217,520.8510
1268.0,-2.263682,13.3231,520.9010
1269.0,-2.263193,13.3240,520.9510
1270.0,-2.266116,13.3265,521.0010
1271.0,-2.269150,13.3278,521.0510
1272.0,-2.269919,13.3290,521.1010
1273.0,-2.271647,13.3306,521.1510
1274.0,-2.273776,13.3321,521.2010
1275.0,-2.274608,13.3334,521.2510
1276.0,-2.275753,13.3344,521.3010
1277.0,-2.278641,13.3365,521.3510
1278.0,-2.279774,13.3380,521.4010
1279.0,-2.281869,13.3392,521.4510
1280.0,-2.283512,13.3408,521.5010
1281.0,-2.286162,13.3424,521.5510
1282.0,-2.287481,13.3437,521.6010
1283.0,-2.288305,13.3452,521.6510
1284.0,-2.291210,13.3468,521.7010
1285.0,-2.292134,13.3483,521.7510
1286.0,-2.295316,13.3499,521.8010
1287.0,-2.296090,13.3515,521.8510
1288.0,-2.297780,13.3527,521.9010
1289.0,-2.299386,13.3537,521.9510
1290.0,-2.299708,13.3558,522.0010
1291.0,-2.300022,13.3574,522.0510
1292.0,-2.299662,13.3586,522.1010
1293.0,-2.277500,13.3602,522.1510
1294.0,-2.267442,13.3618,522.2010
1295.0,-2.268766,13.3633,522.2510
1296.0,-2.270540,13.3642,522.3010
1297.0,-2.271793,13.3662,522.3510
1298.0,-2.273624,13.3677,522.4010
1299.0,-2.275287,13.3693,522.4510
1300.0,-2.275163,13.3706,522.5010
1301.0,-2.274676,13.3721,522.5510
1302.0,-2.274244,13.3736,522.6010
1303.0,-2.273704,13.3750,522.6510
1304.0,-2.274038,13.3765,522.7010
1305.0,-2.273725,13.3780,522.7510
1306.0,-2.275189,13.3796,522.8010
1307.0,-2.274738,13.3811,522.8510
1308.0,-2.274620,13.3824,522.9010
1309.0,-2.272333,13.3837,522.9510
1310.0,-2.273442,13.3855,523.0010
1311.0,-2.276033,13.3875,523.0510
1312.0,-2.276448,13.3886,523.1010
1313.0,-2.279698,13.3899,523.1510
1314.0,-2.279943,13.3914,523.2010
1315.0,-2.281681,13.3930,523.2510
1316.0,-2.283492,13.3942,523.3010
1317.0,-2.285564,13.3958,523.3510
1318.0,-2.287013,13.3973,523.4010
1319.0,-2.288280,13.3989,523.4510
1320.0,-2.286761,13.4002,523.5010
1321.0,-2.289046,13.4017,523.5510
1322.0,-2.290096,13.4033,523.6010
1323.0,-2.291443,13.4044,523.6510
1324.0,-2.293025,13.4064,523.7010
1325.0,-2.279790,13.4077,523.7510
1326.0,-2.263882,13.4092,523.8010
1327.0,-2.265478,13.4108,523.8510
1328.0,-2.266520,13.4123,523.9010
1329.0,-2.267369,13.4136,523.9510
1330.0,-2.269940,13.4148,524.0010
1331.0,-2.271198,13.4167,524.0510
1332.0,-2.273648,13.4183,524.1010
1333.0,-2.274863,13.4195,524.1510
1334.0,-2.275285,13.4211,524.2010
1335.0,-2.277379,13.4227,524.2510
1336.0,-2.279273,13.4237,524.3010
1337.0,-2.280357,13.4254,524.3510
1338.0,-2.277603,13.4277,524.4010
1339.0,-2.276332,13.4286,524.4510
1340.0,-2.276852,13.4302,524.5010
1341.0,-2.277389,13.4314,524.5510
1342.0,-2.277221,13.4329,524.6010
1343.0,-2.278897,13.4345,524.6510
1344.0,-2.281051,13.4360,524.7010
1345.0,-2.281751,13.4377,524.7510
1346.0,-2.283648,13.4389,524.8010
1347.0,-2.284105,13.4404,524.8510
1348.0,-2.285330,13.4420,524.9010
1349.0,-2.286142,13.4433,524.9510
1350.0,-2.287341,13.4448,525.0010
1351.0,-2.292823,13.4467,525.0510
1352.0,-2.292321,13.4480,525.1010
1353.0,-2.293274,13.4493,525.1510
1354.0,-2.294586,13.4508,525.2010
1355.0,-2.295786,13.4523,525.2510
1356.0,-2.298782,13.4539,525.3010
1357.0,-2.298483,13.4552,525.3510
1358.0,-2.300160,13.4566,525.4010
1359.0,-2.299396,13.4583,525.4510
1360.0,-2.300251,13.4597,525.5010
1361.0,-2.301211,13.4614,525.5510
1362.0,-2.297049,13.4626,525.6010
1363.0,-2.271678,13.4641,525.6510
1364.0,-2.271870,13.4660,525.7010
1365.0,-2.273724,13.4676,525.7510
1366.0,-2.275287,13.4685,525.8010
1367.0,-2.277568,13.4701,525.8510
1368.0,-2.277241,13.4716,525.9010
1369.0,-2.278928,13.4732,525.9510
1370.0,-2.279777,13.4745,526.0010
1371.0,-2.282064,13.4760,526.0510
1372.0,-2.282816,13.4776,526.1010
1373.0,-2.284379,13.4791,526.1510
1374.0,-2.285410,13.4804,526.2010
1375.0,-2.286186,13.4820,526.2510
1376.0,-2.288139,13.4835,526.3010
1377.0,-2.287252,13.4851,526.3510
1378.0,-2.280406,13.4868,526.4010
1379.0,-2.252629,13.4880,526.4510
1380.0,-2.253765,13.4895,526.5010
1381.0,-2.255294,13.4913,526.5510
1382.0,-2.219396,13.4924,526.6010
1383.0,-2.218844,13.4939,526.6510
1384.0,-2.219791,13.4954,526.7010
1385.0,-2.221591,13.4970,526.7510
1386.0,-2.222586,13.4983,526.8010
1387.0,-2.222687,13.4998,526.8510
1388.0,-2.225930,13.5014,526.9010
1389.0,-2.225548,13.5029,526.9510
1390.0,-2.226817,13.5042,527.0010
1391.0,-2.227734,13.5058,527.0510
1392.0,-2.230310,13.5079,527.1010
1393.0,-2.230006,13.5088,527.1510
1394.0,-2.229652,13.5104,527.2010
1395.0,-2.229828,13.5117,527.2510
1396.0,-2.200534,13.5133,527.3010
1397.0,-2.198085,13.5148,527.3510
1398.0,-2.199874,13.5164,527.4010
1399.0,-2.200908,13.5177,527.4510
