Point No.,Normal Force [N],Gap [mm],Time [s]
687.0,-1.034814,12.4614,1544.1120
688.0,-1.039838,12.4626,1544.1621
689.0,-1.044153,12.4641,1544.2120
690.0,-1.047445,12.4657,1544.2620
691.0,-1.052082,12.4676,1544.3121
692.0,-1.055557,12.4689,1544.3620
693.0,-1.057820,12.4701,1544.4121
694.0,-1.056926,12.4716,1544.4620
695.0,-1.057072,12.4732,1544.5120
696.0,-1.058648,12.4745,1544.5621
697.0,-1.062872,12.4760,1544.6120
698.0,-1.067310,12.4775,1544.6621
699.0,-1.072415,12.4791,1544.7120
700.0,-1.074928,12.4806,1544.7620
701.0,-1.081205,12.4819,1544.8121
702.0,-1.082562,12.4834,1544.8620
703.0,-1.086467,12.4850,1544.9121
704.0,-1.091668,12.4865,1544.9620
705.0,-1.098456,12.4884,1545.0120
706.0,-1.101698,12.4894,1545.0621
707.0,-1.105132,12.4909,1545.1120
708.0,-1.109091,12.4925,1545.1621
709.0,-1.112925,12.4938,1545.2120
710.0,-1.116113,12.4953,1545.2620
711.0,-1.120996,12.4968,1545.3121
712.0,-1.124991,12.4984,1545.3620
713.0,-1.126597,12.4996,1545.4121
714.0,-1.131763,12.5012,1545.4620
715.0,-1.135285,12.5028,1545.5120
716.0,-1.139487,12.5043,1545.5621
717.0,-1.143106,12.5056,1545.6120
718.0,-1.147681,12.5078,1545.6621
719.0,-1.152314,12.5087,1545.7120
720.0,-1.155759,12.5103,1545.7620
721.0,-1.158666,12.5118,1545.8121
722.0,-1.162606,12.5131,1545.8620
723.0,-1.164653,12.5146,1545.9121
724.0,-1.168539,12.5162,1545.9620
725.0,-1.172031,12.5177,1546.0120
726.0,-1.175183,12.5190,1546.0621
727.0,-1.177133,12.5206,1546.1120
728.0,-1.180056,12.5221,1546.1621
729.0,-1.181054,12.5236,1546.2120
730.0,-1.184904,12.5249,1546.2620
731.0,-1.188791,12.5268,1546.3121
732.0,-1.191505,12.5287,1546.3620
733.0,-1.194751,12.5296,1546.4121
734.0,-1.196934,12.5309,1546.4620
735.0,-1.198927,12.5324,1546.5120
736.0,-1.201184,12.5340,1546.5621
737.0,-1.202516,12.5354,1546.6120
738.0,-1.205032,12.5368,1546.6621
739.0,-1.206959,12.5383,1546.7120
740.0,-1.208770,12.5398,1546.7620
741.0,-1.211852,12.5414,1546.8121
742.0,-1.214479,12.5427,1546.8620
743.0,-1.215972,12.5442,1546.9121
744.0,-1.218856,12.5458,1546.9620
745.0,-1.221980,12.5479,1547.0120
746.0,-1.226233,12.5492,1547.0621
747.0,-1.227721,12.5502,1547.1120
748.0,-1.233201,12.5517,1547.1621
749.0,-1.234519,12.5533,1547.2120
750.0,-1.236250,12.5545,1547.2620
751.0,-1.240137,12.5560,1547.3121
752.0,-1.247353,12.5579,1547.3620
753.0,-1.247118,12.5592,1547.4121
754.0,-1.251107,12.5605,1547.4620
755.0,-1.257144,12.5620,1547.5120
756.0,-1.259474,12.5635,1547.5621
757.0,-1.262883,12.5651,1547.6120
758.0,-1.266814,12.5669,1547.6621
759.0,-1.270285,12.5685,1547.7120
760.0,-1.274287,12.5695,1547.7620
761.0,-1.277704,12.5713,1547.8121
762.0,-1.282603,12.5726,1547.8620
763.0,-1.285266,12.5739,1547.9121
764.0,-1.287611,12.5754,1547.9620
765.0,-1.294026,12.5774,1548.0120
766.0,-1.296365,12.5786,1548.0621
767.0,-1.299030,12.5798,1548.1120
768.0,-1.302405,12.5814,1548.1621
769.0,-1.306743,12.5829,1548.2120
770.0,-1.310776,12.5842,1548.2620
771.0,-1.314017,12.5857,1548.3121
772.0,-1.318350,12.5879,1548.3620
773.0,-1.321921,12.5892,1548.4121
774.0,-1.325950,12.5904,1548.4620
775.0,-1.329340,12.5922,1548.5120
776.0,-1.331670,12.5932,1548.5621
777.0,-1.334507,12.5947,1548.6120
778.0,-1.338935,12.5963,1548.6621
779.0,-1.343169,12.5976,1548.7120
780.0,-1.345735,12.5990,1548.7620
781.0,-1.350082,12.6007,1548.8121
782.0,-1.352867,12.6022,1548.8620
783.0,-1.356533,12.6034,1548.9121
784.0,-1.358271,12.6050,1548.9620
785.0,-1.365635,12.6070,1549.0120
786.0,-1.368678,12.6088,1549.0621
787.0,-1.371468,12.6097,1549.1120
788.0,-1.376089,12.6109,1549.1621
789.0,-1.379408,12.6127,1549.2120
790.0,-1.383004,12.6140,1549.2620
791.0,-1.384125,12.6153,1549.3121
792.0,-1.389467,12.6175,1549.3620
793.0,-1.393185,12.6186,1549.4121
794.0,-1.396463,12.6200,1549.4620
795.0,-1.398387,12.6215,1549.5120
796.0,-1.401186,12.6228,1549.5621
797.0,-1.401667,12.6244,1549.6120
798.0,-1.404335,12.6259,1549.6621
799.0,-1.399902,12.6278,1549.7120
800.0,-1.400026,12.6292,1549.7620
801.0,-1.402514,12.6303,1549.8121
802.0,-1.407241,12.6325,1549.8620
803.0,-1.409099,12.6334,1549.9121
804.0,-1.411931,12.6346,1549.9620
805.0,-1.416150,12.6362,1550.0120
806.0,-1.419458,12.6384,1550.0621
807.0,-1.423186,12.6392,1550.1120
808.0,-1.424463,12.6406,1550.1621
809.0,-1.429671,12.6421,1550.2120
810.0,-1.433087,12.6437,1550.2620
811.0,-1.435092,12.6452,1550.3121
812.0,-1.439273,12.6470,1550.3620
813.0,-1.442801,12.6487,1550.4121
814.0,-1.445128,12.6496,1550.4620
815.0,-1.448680,12.6512,1550.5120
816.0,-1.452560,12.6529,1550.5621
817.0,-1.454248,12.6539,1550.6120
818.0,-1.457778,12.6556,1550.6621
819.0,-1.462965,12.6571,1550.7120
820.0,-1.465498,12.6585,1550.7620
821.0,-1.467259,12.6600,1550.8121
822.0,-1.472450,12.6614,1550.8620
823.0,-1.474524,12.6631,1550.9121
824.0,-1.478121,12.6643,1550.9620
825.0,-1.481209,12.6658,1551.0120
826.0,-1.485070,12.6680,1551.0621
827.0,-1.489417,12.6691,1551.1120
828.0,-1.491726,12.6704,1551.1621
829.0,-1.495962,12.6724,1551.2120
830.0,-1.498590,12.6733,1551.2620
831.0,-1.501848,12.6749,1551.3121
832.0,-1.504869,12.6766,1551.3620
833.0,-1.507816,12.6783,1551.4121
834.0,-1.510636,12.6793,1551.4620
835.0,-1.513809,12.6808,1551.5120
836.0,-1.518747,12.6822,1551.5621
837.0,-1.521791,12.6836,1551.6120
838.0,-1.523518,12.6851,1551.6621
839.0,-1.528582,12.6874,1551.7120
840.0,-1.533298,12.6886,1551.7620
841.0,-1.534564,12.6895,1551.8121
842.0,-1.538052,12.6913,1551.8620
843.0,-1.540503,12.6926,1551.9121
844.0,-1.542605,12.6941,1551.9620
845.0,-1.546514,12.6955,1552.0120
846.0,-1.549173,12.6976,1552.0621
847.0,-1.554194,12.6986,1552.1120
848.0,-1.555852,12.7001,1552.1621
849.0,-1.560090,12.7014,1552.2120
850.0,-1.564578,12.7030,1552.2620
851.0,-1.565075,12.7045,1552.3121
852.0,-1.570727,12.7061,1552.3620
853.0,-1.575020,12.7080,1552.4121
854.0,-1.580257,12.7091,1552.4620
855.0,-1.581201,12.7106,1552.5120
856.0,-1.583440,12.7122,1552.5621
857.0,-1.587177,12.7134,1552.6120
858.0,-1.590008,12.7148,1552.6621
859.0,-1.593782,12.7166,1552.7120
860.0,-1.595810,12.7184,1552.7620
861.0,-1.599114,12.7192,1552.8121
862.0,-1.602185,12.7207,1552.8620
863.0,-1.605942,12.7223,1552.9121
864.0,-1.607701,12.7238,1552.9620
865.0,-1.611390,12.7251,1553.0120
866.0,-1.614637,12.7273,1553.0621
867.0,-1.618946,12.7288,1553.1120
868.0,-1.620908,12.7298,1553.1621
869.0,-1.623923,12.7314,1553.2120
870.0,-1.625831,12.7325,1553.2620
871.0,-1.628938,12.7341,1553.3121
872.0,-1.631495,12.7357,1553.3620
873.0,-1.635093,12.7375,1553.4121
874.0,-1.638264,12.7385,1553.4620
875.0,-1.640561,12.7400,1553.5120
876.0,-1.644195,12.7416,1553.5621
877.0,-1.645153,12.7429,1553.6120
878.0,-1.648155,12.7444,1553.6621
879.0,-1.652157,12.7461,1553.7120
880.0,-1.656206,12.7481,1553.7620
881.0,-1.659749,12.7491,1553.8121
882.0,-1.661454,12.7504,1553.8620
883.0,-1.665133,12.7521,1553.9121
884.0,-1.667711,12.7535,1553.9620
885.0,-1.669191,12.7547,1554.0120
886.0,-1.673810,12.7563,1554.0621
887.0,-1.677224,12.7584,1554.1120
888.0,-1.679330,12.7594,1554.1621
889.0,-1.681636,12.7610,1554.2120
890.0,-1.685562,12.7622,1554.2620
891.0,-1.688196,12.7637,1554.3121
892.0,-1.690943,12.7654,1554.3620
893.0,-1.695387,12.7672,1554.4121
894.0,-1.697747,12.7687,1554.4620
895.0,-1.698977,12.7697,1554.5120
896.0,-1.701064,12.7715,1554.5621
897.0,-1.708128,12.7728,1554.6120
898.0,-1.709777,12.7741,1554.6621
899.0,-1.712322,12.7756,1554.7120
900.0,-1.716194,12.7775,1554.7620
901.0,-1.719441,12.7787,1554.8121
902.0,-1.721003,12.7799,1554.8620
903.0,-1.724823,12.7816,1554.9121
904.0,-1.727154,12.7830,1554.9620
905.0,-1.727631,12.7847,1555.0120
906.0,-1.733111,12.7861,1555.0621
907.0,-1.736806,12.7881,1555.1120
908.0,-1.739213,12.7890,1555.1621
909.0,-1.742682,12.7905,1555.2120
910.0,-1.746913,12.7920,1555.2620
911.0,-1.748668,12.7933,1555.3121
912.0,-1.750203,12.7949,1555.3620
913.0,-1.755322,12.7967,1555.4121
914.0,-1.758138,12.7980,1555.4620
915.0,-1.760677,12.7993,1555.5120
916.0,-1.764329,12.8008,1555.5621
917.0,-1.764809,12.8024,1555.6120
918.0,-1.768899,12.8036,1555.6621
919.0,-1.771167,12.8052,1555.7120
920.0,-1.776655,12.8073,1555.7620
921.0,-1.780143,12.8086,1555.8121
922.0,-1.782103,12.8099,1555.8620
923.0,-1.784927,12.8111,1555.9121
924.0,-1.790686,12.8127,1555.9620
925.0,-1.788790,12.8143,1556.0120
926.0,-1.795184,12.8158,1556.0621
927.0,-1.795565,12.8171,1556.1120
928.0,-1.798723,12.8186,1556.1621
929.0,-1.802545,12.8202,1556.2120
930.0,-1.804048,12.8217,1556.2620
931.0,-1.808217,12.8230,1556.3121
932.0,-1.810133,12.8246,1556.3620
933.0,-1.814182,12.8264,1556.4121
934.0,-1.816871,12.8283,1556.4620
935.0,-1.819968,12.8290,1556.5120
936.0,-1.822852,12.8305,1556.5621
937.0,-1.825534,12.8320,1556.6120
938.0,-1.829794,12.8336,1556.6621
939.0,-1.831269,12.8349,1556.7120
940.0,-1.833951,12.8364,1556.7620
941.0,-1.832283,12.8380,1556.8121
942.0,-1.819565,12.8395,1556.8620
943.0,-1.816564,12.8408,1556.9121
944.0,-1.820798,12.8424,1556.9620
945.0,-1.822603,12.8439,1557.0120
946.0,-1.823929,12.8454,1557.0621
947.0,-1.828863,12.8473,1557.1120
948.0,-1.830332,12.8483,1557.1621
949.0,-1.833203,12.8499,1557.2120
950.0,-1.835185,12.8517,1557.2620
951.0,-1.839312,12.8527,1557.3121
952.0,-1.841436,12.8542,1557.3620
953.0,-1.843362,12.8557,1557.4121
954.0,-1.846682,12.8573,1557.4620
955.0,-1.849050,12.8588,1557.5120
956.0,-1.851924,12.8601,1557.5621
957.0,-1.857087,12.8617,1557.6120
958.0,-1.859049,12.8632,1557.6621
959.0,-1.861044,12.8644,1557.7120
960.0,-1.864585,12.8660,1557.7620
961.0,-1.868374,12.8682,1557.8121
962.0,-1.870537,12.8692,1557.8620
963.0,-1.873428,12.8707,1557.9121
964.0,-1.876232,12.8719,1557.9620
965.0,-1.879029,12.8735,1558.0120
966.0,-1.881107,12.8750,1558.0621
967.0,-1.884719,12.8767,1558.1120
968.0,-1.887627,12.8779,1558.1621
969.0,-1.890239,12.8794,1558.2120
970.0,-1.892558,12.8810,1558.2620
971.0,-1.896097,12.8825,1558.3121
972.0,-1.898794,12.8838,1558.3620
973.0,-1.901039,12.8854,1558.4121
974.0,-1.904538,12.8874,1558.4620
975.0,-1.906902,12.8885,1558.5120
976.0,-1.911082,12.8898,1558.5621
977.0,-1.912111,12.8913,1558.6120
978.0,-1.916070,12.8929,1558.6621
979.0,-1.917091,12.8944,1558.7120
980.0,-1.920205,12.8956,1558.7620
981.0,-1.923764,12.8972,1558.8121
982.0,-1.924919,12.8988,1558.8620
983.0,-1.928722,12.9004,1558.9121
984.0,-1.931255,12.9016,1558.9620
985.0,-1.933875,12.9031,1559.0120
986.0,-1.935994,12.9043,1559.0621
987.0,-1.939005,12.9064,1559.1120
988.0,-1.943226,12.9081,1559.1621
989.0,-1.945150,12.9091,1559.2120
990.0,-1.948509,12.9106,1559.2620
991.0,-1.951569,12.9122,1559.3121
992.0,-1.954322,12.9134,1559.3620
993.0,-1.956806,12.9145,1559.4121
994.0,-1.958907,12.9166,1559.4620
995.0,-1.962489,12.9181,1559.5120
996.0,-1.964755,12.9193,1559.5621
997.0,-1.967145,12.9209,1559.6120
998.0,-1.971031,12.9224,1559.6621
999.0,-1.972253,12.9238,1559.7120
1000.0,-1.975411,12.9251,1559.7620
1001.0,-1.979646,12.9273,1559.8121
1002.0,-1.981678,12.9284,1559.8620
1003.0,-1.984905,12.9299,1559.9121
1004.0,-1.985593,12.9315,1559.9620
1005.0,-1.987804,12.9328,1560.0120
1006.0,-1.990765,12.9343,1560.0621
1007.0,-1.994775,12.9359,1560.1120
1008.0,-1.997129,12.9374,1560.1621
1009.0,-1.998966,12.9387,1560.2120
1010.0,-2.000496,12.9399,1560.2620
1011.0,-2.003823,12.9418,1560.3121
1012.0,-2.006397,12.9432,1560.3620
1013.0,-2.007802,12.9440,1560.4121
1014.0,-2.010870,12.9462,1560.4620
1015.0,-2.013801,12.9478,1560.5120
1016.0,-2.015619,12.9493,1560.5621
1017.0,-2.018702,12.9505,1560.6120
1018.0,-2.019469,12.9521,1560.6621
1019.0,-2.024414,12.9536,1560.7120
1020.0,-2.024200,12.9548,1560.7620
1021.0,-2.027477,12.9565,1560.8121
1022.0,-2.030215,12.9580,1560.8620
1023.0,-2.032312,12.9596,1560.9121
1024.0,-2.034377,12.9611,1560.9620
1025.0,-2.038488,12.9624,1561.0120
1026.0,-2.039539,12.9638,1561.0621
1027.0,-2.041706,12.9654,1561.1120
1028.0,-2.046664,12.9671,1561.1621
1029.0,-2.047880,12.9686,1561.2120
1030.0,-2.050606,12.9699,1561.2620
1031.0,-2.053104,12.9715,1561.3121
1032.0,-2.055570,12.9730,1561.3620
1033.0,-2.057312,12.9740,1561.4121
1034.0,-2.059687,12.9759,1561.4620
1035.0,-2.062564,12.9773,1561.5120
1036.0,-2.064742,12.9789,1561.5621
1037.0,-2.067283,12.9800,1561.6120
1038.0,-2.068941,12.9817,1561.6621
1039.0,-2.072827,12.9832,1561.7120
1040.0,-2.074950,12.9842,1561.7620
1041.0,-2.077374,12.9864,1561.8121
1042.0,-2.081263,12.9877,1561.8620
1043.0,-2.082502,12.9892,1561.9121
1044.0,-2.084745,12.9908,1561.9620
1045.0,-2.087943,12.9923,1562.0120
1046.0,-2.090035,12.9936,1562.0621
1047.0,-2.090291,12.9947,1562.1120
1048.0,-2.094525,12.9967,1562.1621
1049.0,-2.097219,12.9981,1562.2120
1050.0,-2.098694,12.9989,1562.2620
1051.0,-2.101708,13.0011,1562.3121
1052.0,-2.104182,13.0027,1562.3620
1053.0,-2.106451,13.0035,1562.4121
1054.0,-2.108430,13.0054,1562.4620
1055.0,-2.113016,13.0070,1562.5120
1056.0,-2.114787,13.0085,1562.5621
1057.0,-2.115595,13.0102,1562.6120
1058.0,-2.118629,13.0114,1562.6621
1059.0,-2.121596,13.0129,1562.7120
1060.0,-2.123875,13.0139,1562.7620
1061.0,-2.126291,13.0160,1562.8121
1062.0,-2.102989,13.0173,1562.8620
1063.0,-2.102646,13.0188,1562.9121
1064.0,-2.106285,13.0202,1562.9620
1065.0,-2.108286,13.0219,1563.0120
1066.0,-2.109703,13.0231,1563.0621
1067.0,-2.111761,13.0242,1563.1120
1068.0,-2.115446,13.0264,1563.1621
1069.0,-2.119607,13.0279,1563.2120
1070.0,-2.121250,13.0291,1563.2620
1071.0,-2.123572,13.0308,1563.3121
1072.0,-2.125329,13.0323,1563.3620
1073.0,-2.125849,13.0337,1563.4121
1074.0,-2.129897,13.0349,1563.4620
1075.0,-2.133175,13.0367,1563.5120
1076.0,-2.135513,13.0382,1563.5621
1077.0,-2.136949,13.0391,1563.6120
1078.0,-2.140243,13.0412,1563.6621
1079.0,-2.143496,13.0426,1563.7120
1080.0,-2.144212,13.0435,1563.7620
1081.0,-2.147064,13.0457,1563.8121
1082.0,-2.150776,13.0472,1563.8620
1083.0,-2.152200,13.0485,1563.9121
1084.0,-2.155372,13.0501,1563.9620
1085.0,-2.156773,13.0516,1564.0120
1086.0,-2.139340,13.0531,1564.0621
1087.0,-2.137187,13.0538,1564.1120
1088.0,-2.139347,13.0560,1564.1621
1089.0,-2.142654,13.0576,1564.2120
1090.0,-2.143615,13.0587,1564.2620
1091.0,-2.147180,13.0597,1564.3121
1092.0,-2.147511,13.0620,1564.3620
1093.0,-2.151188,13.0631,1564.4121
1094.0,-2.152950,13.0645,1564.4620
1095.0,-2.156889,13.0663,1564.5120
1096.0,-2.159943,13.0678,1564.5621
1097.0,-2.161093,13.0695,1564.6120
1098.0,-2.164320,13.0710,1564.6621
1099.0,-2.165741,13.0722,1564.7120
1100.0,-2.168856,13.0737,1564.7620
1101.0,-2.169381,13.0751,1564.8121
1102.0,-2.171618,13.0769,1564.8620
1103.0,-2.174319,13.0782,1564.9121
1104.0,-2.176619,13.0791,1564.9620
1105.0,-2.175814,13.0813,1565.0120
1106.0,-2.173952,13.0828,1565.0621
1107.0,-2.159442,13.0837,1565.1120
1108.0,-2.156745,13.0857,1565.1621
1109.0,-2.161067,13.0872,1565.2120
1110.0,-2.162507,13.0888,1565.2620
1111.0,-2.162899,13.0900,1565.3121
1112.0,-2.165080,13.0915,1565.3620
1113.0,-2.167917,13.0932,1565.4121
1114.0,-2.169528,13.0941,1565.4620
1115.0,-2.170751,13.0960,1565.5120
1116.0,-2.174388,13.0975,1565.5621
1117.0,-2.176297,13.0987,1565.6120
1118.0,-2.177755,13.1003,1565.6621
1119.0,-2.179708,13.1019,1565.7120
1120.0,-2.182165,13.1031,1565.7620
1121.0,-2.181039,13.1044,1565.8121
1122.0,-2.183747,13.1065,1565.8620
1123.0,-2.185601,13.1080,1565.9121
1124.0,-2.188096,13.1093,1565.9620
1125.0,-2.190159,13.1109,1566.0120
1126.0,-2.193257,13.1125,1566.0621
1127.0,-2.194036,13.1137,1566.1120
1128.0,-2.195528,13.1150,1566.1621
1129.0,-2.194456,13.1168,1566.2120
1130.0,-2.170969,13.1184,1566.2620
1131.0,-2.172328,13.1193,1566.3121
1132.0,-2.173647,13.1212,1566.3620
1133.0,-2.176340,13.1228,1566.4121
1134.0,-2.179075,13.1237,1566.4620
1135.0,-2.181389,13.1259,1566.5120
1136.0,-2.182078,13.1271,1566.5621
1137.0,-2.183132,13.1287,1566.6120
1138.0,-2.184122,13.1303,1566.6621
1139.0,-2.185768,13.1318,1566.7120
1140.0,-2.187195,13.1330,1566.7620
1141.0,-2.189130,13.1340,1566.8121
1142.0,-2.189718,13.1362,1566.8620
1143.0,-2.193392,13.1378,1566.9121
1144.0,-2.193301,13.1387,1566.9620
1145.0,-2.196367,13.1400,1567.0120
1146.0,-2.197775,13.1421,1567.0621
1147.0,-2.198457,13.1431,1567.1120
1148.0,-2.201422,13.1444,1567.1621
1149.0,-2.204486,13.1465,1567.2120
1150.0,-2.207059,13.1481,1567.2620
1151.0,-2.209114,13.1496,1567.3121
1152.0,-2.210922,13.1509,1567.3620
1153.0,-2.212624,13.1524,1567.4121
1154.0,-2.214482,13.1533,1567.4620
1155.0,-2.216141,13.1554,1567.5120
1156.0,-2.218423,13.1569,1567.5621
1157.0,-2.221202,13.1584,1567.6120
1158.0,-2.221392,13.1593,1567.6621
1159.0,-2.224476,13.1614,1567.7120
1160.0,-2.226031,13.1628,1567.7620
1161.0,-2.228707,13.1636,1567.8121
1162.0,-2.230147,13.1658,1567.8620
1163.0,-2.231848,13.1673,1567.9121
1164.0,-2.234354,13.1687,1567.9620
1165.0,-2.236304,13.1702,1568.0120
1166.0,-2.238716,13.1717,1568.0621
1167.0,-2.240422,13.1733,1568.1120
1168.0,-2.242013,13.1742,1568.1621
1169.0,-2.243947,13.1761,1568.2120
1170.0,-2.245772,13.1777,1568.2620
1171.0,-2.245587,13.1787,1568.3121
1172.0,-2.247953,13.1803,1568.3620
1173.0,-2.248408,13.1821,1568.4121
1174.0,-2.247398,13.1830,1568.4620
1175.0,-2.246801,13.1848,1568.5120
1176.0,-2.249239,13.1867,1568.5621
1177.0,-2.250125,13.1880,1568.6120
1178.0,-2.230514,13.1896,1568.6621
1179.0,-2.228318,13.1911,1568.7120
1180.0,-2.231382,13.1927,1568.7620
1181.0,-2.232608,13.1936,1568.8121
1182.0,-2.233822,13.1953,1568.8620
1183.0,-2.237650,13.1971,1568.9121
1184.0,-2.238863,13.1986,1568.9620
1185.0,-2.240291,13.1996,1569.0120
1186.0,-2.242073,13.2014,1569.0621
1187.0,-2.243069,13.2029,1569.1120
1188.0,-2.246204,13.2039,1569.1621
1189.0,-2.249396,13.2058,1569.2120
1190.0,-2.252697,13.2073,1569.2620
1191.0,-2.251828,13.2089,1569.3121
1192.0,-2.255311,13.2104,1569.3620
1193.0,-2.256880,13.2118,1569.4121
1194.0,-2.258206,13.2133,1569.4620
1195.0,-2.260066,13.2141,1569.5120
1196.0,-2.263492,13.2164,1569.5621
1197.0,-2.265539,13.2179,1569.6120
1198.0,-2.267786,13.2187,1569.6621
1199.0,-2.268390,13.2208,1569.7120
1200.0,-2.269090,13.2223,1569.7620
1201.0,-2.269649,13.2232,1569.8121
1202.0,-2.271151,13.2248,1569.8620
1203.0,-2.272160,13.2266,1569.9121
1204.0,-2.273830,13.2282,1569.9620
1205.0,-2.274312,13.2295,1570.0120
1206.0,-2.276508,13.2310,1570.0621
1207.0,-2.276381,13.2326,1570.1120
1208.0,-2.248760,13.2337,1570.1621
1209.0,-2.251513,13.2354,1570.2120
1210.0,-2.253643,13.2370,1570.2620
1211.0,-2.254457,13.2385,1570.3121
1212.0,-2.257312,13.2397,1570.3620
1213.0,-2.258252,13.2416,1570.4121
1214.0,-2.261250,13.2429,1570.4620
1215.0,-2.262690,13.2439,1570.5120
1216.0,-2.263524,13.2460,1570.5621
1217.0,-2.266504,13.2476,1570.6120
1218.0,-2.268527,13.2489,1570.6621
1219.0,-2.268569,13.2504,1570.7120
1220.0,-2.269876,13.2520,1570.7620
1221.0,-2.272380,13.2535,1570.8121
1222.0,-2.274723,13.2543,1570.8620
1223.0,-2.277075,13.2564,1570.9121
1224.0,-2.277880,13.2579,1570.9620
1225.0,-2.279537,13.2589,1571.0120
1226.0,-2.282740,13.2607,1571.0621
1227.0,-2.284039,13.2622,1571.1120
1228.0,-2.286788,13.2632,1571.1621
1229.0,-2.287402,13.2652,1571.2120
1230.0,-2.289177,13.2668,1571.2620
1231.0,-2.292741,13.2682,1571.3121
1232.0,-2.292604,13.2697,1571.3620
1233.0,-2.295918,13.2714,1571.4121
1234.0,-2.298185,13.2726,1571.4620
1235.0,-2.299536,13.2736,1571.5120
1236.0,-2.302697,13.2757,1571.5621
1237.0,-2.303555,13.2772,1571.6120
1238.0,-2.306008,13.2786,1571.6621
1239.0,-2.307160,13.2797,1571.7120
1240.0,-2.309139,13.2816,1571.7620
1241.0,-2.310537,13.2832,1571.8121
1242.0,-2.311182,13.2841,1571.8620
1243.0,-2.312686,13.2860,1571.9121
1244.0,-2.315471,13.2876,1571.9620
1245.0,-2.317614,13.2891,1572.0120
1246.0,-2.319197,13.2907,1572.0621
1247.0,-2.320456,13.2919,1572.1120
1248.0,-2.320098,13.2934,1572.1621
1249.0,-2.323244,13.2946,1572.2120
1250.0,-2.323923,13.2965,1572.2620
1251.0,-2.301636,13.2978,1572.3121
1252.0,-2.287238,13.2993,1572.3620
1253.0,-2.289652,13.3009,1572.4121
1254.0,-2.290141,13.3026,1572.4620
1255.0,-2.289923,13.3037,1572.5120
1256.0,-2.290356,13.3051,1572.5621
1257.0,-2.294697,13.3069,1572.6120
1258.0,-2.292146,13.3084,1572.6621
1259.0,-2.291472,13.3097,1572.7120
1260.0,-2.291648,13.3113,1572.7620
1261.0,-2.289255,13.3128,1572.8121
1262.0,-2.286633,13.3138,1572.8620
1263.0,-2.262819,13.3157,1572.9121
1264.0,-2.250826,13.3172,1572.9620
1265.0,-2.253086,13.3188,1573.0120
1266.0,-2.236249,13.3201,1573.0621
1267.0,-2.223521,13.3216,1573.1120
1268.0,-2.224127,13.3232,1573.1621
1269.0,-2.225580,13.3241,1573.2120
1270.0,-2.227371,13.3263,1573.2620
1271.0,-2.229767,13.3279,1573.3121
1272.0,-2.229822,13.3291,1573.3620
1273.0,-2.232000,13.3307,1573.4121
1274.0,-2.234813,13.3322,1573.4620
1275.0,-2.236670,13.3335,1573.5120
1276.0,-2.237176,13.3345,1573.5621
1277.0,-2.240620,13.3366,1573.6120
1278.0,-2.240731,13.3382,1573.6621
1279.0,-2.241152,13.3393,1573.7120
1280.0,-2.245002,13.3410,1573.7620
1281.0,-2.244502,13.3425,1573.8121
1282.0,-2.245705,13.3437,1573.8620
1283.0,-2.247528,13.3453,1573.9121
1284.0,-2.250314,13.3470,1573.9620
1285.0,-2.251760,13.3485,1574.0120
1286.0,-2.252618,13.3500,1574.0621
1287.0,-2.255445,13.3515,1574.1120
1288.0,-2.256614,13.3528,1574.1621
1289.0,-2.258428,13.3538,1574.2120
1290.0,-2.259140,13.3559,1574.2620
1291.0,-2.261839,13.3575,1574.3121
1292.0,-2.263406,13.3588,1574.3620
1293.0,-2.263802,13.3600,1574.4121
1294.0,-2.264894,13.3619,1574.4620
1295.0,-2.234317,13.3634,1574.5120
1296.0,-2.234791,13.3643,1574.5621
1297.0,-2.237934,13.3663,1574.6120
1298.0,-2.238345,13.3678,1574.6621
1299.0,-2.239943,13.3694,1574.7120
1300.0,-2.242263,13.3707,1574.7620
1301.0,-2.243947,13.3722,1574.8121
1302.0,-2.245708,13.3737,1574.8620
1303.0,-2.246456,13.3750,1574.9121
1304.0,-2.248980,13.3768,1574.9620
1305.0,-2.249563,13.3782,1575.0120
1306.0,-2.250206,13.3797,1575.0621
1307.0,-2.249975,13.3813,1575.1120
1308.0,-2.247531,13.3825,1575.1621
1309.0,-2.248379,13.3837,1575.2120
1310.0,-2.249396,13.3857,1575.2620
1311.0,-2.250860,13.3874,1575.3121
1312.0,-2.251959,13.3887,1575.3620
1313.0,-2.253583,13.3900,1575.4121
1314.0,-2.256481,13.3915,1575.4620
1315.0,-2.253504,13.3931,1575.5120
1316.0,-2.253152,13.3943,1575.5621
1317.0,-2.255961,13.3959,1575.6120
1318.0,-2.257200,13.3975,1575.6621
1319.0,-2.258419,13.3990,1575.7120
1320.0,-2.260171,13.4003,1575.7620
1321.0,-2.263176,13.4018,1575.8121
1322.0,-2.263505,13.4034,1575.8620
1323.0,-2.265861,13.4047,1575.9121
1324.0,-2.266429,13.4065,1575.9620
1325.0,-2.268518,13.4080,1576.0120
1326.0,-2.269100,13.4093,1576.0621
1327.0,-2.270773,13.4109,1576.1120
1328.0,-2.271691,13.4125,1576.1621
1329.0,-2.274032,13.4137,1576.2120
1330.0,-2.272790,13.4149,1576.2620
1331.0,-2.276966,13.4168,1576.3121
1332.0,-2.277542,13.4183,1576.3620
1333.0,-2.277315,13.4196,1576.4121
1334.0,-2.276874,13.4212,1576.4620
1335.0,-2.274828,13.4227,1576.5120
