Point No.,Normal Force [N],Gap [mm],Time [s]
2373,2.111859,10.2631,371.7
2374,2.105808,10.2631,371.7
2375,2.112037,10.2631,371.7
2376,2.112130,10.2631,371.7
2377,2.113991,10.2631,371.7
2378,2.100594,10.2631,371.7
2379,2.127117,10.2638,371.7
2380,2.114300,10.2637,371.7
2381,2.101095,10.2637,371.7
2382,2.113482,10.2637,371.7
2383,2.106519,10.2637,371.7
2384,2.110606,10.2637,371.7
2385,2.110760,10.2637,371.7
2386,2.099930,10.2637,371.8
2387,2.104522,10.2637,371.8
2388,2.100215,10.2637,371.8
2389,2.107061,10.2637,371.8
2390,2.110863,10.2637,371.8
2391,2.097779,10.2644,371.8
2392,2.122179,10.2644,371.8
2437,2.089404,10.2662,372
2438,2.088716,10.2662,372
2439,2.092673,10.2662,372
2440,2.086940,10.2662,372
2441,2.089839,10.2662,372
2442,2.083338,10.2662,372
2443,2.071484,10.2668,372
2444,2.080543,10.2669,372
2445,2.089810,10.2669,372
2446,2.090938,10.2669,372.1
2447,2.084615,10.2669,372.1
2448,2.082801,10.2669,372.1
2449,2.082614,10.2669,372.1
2450,2.083446,10.2669,372.1
2451,2.081861,10.2669,372.1
2452,2.091746,10.2669,372.1
2453,2.079308,10.2669,372.1
2454,2.086725,10.2669,372.1
2455,2.081505,10.2669,372.1
2456,2.082497,10.2669,372.1
2457,2.081520,10.2675,372.1
2458,2.077348,10.2675,372.1
2459,2.087061,10.2675,372.1
2460,2.075305,10.2675,372.1
2461,2.077166,10.2675,372.1
2462,2.081501,10.2675,372.1
2463,2.081758,10.2675,372.1
2464,2.082923,10.2675,372.1
2465,2.084966,10.2675,372.1
2509,2.060243,10.2706,372.4
2510,2.055202,10.2706,372.4
2511,2.067585,10.2706,372.4
2512,2.061641,10.2706,372.4
2513,2.061520,10.2706,372.4
2514,2.064901,10.2706,372.4
2515,2.059621,10.2706,372.4
2516,2.062076,10.2706,372.4
2517,2.062820,10.2706,372.4
2518,2.061627,10.2706,372.4
2519,2.063447,10.2706,372.4
2520,2.050545,10.2706,372.4
2521,2.074781,10.2712,372.4
2522,2.061539,10.2712,372.4
2523,2.055006,10.2712,372.4
2524,2.057587,10.2712,372.4
2525,2.056675,10.2712,372.4
2526,2.057639,10.2712,372.5
2527,2.057213,10.2712,372.5
2528,2.055371,10.2712,372.5
2529,2.057634,10.2712,372.5
2530,2.057452,10.2712,372.5
2531,2.057933,10.2712,372.5
2532,2.060744,10.2712,372.5
2533,2.051279,10.2718,372.5
2534,2.068001,10.2718,372.5
2535,2.058887,10.2718,372.5
2536,2.057550,10.2718,372.5
2537,2.056268,10.2718,372.5
2582,2.048156,10.2731,372.7
2583,2.043774,10.2731,372.7
2584,2.047422,10.2731,372.7
2585,2.035230,10.2737,372.7
2586,2.043334,10.2737,372.8
2587,2.047393,10.2737,372.8
2588,2.048216,10.2737,372.8
2589,2.043873,10.2737,372.8
2590,2.043274,10.2737,372.8
2591,2.048754,10.2737,372.8
2592,2.044868,10.2737,372.8
2593,2.048764,10.2737,372.8
2594,2.050218,10.2737,372.8
2595,2.045341,10.2737,372.8
2596,2.049909,10.2737,372.8
2597,2.046238,10.2743,372.8
2598,2.041656,10.2743,372.8
2599,2.042928,10.2743,372.8
2600,2.034917,10.2743,372.8
2601,2.046009,10.2743,372.8
2602,2.039172,10.2743,372.8
2603,2.043830,10.2743,372.8
2604,2.042633,10.2743,372.8
2605,2.043185,10.2743,372.8
2606,2.040178,10.2743,372.9
2607,2.046860,10.2743,372.9
2608,2.039482,10.2743,372.9
2609,2.045252,10.2743,372.9
2610,2.036830,10.2743,372.9
2611,2.041534,10.2750,372.9
2654,2.034043,10.2768,373.1
2655,2.031317,10.2768,373.1
2656,2.031082,10.2768,373.1
2657,2.027767,10.2768,373.1
2658,2.029708,10.2768,373.1
2659,2.029689,10.2768,373.1
2660,2.031078,10.2768,373.1
2661,2.031677,10.2768,373.1
2662,2.020210,10.2768,373.1
2663,2.040796,10.2775,373.1
2664,2.031120,10.2774,373.1
2665,2.027524,10.2774,373.1
2666,2.027337,10.2774,373.2
2667,2.029427,10.2774,373.2
2668,2.027838,10.2774,373.2
2669,2.029301,10.2774,373.2
2670,2.026528,10.2774,373.2
2671,2.026088,10.2774,373.2
2672,2.026032,10.2774,373.2
2673,2.031068,10.2774,373.2
2674,2.029357,10.2774,373.2
2675,2.022628,10.2781,373.2
2676,2.030564,10.2781,373.2
2677,2.031270,10.2781,373.2
2678,2.026056,10.2781,373.2
2679,2.029193,10.2781,373.2
2680,2.027000,10.2781,373.2
2681,2.027281,10.2781,373.2
2682,2.027416,10.2781,373.2
2726,2.011948,10.2799,373.5
2727,2.008922,10.2806,373.5
2728,2.013327,10.2806,373.5
2729,2.011031,10.2806,373.5
2730,2.015464,10.2806,373.5
2731,2.010998,10.2806,373.5
2732,2.009853,10.2806,373.5
2733,2.013196,10.2806,373.5
2734,2.012378,10.2806,373.5
2735,2.016432,10.2806,373.5
2736,2.014090,10.2806,373.5
2737,2.013332,10.2806,373.5
2738,2.014436,10.2806,373.5
2739,2.010671,10.2812,373.5
2740,2.016886,10.2812,373.5
2741,2.011788,10.2812,373.5
2742,2.007169,10.2812,373.5
2743,2.011532,10.2812,373.5
2744,2.009838,10.2812,373.5
2745,2.010624,10.2812,373.5
2746,2.010966,10.2812,373.6
2747,2.010952,10.2812,373.6
2748,2.010400,10.2812,373.6
2749,2.013351,10.2812,373.6
2750,2.011728,10.2812,373.6
2751,2.010793,10.2812,373.6
2752,2.006762,10.2812,373.6
2753,2.015151,10.2812,373.6
2754,2.011742,10.2818,373.6
2798,2.005415,10.2837,373.8
2799,2.002399,10.2837,373.8
2800,2.005649,10.2837,373.8
2801,1.997433,10.2837,373.8
2802,2.001543,10.2837,373.8
2803,2.004461,10.2837,373.8
2804,1.981263,10.2837,373.8
2805,2.013309,10.2837,373.8
2806,2.003872,10.2843,373.9
2807,1.996423,10.2843,373.9
2808,1.998967,10.2843,373.9
2809,1.997428,10.2843,373.9
2810,2.000449,10.2843,373.9
2811,2.001179,10.2843,373.9
2812,1.997784,10.2843,373.9
2813,2.001090,10.2843,373.9
2814,1.993299,10.2843,373.9
2815,1.999911,10.2843,373.9
2816,2.002619,10.2843,373.9
2817,1.975048,10.2843,373.9
2818,1.997227,10.2849,373.9
2819,1.999416,10.2849,373.9
2820,1.999668,10.2849,373.9
2821,1.996811,10.2849,373.9
2822,1.995226,10.2849,373.9
2823,1.994688,10.2849,373.9
2824,1.996853,10.2849,373.9
2825,1.990222,10.2849,373.9
2826,1.999416,10.2849,374
2827,1.986126,10.2849,374
2870,1.978658,10.2874,374.2
2871,1.972715,10.2874,374.2
2872,1.984821,10.2874,374.2
2873,1.983348,10.2874,374.2
2874,1.980631,10.2874,374.2
2875,1.978911,10.2874,374.2
2876,1.979102,10.2874,374.2
2877,1.985102,10.2874,374.2
2878,1.980388,10.2874,374.2
2879,1.984980,10.2874,374.2
2880,1.987360,10.2874,374.2
2881,1.979785,10.2874,374.2
2882,1.986074,10.2880,374.2
2883,1.975852,10.2880,374.2
2884,1.969553,10.2874,374.2
2885,1.978980,10.2874,374.2
2886,1.975534,10.2874,374.3
2887,1.978125,10.2874,374.3
2888,1.974842,10.2874,374.3
2889,1.977199,10.2874,374.3
2890,1.975212,10.2874,374.3
2891,1.980397,10.2874,374.3
2892,1.980683,10.2874,374.3
2893,1.980052,10.2874,374.3
2894,1.966682,10.2874,374.3
2895,1.979420,10.2874,374.3
2896,1.978962,10.2887,374.3
2897,1.962310,10.2887,374.3
2898,1.975609,10.2887,374.3
2899,1.970914,10.2887,374.3
2900,1.971200,10.2887,374.3
2901,1.973893,10.2887,374.3
2902,1.969946,10.2887,374.3
2903,1.972621,10.2887,374.3
2904,1.972032,10.2887,374.3
2905,1.977437,10.2887,374.3
2906,1.970979,10.2887,374.4
2907,1.961225,10.2887,374.4
2908,1.984059,10.2893,374.4
2967,1.948361,10.2918,374.7
2968,1.953276,10.2918,374.7
2969,1.945616,10.2918,374.7
2970,1.949848,10.2918,374.7
2971,1.949773,10.2918,374.7
2972,1.942787,10.2924,374.7
2973,1.950648,10.2924,374.7
2974,1.941510,10.2924,374.7
2975,1.948455,10.2924,374.7
2976,1.944456,10.2924,374.7
2977,1.947342,10.2924,374.7
2978,1.947309,10.2924,374.7
2979,1.948216,10.2924,374.7
2980,1.947098,10.2924,374.7
2981,1.950891,10.2924,374.7
2982,1.946668,10.2924,374.7
2983,1.945855,10.2924,374.7
2984,1.946346,10.2924,374.7
2985,1.934749,10.2924,374.7
2986,1.943156,10.2930,374.8
2987,1.941309,10.2930,374.8
2988,1.945359,10.2930,374.8
2989,1.942670,10.2930,374.8
2990,1.942857,10.2930,374.8
2991,1.946491,10.2930,374.8
2992,1.944456,10.2930,374.8
2993,1.940645,10.2930,374.8
2994,1.945855,10.2930,374.8
2995,1.941613,10.2930,374.8
3039,1.920795,10.2955,375
3040,1.926538,10.2955,375
3041,1.926000,10.2955,375
3042,1.929937,10.2955,375
3043,1.925228,10.2955,375
3044,1.923531,10.2955,375
3045,1.924714,10.2955,375
3046,1.921992,10.2955,375.1
3047,1.925878,10.2955,375.1
3048,1.929217,10.2955,375.1
3049,1.919266,10.2955,375.1
3050,1.939116,10.2961,375.1
3051,1.925345,10.2961,375.1
3052,1.918012,10.2961,375.1
3053,1.920977,10.2961,375.1
3054,1.921800,10.2961,375.1
3055,1.919752,10.2961,375.1
3056,1.922731,10.2961,375.1
3057,1.917138,10.2961,375.1
3058,1.920313,10.2961,375.1
3059,1.922020,10.2961,375.1
3060,1.921529,10.2961,375.1
3061,1.925616,10.2961,375.1
3062,1.900510,10.2967,375.1
3063,1.937063,10.2968,375.1
3064,1.921515,10.2968,375.1
3065,1.914454,10.2968,375.1
3066,1.911976,10.2968,375.2
3067,1.915455,10.2968,375.2
3068,1.916769,10.2968,375.2
3112,1.906893,10.2986,375.4
3113,1.905541,10.2986,375.4
3114,1.896460,10.2992,375.4
3115,1.914543,10.2993,375.4
3116,1.893912,10.2992,375.4
3117,1.900889,10.2992,375.4
3118,1.895642,10.2992,375.4
3119,1.898845,10.2992,375.4
3120,1.900711,10.2992,375.4
3121,1.899420,10.2992,375.4
3122,1.899986,10.2992,375.4
3123,1.903231,10.2992,375.4
3124,1.897311,10.2992,375.4
3125,1.898190,10.2992,375.4
3126,1.897695,10.2992,375.5
3127,1.879729,10.2992,375.5
3128,1.888679,10.2999,375.5
3129,1.895417,10.2999,375.5
3130,1.902516,10.2999,375.5
3131,1.891060,10.2999,375.5
3132,1.890175,10.2999,375.5
3133,1.896264,10.2999,375.5
3134,1.898532,10.2999,375.5
3135,1.894099,10.2999,375.5
3136,1.895927,10.2999,375.5
3137,1.890016,10.2999,375.5
3138,1.894319,10.2999,375.5
3139,1.890914,10.2999,375.5
3140,1.900926,10.3005,375.5
3185,1.881347,10.3024,375.7
3186,1.880706,10.3024,375.8
3187,1.878036,10.3024,375.8
3188,1.881875,10.3024,375.8
3189,1.884531,10.3024,375.8
3190,1.883428,10.3024,375.8
3191,1.874936,10.3024,375.8
3192,1.884311,10.3030,375.8
3193,1.879219,10.3030,375.8
3194,1.880692,10.3030,375.8
3195,1.878859,10.3030,375.8
3196,1.876708,10.3030,375.8
3197,1.884120,10.3030,375.8
3198,1.882820,10.3030,375.8
3199,1.877307,10.3030,375.8
3200,1.880547,10.3030,375.8
3201,1.874838,10.3030,375.8
3202,1.877611,10.3030,375.8
3203,1.877405,10.3030,375.8
3204,1.860842,10.3036,375.8
3205,1.888885,10.3036,375.8
3206,1.877741,10.3036,375.9
3207,1.877190,10.3036,375.9
3208,1.875899,10.3036,375.9
3209,1.873126,10.3036,375.9
3210,1.875745,10.3036,375.9
3211,1.876217,10.3036,375.9
3212,1.871765,10.3036,375.9
3213,1.871499,10.3036,375.9
3257,1.861805,10.3061,376.1
3258,1.849998,10.3061,376.1
3259,1.856432,10.3061,376.1
3260,1.848730,10.3061,376.1
3261,1.853734,10.3061,376.1
3262,1.860940,10.3061,376.1
3263,1.856666,10.3061,376.1
3264,1.854061,10.3061,376.1
3265,1.862208,10.3061,376.1
3266,1.853098,10.3061,376.2
3267,1.855880,10.3061,376.2
3268,1.849184,10.3061,376.2
3269,1.846982,10.3061,376.2
3270,1.851344,10.3067,376.2
3271,1.845322,10.3067,376.2
3272,1.853650,10.3067,376.2
3273,1.847964,10.3067,376.2
3274,1.849563,10.3067,376.2
3275,1.853879,10.3067,376.2
3276,1.848880,10.3067,376.2
3277,1.851733,10.3067,376.2
3278,1.852892,10.3067,376.2
3279,1.856582,10.3067,376.2
3280,1.855263,10.3067,376.2
3281,1.848207,10.3067,376.2
3282,1.860636,10.3073,376.2
3283,1.847140,10.3073,376.2
3284,1.842740,10.3073,376.2
3285,1.851765,10.3073,376.2
3329,1.834940,10.3092,376.5
3330,1.831821,10.3092,376.5
3331,1.833580,10.3092,376.5
3332,1.835604,10.3092,376.5
3333,1.812584,10.3092,376.5
3334,1.853220,10.3098,376.5
3335,1.835160,10.3098,376.5
3336,1.829858,10.3098,376.5
3337,1.835450,10.3098,376.5
3338,1.831504,10.3098,376.5
3339,1.826462,10.3098,376.5
3340,1.830157,10.3098,376.5
3341,1.822768,10.3098,376.5
3342,1.835184,10.3098,376.5
3343,1.825864,10.3098,376.5
3344,1.826851,10.3098,376.5
3345,1.833201,10.3098,376.5
3346,1.808300,10.3104,376.6
3347,1.842081,10.3105,376.6
3348,1.823961,10.3111,376.6
3349,1.824471,10.3111,376.6
3350,1.826187,10.3111,376.6
3351,1.825971,10.3111,376.6
3352,1.828043,10.3111,376.6
3353,1.826257,10.3111,376.6
3354,1.823124,10.3111,376.6
3355,1.824592,10.3111,376.6
3356,1.821838,10.3111,376.6
3357,1.826158,10.3111,376.6
3358,1.825536,10.3111,376.6
3401,1.813093,10.3129,376.8
3402,1.807894,10.3129,376.8
3403,1.807833,10.3129,376.8
3404,1.814370,10.3129,376.8
3405,1.810362,10.3129,376.8
3406,1.809292,10.3129,376.9
3407,1.816283,10.3129,376.9
3408,1.809797,10.3129,376.9
3409,1.812364,10.3129,376.9
3410,1.801768,10.3129,376.9
3411,1.807828,10.3129,376.9
3412,1.800879,10.3136,376.9
3413,1.798134,10.3136,376.9
3414,1.812247,10.3136,376.9
3415,1.807113,10.3136,376.9
3416,1.806439,10.3136,376.9
3417,1.813234,10.3136,376.9
3418,1.802516,10.3136,376.9
3419,1.800973,10.3136,376.9
3420,1.803737,10.3136,376.9
3421,1.802207,10.3136,376.9
3422,1.803624,10.3136,376.9
3423,1.797975,10.3136,376.9
3424,1.824667,10.3142,376.9
3425,1.796895,10.3142,376.9
3426,1.788721,10.3142,377
3427,1.808791,10.3142,377
3428,1.798915,10.3142,377
3429,1.800519,10.3142,377
3473,1.785929,10.3161,377.2
3474,1.786636,10.3161,377.2
3475,1.776437,10.3160,377.2
3476,1.789511,10.3167,377.2
3477,1.788875,10.3167,377.2
3478,1.785934,10.3167,377.2
3479,1.779364,10.3167,377.2
3480,1.779715,10.3167,377.2
3481,1.784312,10.3167,377.2
3482,1.785583,10.3167,377.2
3483,1.780557,10.3167,377.2
3484,1.786154,10.3167,377.2
3485,1.781281,10.3167,377.2
3486,1.781828,10.3167,377.3
3487,1.782810,10.3167,377.3
3488,1.769137,10.3173,377.3
3489,1.788062,10.3173,377.3
3490,1.779070,10.3173,377.3
3491,1.784751,10.3173,377.3
3492,1.777784,10.3173,377.3
3493,1.777064,10.3173,377.3
3494,1.782114,10.3173,377.3
3495,1.779425,10.3173,377.3
3496,1.784653,10.3173,377.3
3497,1.784737,10.3173,377.3
3498,1.781239,10.3173,377.3
3499,1.780267,10.3173,377.3
3500,1.778579,10.3173,377.3
3501,1.770578,10.3173,377.3
3545,1.766336,10.3198,377.5
3546,1.764770,10.3198,377.6
3547,1.765163,10.3198,377.6
3548,1.763792,10.3198,377.6
3549,1.768239,10.3198,377.6
3550,1.763573,10.3198,377.6
3551,1.759443,10.3198,377.6
3552,1.751831,10.3204,377.6
3553,1.763830,10.3204,377.6
3554,1.759004,10.3204,377.6
3555,1.753018,10.3204,377.6
3556,1.762993,10.3204,377.6
3557,1.756722,10.3204,377.6
3558,1.758218,10.3204,377.6
3559,1.757554,10.3204,377.6
3560,1.755118,10.3204,377.6
3561,1.757985,10.3204,377.6
3562,1.760702,10.3204,377.6
3563,1.758162,10.3204,377.6
3564,1.761983,10.3204,377.6
3565,1.753973,10.3204,377.6
3566,1.767847,10.3210,377.7
3567,1.755698,10.3210,377.7
3568,1.750825,10.3210,377.7
3569,1.760949,10.3210,377.7
3570,1.756815,10.3210,377.7
3571,1.752345,10.3210,377.7
3572,1.754234,10.3210,377.7
3573,1.756479,10.3210,377.7
3617,1.730395,10.3229,377.9
3618,1.759476,10.3229,377.9
3619,1.749984,10.3235,377.9
3620,1.740514,10.3235,377.9
3621,1.742380,10.3235,377.9
3622,1.737564,10.3235,377.9
3623,1.741992,10.3235,377.9
3624,1.742002,10.3235,377.9
3625,1.740954,10.3235,377.9
3626,1.738709,10.3235,377.9
3627,1.735301,10.3235,378
3628,1.741899,10.3235,378
3629,1.741875,10.3235,378
3630,1.727117,10.3241,378
3631,1.750232,10.3242,378
3632,1.743573,10.3242,378
3633,1.735810,10.3241,378
3634,1.734931,10.3241,378
3635,1.734786,10.3241,378
3636,1.736806,10.3241,378
3637,1.739954,10.3242,378
3638,1.730741,10.3241,378
3639,1.738602,10.3242,378
3640,1.735418,10.3241,378
3641,1.734655,10.3241,378
3642,1.735343,10.3241,378
3643,1.707744,10.3241,378
3644,1.755689,10.3242,378
3645,1.731457,10.3248,378
3646,1.730942,10.3248,378
3689,1.719710,10.3266,378.3
3690,1.718443,10.3266,378.3
3691,1.724078,10.3266,378.3
3692,1.724190,10.3266,378.3
3693,1.724480,10.3266,378.3
3694,1.720360,10.3266,378.3
3695,1.724377,10.3273,378.3
3696,1.715689,10.3273,378.3
3697,1.708179,10.3273,378.3
3698,1.717765,10.3273,378.3
3699,1.715820,10.3273,378.3
3700,1.717475,10.3273,378.3
3701,1.717798,10.3273,378.3
3702,1.714684,10.3273,378.3
3703,1.717358,10.3273,378.3
3704,1.723171,10.3273,378.3
3705,1.719654,10.3273,378.3
3706,1.718747,10.3273,378.3
3707,1.713374,10.3273,378.4
3708,1.719168,10.3273,378.4
3709,1.718017,10.3273,378.4
3710,1.711995,10.3273,378.4
3711,1.716259,10.3273,378.4
3712,1.711237,10.3273,378.4
3713,1.713126,10.3273,378.4
3714,1.713229,10.3273,378.4
3715,1.711583,10.3273,378.4
3716,1.712846,10.3273,378.4
3717,1.711611,10.3273,378.4
3718,1.714824,10.3273,378.4
3719,1.717124,10.3273,378.4
3768,1.689081,10.3310,378.7
3769,1.691326,10.3310,378.7
3770,1.691312,10.3310,378.7
3771,1.687248,10.3310,378.7
3772,1.673220,10.3310,378.7
3773,1.691906,10.3310,378.7
3774,1.694739,10.3310,378.7
3775,1.689039,10.3310,378.7
3776,1.683119,10.3310,378.7
3777,1.685251,10.3310,378.7
3778,1.685901,10.3310,378.7
3779,1.692570,10.3310,378.7
3780,1.681782,10.3310,378.7
3781,1.689362,10.3310,378.7
3782,1.681183,10.3310,378.7
3783,1.689764,10.3310,378.7
3784,1.683666,10.3310,378.7
3785,1.673940,10.3316,378.7
3786,1.695085,10.3316,378.7
3787,1.683867,10.3316,378.8
3788,1.688553,10.3316,378.8
3789,1.681169,10.3316,378.8
3790,1.681291,10.3316,378.8
3791,1.685130,10.3316,378.8
3792,1.681688,10.3316,378.8
3793,1.674983,10.3316,378.8
3794,1.682455,10.3316,378.8
3795,1.684569,10.3316,378.8
3796,1.684798,10.3316,378.8
3840,1.674272,10.3341,379
3841,1.663788,10.3341,379
3842,1.663123,10.3341,379
3843,1.666514,10.3341,379
3844,1.667262,10.3341,379
3845,1.663718,10.3341,379
3846,1.672252,10.3341,379
3847,1.666575,10.3341,379.1
3848,1.671190,10.3341,379.1
3849,1.655913,10.3341,379.1
3850,1.673140,10.3341,379.1
3851,1.663914,10.3347,379.1
3852,1.650769,10.3347,379.1
3853,1.665209,10.3347,379.1
3854,1.658868,10.3347,379.1
3855,1.666463,10.3347,379.1
3856,1.664676,10.3347,379.1
3857,1.660047,10.3347,379.1
3858,1.663067,10.3347,379.1
3859,1.660879,10.3347,379.1
3860,1.662558,10.3347,379.1
3861,1.663783,10.3347,379.1
3862,1.658111,10.3347,379.1
3863,1.677933,10.3354,379.1
3864,1.661861,10.3354,379.1
3865,1.656077,10.3354,379.1
3866,1.665102,10.3354,379.1
3867,1.661164,10.3354,379.2
3868,1.661641,10.3354,379.2
3869,1.659584,10.3354,379.2
3912,1.649862,10.3372,379.4
3913,1.647922,10.3372,379.4
3914,1.634473,10.3372,379.4
3915,1.648628,10.3372,379.4
3916,1.653659,10.3372,379.4
3917,1.650816,10.3372,379.4
3918,1.645616,10.3372,379.4
3919,1.646954,10.3372,379.4
3920,1.648286,10.3372,379.4
3921,1.648782,10.3372,379.4
3922,1.644298,10.3372,379.4
3923,1.649521,10.3372,379.4
3924,1.645443,10.3372,379.4
3925,1.651027,10.3372,379.4
3926,1.647070,10.3372,379.4
3927,1.633692,10.3378,379.5
3928,1.652228,10.3378,379.5
3929,1.638214,10.3378,379.5
3930,1.644349,10.3378,379.5
3931,1.642015,10.3378,379.5
3932,1.644003,10.3378,379.5
3933,1.644742,10.3378,379.5
3934,1.643456,10.3378,379.5
3935,1.638377,10.3378,379.5
3936,1.647351,10.3378,379.5
3937,1.644952,10.3378,379.5
3938,1.640037,10.3378,379.5
3939,1.640828,10.3378,379.5
3940,1.618522,10.3378,379.5
3984,1.617241,10.3410,379.7
3985,1.618639,10.3410,379.7
3986,1.620136,10.3410,379.7
3987,1.618410,10.3410,379.8
3988,1.621791,10.3410,379.8
3989,1.620000,10.3410,379.8
3990,1.621721,10.3410,379.8
3991,1.606229,10.3409,379.8
3992,1.631485,10.3410,379.8
3993,1.626149,10.3416,379.8
3994,1.612930,10.3416,379.8
3995,1.619677,10.3416,379.8
3996,1.614856,10.3416,379.8
3997,1.619369,10.3416,379.8
3998,1.616849,10.3416,379.8
3999,1.614248,10.3416,379.8
4000,1.615670,10.3416,379.8
4001,1.616535,10.3416,379.8
4002,1.617634,10.3416,379.8
4003,1.618345,10.3416,379.8
4004,1.611111,10.3416,379.8
4005,1.632827,10.3422,379.8
4006,1.617166,10.3422,379.8
4007,1.615301,10.3422,379.9
4008,1.615333,10.3422,379.9
4009,1.612196,10.3422,379.9
4010,1.611017,10.3422,379.9
4011,1.615904,10.3422,379.9
4012,1.616731,10.3422,379.9
4056,1.573799,10.3441,380.1
4057,1.596353,10.3447,380.1
4058,1.600917,10.3447,380.1
4059,1.604433,10.3447,380.1
4060,1.597218,10.3447,380.1
4061,1.597924,10.3447,380.1
4062,1.603652,10.3447,380.1
4063,1.597840,10.3447,380.1
4064,1.596058,10.3447,380.1
4065,1.608403,10.3447,380.1
4066,1.594038,10.3447,380.1
4067,1.598541,10.3447,380.2
4068,1.595843,10.3447,380.2
4069,1.589839,10.3453,380.2
4070,1.598181,10.3453,380.2
4071,1.587323,10.3453,380.2
4072,1.599977,10.3453,380.2
4073,1.597302,10.3453,380.2
4074,1.598069,10.3453,380.2
4075,1.593369,10.3453,380.2
4076,1.599649,10.3453,380.2
4077,1.595118,10.3453,380.2
4078,1.597517,10.3453,380.2
4079,1.594403,10.3453,380.2
4080,1.597952,10.3453,380.2
4081,1.594711,10.3453,380.2
4082,1.578167,10.3453,380.2
4083,1.593047,10.3459,380.2
4084,1.590283,10.3459,380.2
4128,1.575988,10.3472,380.5
4129,1.572972,10.3472,380.5
4130,1.581277,10.3472,380.5
4131,1.579350,10.3472,380.5
4132,1.580991,10.3472,380.5
4133,1.566420,10.3478,380.5
4134,1.593491,10.3478,380.5
4135,1.582226,10.3478,380.5
4136,1.567024,10.3478,380.5
4137,1.576708,10.3478,380.5
4138,1.572883,10.3478,380.5
4139,1.572233,10.3478,380.5
4140,1.574557,10.3478,380.5
4141,1.570624,10.3478,380.5
4142,1.570905,10.3478,380.5
4143,1.570989,10.3478,380.5
4144,1.571092,10.3478,380.5
4145,1.571676,10.3478,380.5
4146,1.562361,10.3478,380.5
4147,1.592359,10.3491,380.6
4148,1.570353,10.3491,380.6
4149,1.564905,10.3490,380.6
4150,1.571933,10.3491,380.6
4151,1.566916,10.3490,380.6
4152,1.567936,10.3490,380.6
4153,1.566902,10.3490,380.6
4154,1.562053,10.3490,380.6
4155,1.568066,10.3490,380.6
4156,1.565008,10.3490,380.6
4157,1.565981,10.3490,380.6
4200,1.554473,10.3515,380.8
4201,1.556759,10.3515,380.8
4202,1.550648,10.3515,380.8
4203,1.550648,10.3515,380.8
4204,1.553360,10.3515,380.8
4205,1.552233,10.3515,380.8
4206,1.550129,10.3515,380.8
4207,1.556605,10.3515,380.9
4208,1.550161,10.3515,380.9
4209,1.555263,10.3515,380.9
4210,1.552453,10.3515,380.9
4211,1.554538,10.3522,380.9
4212,1.551812,10.3522,380.9
4213,1.548118,10.3522,380.9
4214,1.551728,10.3522,380.9
4215,1.548497,10.3522,380.9
4216,1.549283,10.3522,380.9
4217,1.547997,10.3522,380.9
4218,1.551999,10.3522,380.9
4219,1.550035,10.3522,380.9
4220,1.554538,10.3522,380.9
4221,1.551597,10.3522,380.9
4222,1.553234,10.3522,380.9
4223,1.549161,10.3522,380.9
4224,1.544900,10.3522,380.9
4225,1.548113,10.3528,380.9
4226,1.548562,10.3528,380.9
4227,1.548632,10.3528,381
4228,1.547178,10.3528,381
4272,1.538017,10.3547,381.2
4273,1.536942,10.3547,381.2
4274,1.544686,10.3547,381.2
4275,1.521216,10.3553,381.2
4276,1.543605,10.3553,381.2
4277,1.536792,10.3553,381.2
4278,1.527103,10.3553,381.2
4279,1.531461,10.3553,381.2
4280,1.532022,10.3553,381.2
4281,1.533926,10.3553,381.2
4282,1.536334,10.3553,381.2
4283,1.533028,10.3553,381.2
4284,1.532841,10.3553,381.2
4285,1.525714,10.3553,381.2
4286,1.529380,10.3553,381.2
4287,1.534492,10.3553,381.3
4288,1.521791,10.3553,381.3
4289,1.538742,10.3559,381.3
4290,1.533533,10.3559,381.3
4291,1.529942,10.3559,381.3
4292,1.535801,10.3559,381.3
4293,1.527566,10.3559,381.3
4294,1.526060,10.3559,381.3
4295,1.531765,10.3559,381.3
4296,1.525209,10.3559,381.3
4297,1.532682,10.3559,381.3
4298,1.526350,10.3559,381.3
4299,1.527735,10.3559,381.3
4300,1.529418,10.3559,381.3
4344,1.509198,10.3578,381.5
4345,1.508777,10.3578,381.5
4346,1.514440,10.3578,381.5
4347,1.510573,10.3578,381.6
4348,1.513135,10.3578,381.6
4349,1.520398,10.3578,381.6
4350,1.514926,10.3578,381.6
4351,1.518027,10.3578,381.6
4352,1.510367,10.3578,381.6
4353,1.512153,10.3590,381.6
4354,1.513659,10.3590,381.6
4355,1.502301,10.3590,381.6
4356,1.512962,10.3590,381.6
4357,1.505064,10.3590,381.6
4358,1.507309,10.3590,381.6
4359,1.505167,10.3590,381.6
4360,1.507552,10.3590,381.6
4361,1.504494,10.3590,381.6
4362,1.509249,10.3590,381.6
4363,1.507038,10.3590,381.6
4364,1.512107,10.3590,381.6
4365,1.497536,10.3590,381.6
4366,1.497573,10.3590,381.6
4367,1.502666,10.3596,381.7
4368,1.494753,10.3596,381.7
4369,1.504022,10.3596,381.7
4370,1.499285,10.3596,381.7
4371,1.497386,10.3596,381.7
4372,1.503788,10.3596,381.7
4417,1.481244,10.3621,381.9
4418,1.503054,10.3621,381.9
4419,1.490816,10.3621,381.9
4420,1.488670,10.3621,381.9
4421,1.492532,10.3621,381.9
4422,1.487725,10.3621,381.9
