Point No.,Normal Force [N],Gap [mm],Time [s]
1463.0,0.509361,10.7075,334.3
1464.0,0.523434,10.7025,334.3
1465.0,0.536333,10.6975,334.4
1466.0,0.545452,10.6926,334.4
1467.0,0.560312,10.6873,334.5
1468.0,0.571051,10.6823,334.5
1469.0,0.585032,10.6773,334.6
1470.0,0.594425,10.6726,334.6
1471.0,0.607904,10.6673,334.7
1472.0,0.619422,10.6622,334.7
1473.0,0.632402,10.6572,334.8
1474.0,0.644013,10.6524,334.8
1475.0,0.656232,10.6475,334.9
1476.0,0.668491,10.6425,334.9
1477.0,0.682667,10.6375,335
1478.0,0.693285,10.6325,335
1479.0,0.705463,10.6272,335.1
1480.0,0.718552,10.6222,335.1
1481.0,0.730523,10.6173,335.2
1482.0,0.744769,10.6128,335.2
1483.0,0.756938,10.6073,335.3
1484.0,0.771087,10.6023,335.3
1485.0,0.785846,10.5973,335.4
1486.0,0.798876,10.5923,335.4
1487.0,0.813885,10.5873,335.5
1488.0,0.824787,10.5823,335.5
1489.0,0.839735,10.5773,335.6
1490.0,0.851860,10.5723,335.6
1491.0,0.866053,10.5673,335.7
1492.0,0.880984,10.5623,335.7
1493.0,0.895424,10.5574,335.8
1494.0,0.906009,10.5524,335.8
1495.0,0.922525,10.5474,335.9
1496.0,0.938260,10.5424,335.9
1497.0,0.951638,10.5374,336
1498.0,0.967165,10.5324,336
1499.0,0.983618,10.5271,336.1
1500.0,0.998696,10.5223,336.1
1501.0,1.014308,10.5171,336.2
1502.0,1.028358,10.5124,336.2
1503.0,1.046988,10.5071,336.3
1504.0,1.063420,10.5023,336.3
1505.0,1.082385,10.4971,336.4
1506.0,1.098492,10.4924,336.4
1507.0,1.118008,10.4871,336.5
1508.0,1.135253,10.4824,336.5
1509.0,1.156016,10.4772,336.6
1510.0,1.175584,10.4722,336.6
1511.0,1.196373,10.4670,336.7
1512.0,1.217734,10.4622,336.7
1513.0,1.237938,10.4570,336.8
1514.0,1.258915,10.4523,336.8
1515.0,1.280455,10.4467,336.9
1516.0,1.303892,10.4419,336.9
1517.0,1.326456,10.4370,337
1518.0,1.348339,10.4325,337
1519.0,1.375038,10.4270,337.1
1520.0,1.399084,10.4220,337.1
1521.0,1.425125,10.4170,337.2
1522.0,1.447937,10.4123,337.2
1523.0,1.472967,10.4071,337.3
1524.0,1.499197,10.4021,337.3
1525.0,1.524522,10.3971,337.4
1526.0,1.550984,10.3924,337.4
1527.0,1.581715,10.3871,337.5
1528.0,1.607045,10.3820,337.5
1529.0,1.636134,10.3771,337.6
1530.0,1.662775,10.3724,337.6
1531.0,1.694147,10.3671,337.7
1532.0,1.719345,10.3621,337.7
1533.0,1.750712,10.3571,337.8
1534.0,1.777567,10.3525,337.8
1535.0,1.807710,10.3472,337.9
1536.0,1.836349,10.3422,337.9
1537.0,1.868543,10.3372,338
1538.0,1.897001,10.3323,338
1539.0,1.928685,10.3272,338.1
1540.0,1.959222,10.3223,338.1
1541.0,1.985356,10.3173,338.2
1542.0,2.008514,10.3124,338.2
1543.0,2.034253,10.3073,338.3
1544.0,2.057626,10.3023,338.3
1545.0,2.085437,10.2973,338.4
1546.0,2.113058,10.2924,338.4
1547.0,2.148414,10.2868,338.5
1548.0,2.178859,10.2824,338.5
1549.0,2.212671,10.2771,338.6
1550.0,2.242230,10.2724,338.6
1551.0,2.278094,10.2669,338.7
1552.0,2.307235,10.2622,338.7
1553.0,2.339344,10.2572,338.8
1554.0,2.370656,10.2522,338.8
1555.0,2.405136,10.2473,338.9
1556.0,2.435361,10.2423,338.9
1557.0,2.466603,10.2373,339
1558.0,2.498877,10.2323,339
1559.0,2.535309,10.2275,339.1
1560.0,2.565582,10.2225,339.1
1561.0,2.597908,10.2175,339.2
1562.0,2.629368,10.2125,339.2
1563.0,2.666186,10.2074,339.3
1564.0,2.699207,10.2026,339.3
1565.0,2.732967,10.1976,339.4
1566.0,2.765116,10.1926,339.4
1567.0,2.798625,10.1872,339.5
1568.0,2.833706,10.1824,339.5
1569.0,2.865726,10.1774,339.6
1570.0,2.898407,10.1727,339.6
1571.0,2.933171,10.1673,339.7
1572.0,2.963018,10.1625,339.7
1573.0,2.997708,10.1575,339.8
