Point No.,Normal Force [N],Gap [mm],Time [s]
2206,-1.416759,11.2529,224.4
2207,-1.436755,11.2529,224.4
2208,-1.449642,11.2535,224.4
2209,-1.447674,11.2535,224.4
2210,-1.436264,11.2548,224.4
2211,-1.415427,11.2548,224.4
2255,-1.411414,11.2767,224.6
2256,-1.417699,11.2773,224.6
2257,-1.463297,11.2773,224.6
2258,-1.468286,11.2785,224.6
2259,-1.426168,11.2785,224.6
2260,-1.420584,11.2798,224.6
2261,-1.430498,11.2798,224.6
2262,-1.433224,11.2804,224.6
2263,-1.447454,11.2804,224.6
2264,-1.443409,11.2816,224.6
2265,-1.400098,11.2817,224.7
2266,-1.400622,11.2823,224.7
2267,-1.450858,11.2823,224.7
2268,-1.448132,11.2835,224.7
2269,-1.409114,11.2835,224.7
2270,-1.403956,11.2842,224.7
2271,-1.417685,11.2842,224.7
2272,-1.424087,11.2854,224.7
2273,-1.427136,11.2854,224.7
2274,-1.435567,11.2867,224.7
2275,-1.403292,11.2867,224.7
2276,-1.410512,11.2873,224.7
2277,-1.455927,11.2873,224.7
2278,-1.454926,11.2891,224.7
2279,-1.410040,11.2892,224.7
2280,-1.406739,11.2898,224.7
2281,-1.422352,11.2898,224.7
2282,-1.432640,11.2904,224.7
2283,-1.431761,11.2904,224.7
2284,-1.439032,11.2917,224.7
2327,-1.438046,11.3123,225
2328,-1.432565,11.3135,225
2329,-1.399696,11.3135,225
2330,-1.400879,11.3148,225
2331,-1.433243,11.3148,225
2332,-1.437667,11.3154,225
2333,-1.415156,11.3154,225
2334,-1.403704,11.3160,225
2335,-1.401557,11.3160,225
2336,-1.422282,11.3173,225
2337,-1.426009,11.3173,225
2338,-1.417199,11.3185,225
2339,-1.397298,11.3185,225
2340,-1.396877,11.3192,225
2341,-1.425668,11.3192,225
2342,-1.428735,11.3204,225
2343,-1.400903,11.3204,225
2344,-1.401955,11.3210,225
2345,-1.410568,11.3210,225.1
2346,-1.425467,11.3223,225.1
2347,-1.430367,11.3223,225.1
2348,-1.417049,11.3235,225.1
2349,-1.401048,11.3235,225.1
2350,-1.406911,11.3242,225.1
2351,-1.429783,11.3242,225.1
2352,-1.433262,11.3254,225.1
2353,-1.403428,11.3254,225.1
2354,-1.403863,11.3260,225.1
2355,-1.420514,11.3260,225.1
2399,-1.396886,11.3485,225.3
2400,-1.395918,11.3498,225.3
2401,-1.401585,11.3498,225.3
2402,-1.398382,11.3504,225.3
2403,-1.372836,11.3504,225.3
2404,-1.380748,11.3511,225.3
2405,-1.411798,11.3510,225.4
2406,-1.421202,11.3523,225.4
2407,-1.386369,11.3523,225.4
2408,-1.377629,11.3536,225.4
2409,-1.400968,11.3536,225.4
2410,-1.401160,11.3542,225.4
2411,-1.400538,11.3542,225.4
2412,-1.401043,11.3554,225.4
2413,-1.379481,11.3554,225.4
2414,-1.383755,11.3561,225.4
2415,-1.413308,11.3560,225.4
2416,-1.423980,11.3573,225.4
2417,-1.385008,11.3573,225.4
2418,-1.370423,11.3586,225.4
2419,-1.400206,11.3585,225.4
2420,-1.393515,11.3592,225.4
2421,-1.388216,11.3592,225.4
2422,-1.390760,11.3604,225.4
2423,-1.370624,11.3604,225.4
2424,-1.375263,11.3611,225.4
2425,-1.405434,11.3610,225.5
2426,-1.412920,11.3623,225.5
2427,-1.376451,11.3623,225.5
2471,-1.357742,11.3842,225.7
2472,-1.356348,11.3848,225.7
2473,-1.361829,11.3848,225.7
2474,-1.365205,11.3854,225.7
2475,-1.382277,11.3854,225.7
2476,-1.374637,11.3873,225.7
2477,-1.337947,11.3873,225.7
2478,-1.327879,11.3886,225.7
2479,-1.376544,11.3886,225.7
2480,-1.368006,11.3892,225.7
2481,-1.342703,11.3892,225.7
2482,-1.343582,11.3905,225.7
2483,-1.351069,11.3905,225.7
2484,-1.357634,11.3911,225.7
2485,-1.369586,11.3911,225.8
2486,-1.361048,11.3923,225.8
2487,-1.334917,11.3923,225.8
2488,-1.332995,11.3930,225.8
2489,-1.379621,11.3929,225.8
2490,-1.371592,11.3942,225.8
2491,-1.341136,11.3942,225.8
2492,-1.345055,11.3955,225.8
2493,-1.358209,11.3954,225.8
2494,-1.363723,11.3954,225.8
2495,-1.371368,11.3954,225.8
2496,-1.365546,11.3973,225.8
2497,-1.347917,11.3973,225.8
2498,-1.344905,11.3980,225.8
2499,-1.383217,11.3979,225.8
2500,-1.375553,11.3992,225.8
2544,-1.364237,11.4204,226
2545,-1.350372,11.4205,226.1
2546,-1.334062,11.4217,226.1
2547,-1.338144,11.4217,226.1
2548,-1.341211,11.4230,226.1
2549,-1.350330,11.4230,226.1
2550,-1.350923,11.4242,226.1
2551,-1.327080,11.4242,226.1
2552,-1.323690,11.4248,226.1
2553,-1.355707,11.4248,226.1
2554,-1.357606,11.4254,226.1
2555,-1.341819,11.4255,226.1
2556,-1.331344,11.4267,226.1
2557,-1.346542,11.4267,226.1
2558,-1.348034,11.4280,226.1
2559,-1.348324,11.4280,226.1
2560,-1.342394,11.4292,226.1
2561,-1.329610,11.4292,226.1
2562,-1.332794,11.4305,226.1
2563,-1.363989,11.4304,226.1
2564,-1.360435,11.4311,226.1
2565,-1.338696,11.4311,226.2
2566,-1.329792,11.4323,226.2
2567,-1.353065,11.4323,226.2
2568,-1.353566,11.4330,226.2
2569,-1.348637,11.4330,226.2
2570,-1.341258,11.4342,226.2
2571,-1.333360,11.4342,226.2
2572,-1.334440,11.4348,226.2
2616,-1.263428,11.4568,226.4
2617,-1.316951,11.4567,226.4
2618,-1.317943,11.4580,226.4
2619,-1.267309,11.4580,226.4
2620,-1.274220,11.4592,226.4
2621,-1.288426,11.4592,226.4
2622,-1.287267,11.4599,226.4
2623,-1.306374,11.4599,226.4
2624,-1.299070,11.4605,226.4
2625,-1.272654,11.4605,226.5
2626,-1.268431,11.4618,226.5
2627,-1.315979,11.4617,226.5
2628,-1.325036,11.4630,226.5
2629,-1.269409,11.4630,226.5
2630,-1.274627,11.4642,226.5
2631,-1.299060,11.4642,226.5
2632,-1.299369,11.4649,226.5
2633,-1.303316,11.4649,226.5
2634,-1.302839,11.4655,226.5
2635,-1.280753,11.4655,226.5
2636,-1.274781,11.4667,226.5
2637,-1.320786,11.4667,226.5
2638,-1.326041,11.4680,226.5
2639,-1.264078,11.4680,226.5
2640,-1.277176,11.4692,226.5
2641,-1.305682,11.4692,226.5
2642,-1.305228,11.4699,226.5
2643,-1.307449,11.4699,226.5
2644,-1.301029,11.4711,226.5
2688,-1.322792,11.4930,226.8
2689,-1.281969,11.4930,226.8
2690,-1.293047,11.4942,226.8
2691,-1.334557,11.4942,226.8
2692,-1.330073,11.4948,226.8
2693,-1.302151,11.4949,226.8
2694,-1.299177,11.4955,226.8
2695,-1.317386,11.4955,226.8
2696,-1.318733,11.4967,226.8
2697,-1.330718,11.4967,226.8
2698,-1.321988,11.4980,226.8
2699,-1.285813,11.4980,226.8
2700,-1.301024,11.4992,226.8
2701,-1.332331,11.4992,226.8
2702,-1.321656,11.4998,226.8
2703,-1.263544,11.4999,226.8
2704,-1.246977,11.4999,226.8
2705,-1.272570,11.5005,226.9
2706,-1.277578,11.5005,226.9
2707,-1.281688,11.5017,226.9
2708,-1.270597,11.5018,226.9
2709,-1.242801,11.5030,226.9
2710,-1.247912,11.5036,226.9
2711,-1.268286,11.5036,226.9
2712,-1.254103,11.5049,226.9
2713,-1.217905,11.5049,226.9
2714,-1.196820,11.5055,226.9
2715,-1.220921,11.5055,226.9
2716,-1.228791,11.5062,226.9
2760,-1.245878,11.5293,227.1
2761,-1.238635,11.5293,227.1
2762,-1.233131,11.5293,227.1
2763,-1.212930,11.5299,227.1
2764,-1.212654,11.5299,227.1
2765,-1.248558,11.5311,227.2
2766,-1.259177,11.5311,227.2
2767,-1.217826,11.5318,227.2
2768,-1.209703,11.5330,227.2
2769,-1.230905,11.5330,227.2
2770,-1.248272,11.5336,227.2
2771,-1.237756,11.5336,227.2
2772,-1.228871,11.5349,227.2
2773,-1.212177,11.5349,227.2
2774,-1.212336,11.5355,227.2
2775,-1.238817,11.5355,227.2
2776,-1.236362,11.5361,227.2
2777,-1.190096,11.5362,227.2
2778,-1.188922,11.5380,227.2
2779,-1.215778,11.5380,227.2
2780,-1.230900,11.5380,227.2
2781,-1.213772,11.5387,227.2
2782,-1.205859,11.5387,227.2
2783,-1.199743,11.5399,227.2
2784,-1.202343,11.5399,227.2
2785,-1.229189,11.5405,227.3
2786,-1.242778,11.5405,227.3
2787,-1.194557,11.5412,227.3
2788,-1.191569,11.5430,227.3
2789,-1.227131,11.5430,227.3
2832,-1.176119,11.5637,227.5
2833,-1.194613,11.5649,227.5
2834,-1.202310,11.5649,227.5
2835,-1.206163,11.5655,227.5
2836,-1.213411,11.5655,227.5
2837,-1.172822,11.5662,227.5
2838,-1.181814,11.5662,227.5
2839,-1.224494,11.5680,227.5
2840,-1.231620,11.5680,227.5
2841,-1.179972,11.5693,227.5
2842,-1.176479,11.5693,227.5
2843,-1.201412,11.5699,227.5
2844,-1.206753,11.5699,227.5
2845,-1.201800,11.5705,227.6
2846,-1.211438,11.5705,227.6
2847,-1.171929,11.5718,227.6
2848,-1.187145,11.5718,227.6
2849,-1.227070,11.5730,227.6
2850,-1.232425,11.5730,227.6
2851,-1.172243,11.5737,227.6
2852,-1.178644,11.5737,227.6
2853,-1.208286,11.5749,227.6
2854,-1.213996,11.5749,227.6
2855,-1.206556,11.5755,227.6
2856,-1.208824,11.5755,227.6
2857,-1.177826,11.5762,227.6
2858,-1.191672,11.5762,227.6
2859,-1.226032,11.5780,227.6
2860,-1.229380,11.5780,227.6
2904,-1.127515,11.6000,227.8
2905,-1.087697,11.6006,227.9
2906,-1.075300,11.6006,227.9
2907,-1.079724,11.6012,227.9
2908,-1.094085,11.6012,227.9
2909,-1.100229,11.6025,227.9
2910,-1.081230,11.6025,227.9
2911,-1.062259,11.6037,227.9
2912,-1.072046,11.6037,227.9
2913,-1.097246,11.6050,227.9
2914,-1.104279,11.6050,227.9
2915,-1.066131,11.6056,227.9
2916,-1.056572,11.6056,227.9
2917,-1.057671,11.6063,227.9
2918,-1.075282,11.6062,227.9
2919,-1.063348,11.6081,227.9
2920,-1.045560,11.6081,227.9
2921,-1.040603,11.6088,227.9
2922,-1.039944,11.6088,227.9
2923,-1.070629,11.6100,227.9
2924,-1.071218,11.6100,227.9
2925,-1.030550,11.6106,228
2926,-1.034384,11.6106,228
2927,-1.059902,11.6119,228
2928,-1.062591,11.6119,228
2929,-1.029942,11.6131,228
2930,-1.017629,11.6131,228
2931,-1.009376,11.6138,228
2932,-1.016591,11.6138,228
2976,-0.927921,11.6357,228.2
2977,-0.968992,11.6363,228.2
2978,-0.977152,11.6363,228.2
2979,-0.934650,11.6376,228.2
2980,-0.913205,11.6376,228.2
2981,-0.955670,11.6388,228.2
2982,-0.960514,11.6388,228.2
2983,-0.948983,11.6401,228.2
2984,-0.952518,11.6401,228.2
2985,-0.929740,11.6407,228.3
2986,-0.934487,11.6407,228.3
2987,-0.971330,11.6419,228.3
2988,-0.976647,11.6419,228.3
2989,-0.930694,11.6426,228.3
2990,-0.915913,11.6426,228.3
2991,-0.959182,11.6438,228.3
2992,-0.964499,11.6438,228.3
2993,-0.951578,11.6451,228.3
2994,-0.949067,11.6451,228.3
2995,-0.933262,11.6457,228.3
2996,-0.938896,11.6457,228.3
2997,-0.975717,11.6463,228.3
2998,-0.979289,11.6463,228.3
2999,-0.929455,11.6476,228.3
3000,-0.914753,11.6476,228.3
3001,-0.972200,11.6488,228.3
3002,-0.964531,11.6488,228.3
3003,-0.948492,11.6501,228.3
3004,-0.948745,11.6501,228.3
3048,-0.901464,11.6720,228.6
3049,-0.871634,11.6726,228.6
3050,-0.866149,11.6726,228.6
3051,-0.920552,11.6738,228.6
3052,-0.914150,11.6738,228.6
3053,-0.870956,11.6745,228.6
3054,-0.871443,11.6745,228.6
3055,-0.892186,11.6757,228.6
3056,-0.898962,11.6757,228.6
3057,-0.899205,11.6763,228.6
3058,-0.874028,11.6764,228.6
3059,-0.851667,11.6776,228.6
3060,-0.840758,11.6776,228.6
3061,-0.897419,11.6788,228.6
3062,-0.885410,11.6789,228.6
3063,-0.843367,11.6801,228.6
3064,-0.846224,11.6801,228.6
3065,-0.874099,11.6807,228.7
3066,-0.876133,11.6807,228.7
3067,-0.876942,11.6814,228.7
3068,-0.867622,11.6814,228.7
3069,-0.852467,11.6826,228.7
3070,-0.849376,11.6826,228.7
3071,-0.894557,11.6838,228.7
3072,-0.889703,11.6838,228.7
3073,-0.848651,11.6845,228.7
3074,-0.852121,11.6845,228.7
3075,-0.880122,11.6857,228.7
3076,-0.882217,11.6857,228.7
3077,-0.876900,11.6864,228.7
3120,-0.794908,11.7077,228.9
3121,-0.784994,11.7089,228.9
3122,-0.769137,11.7089,228.9
3123,-0.770409,11.7102,228.9
3124,-0.774781,11.7102,228.9
3125,-0.801520,11.7108,229
3126,-0.801772,11.7108,229
3127,-0.756030,11.7114,229
3128,-0.748922,11.7114,229
3129,-0.799004,11.7127,229
3130,-0.801538,11.7127,229
3131,-0.783638,11.7139,229
3132,-0.767038,11.7139,229
3133,-0.766710,11.7145,229
3134,-0.774197,11.7145,229
3135,-0.799607,11.7158,229
3136,-0.796039,11.7158,229
3137,-0.767697,11.7164,229
3138,-0.762044,11.7164,229
3139,-0.809572,11.7176,229
3140,-0.806495,11.7176,229
3141,-0.775661,11.7189,229
3142,-0.765205,11.7189,229
3143,-0.772939,11.7195,229
3144,-0.783245,11.7195,229
3145,-0.802941,11.7208,229.1
3146,-0.793874,11.7208,229.1
3147,-0.771746,11.7214,229.1
3148,-0.760028,11.7214,229.1
3192,-0.734819,11.7439,229.3
3193,-0.766869,11.7445,229.3
3194,-0.766575,11.7445,229.3
3195,-0.759612,11.7458,229.3
3196,-0.744461,11.7458,229.3
3197,-0.724494,11.7464,229.3
3198,-0.755052,11.7464,229.3
3199,-0.793785,11.7477,229.3
3200,-0.791171,11.7477,229.3
3201,-0.710012,11.7490,229.3
3202,-0.734281,11.7489,229.3
3203,-0.758363,11.7502,229.3
3204,-0.781459,11.7502,229.3
3205,-0.759392,11.7508,229.4
3206,-0.760393,11.7508,229.4
3207,-0.732373,11.7514,229.4
3208,-0.750596,11.7514,229.4
3209,-0.799509,11.7527,229.4
3210,-0.782876,11.7527,229.4
3211,-0.748618,11.7539,229.4
3212,-0.713449,11.7540,229.4
3213,-0.766855,11.7545,229.4
3214,-0.784470,11.7545,229.4
3215,-0.756619,11.7558,229.4
3216,-0.763264,11.7558,229.4
3217,-0.753112,11.7564,229.4
3218,-0.759266,11.7564,229.4
3219,-0.803381,11.7576,229.4
3220,-0.782740,11.7577,229.4
3264,-0.750470,11.7796,229.6
3265,-0.709801,11.7808,229.7
3266,-0.696694,11.7808,229.7
3267,-0.729577,11.7814,229.7
3268,-0.737751,11.7814,229.7
3269,-0.740739,11.7827,229.7
3270,-0.725808,11.7827,229.7
3271,-0.692981,11.7833,229.7
3272,-0.713379,11.7833,229.7
3273,-0.755174,11.7846,229.7
3274,-0.748361,11.7846,229.7
3275,-0.700758,11.7858,229.7
3276,-0.698695,11.7858,229.7
3277,-0.738747,11.7864,229.7
3278,-0.745668,11.7864,229.7
3279,-0.734361,11.7877,229.7
3280,-0.722820,11.7877,229.7
3281,-0.706009,11.7890,229.7
3282,-0.721955,11.7889,229.7
3283,-0.754889,11.7902,229.7
3284,-0.761847,11.7902,229.7
3285,-0.707084,11.7908,229.8
3286,-0.691751,11.7908,229.8
3287,-0.746070,11.7914,229.8
3288,-0.750007,11.7914,229.8
3289,-0.725841,11.7927,229.8
3290,-0.711489,11.7927,229.8
3291,-0.727108,11.7933,229.8
3292,-0.744704,11.7933,229.8
3337,-0.753271,11.8164,230
3338,-0.760744,11.8164,230
3339,-0.701384,11.8177,230
3340,-0.732944,11.8177,230
3341,-0.757115,11.8183,230
3342,-0.759967,11.8183,230
3343,-0.755165,11.8196,230
3344,-0.731162,11.8196,230
3345,-0.714894,11.8208,230.1
3346,-0.690592,11.8208,230.1
3347,-0.718335,11.8215,230.1
3348,-0.728165,11.8214,230.1
3349,-0.684644,11.8227,230.1
3350,-0.670021,11.8227,230.1
3351,-0.725990,11.8233,230.1
3352,-0.737307,11.8233,230.1
3353,-0.695155,11.8246,230.1
3354,-0.684064,11.8246,230.1
3355,-0.698733,11.8252,230.1
3356,-0.701529,11.8252,230.1
3357,-0.716666,11.8265,230.1
3358,-0.725509,11.8264,230.1
3359,-0.681538,11.8271,230.1
3360,-0.675025,11.8271,230.1
3361,-0.727356,11.8289,230.1
3362,-0.726243,11.8289,230.1
3363,-0.664368,11.8302,230.1
3364,-0.650788,11.8302,230.1
3365,-0.651980,11.8309,230.2
3366,-0.665336,11.8309,230.2
3409,-0.617096,11.8528,230.4
3410,-0.629212,11.8528,230.4
3411,-0.660323,11.8540,230.4
3412,-0.670708,11.8540,230.4
3413,-0.616853,11.8546,230.4
3414,-0.616053,11.8546,230.4
3415,-0.620917,11.8553,230.4
3416,-0.620608,11.8553,230.4
3417,-0.616306,11.8565,230.4
3418,-0.616123,11.8565,230.4
3419,-0.588109,11.8572,230.4
3420,-0.604157,11.8571,230.4
3421,-0.637947,11.8590,230.4
3422,-0.641291,11.8590,230.4
3423,-0.595123,11.8597,230.4
3424,-0.589801,11.8597,230.4
3425,-0.616773,11.8603,230.5
3426,-0.620940,11.8603,230.5
3427,-0.613257,11.8615,230.5
3428,-0.613809,11.8615,230.5
3429,-0.592785,11.8622,230.5
3430,-0.606046,11.8621,230.5
3431,-0.636811,11.8634,230.5
3432,-0.636189,11.8634,230.5
3433,-0.591503,11.8647,230.5
3434,-0.592729,11.8647,230.5
3435,-0.621426,11.8653,230.5
3436,-0.598719,11.8653,230.5
3437,-0.584321,11.8665,230.5
3481,-0.549801,11.8891,230.7
3482,-0.538644,11.8891,230.7
3483,-0.535497,11.8897,230.7
3484,-0.538976,11.8897,230.7
3485,-0.556984,11.8909,230.8
3486,-0.559565,11.8909,230.8
3487,-0.525064,11.8916,230.8
3488,-0.537059,11.8916,230.8
3489,-0.550400,11.8922,230.8
3490,-0.564919,11.8922,230.8
3491,-0.543040,11.8941,230.8
3492,-0.531976,11.8941,230.8
3493,-0.533304,11.8947,230.8
3494,-0.539939,11.8947,230.8
3495,-0.549465,11.8953,230.8
3496,-0.554856,11.8953,230.8
3497,-0.524283,11.8966,230.8
3498,-0.532191,11.8966,230.8
3499,-0.526266,11.8972,230.8
3500,-0.533523,11.8972,230.8
3501,-0.472018,11.8991,230.8
3502,-0.459359,11.8991,230.8
3503,-0.472499,11.8997,230.8
3504,-0.472803,11.8997,230.8
3505,-0.484756,11.9003,230.9
3506,-0.475595,11.9003,230.9
3507,-0.420608,11.9016,230.9
3508,-0.428094,11.9016,230.9
3509,-0.465018,11.9022,230.9
3554,-0.393706,11.9248,231.1
3555,-0.375127,11.9248,231.1
3556,-0.369895,11.9254,231.1
3557,-0.356287,11.9267,231.1
3558,-0.365382,11.9267,231.1
3559,-0.399944,11.9273,231.1
3560,-0.407215,11.9273,231.1
3561,-0.351503,11.9292,231.1
3562,-0.339350,11.9292,231.1
3563,-0.406626,11.9298,231.1
3564,-0.392079,11.9298,231.1
3565,-0.372733,11.9310,231.2
3566,-0.371583,11.9310,231.2
3567,-0.361973,11.9317,231.2
3568,-0.369806,11.9317,231.2
3569,-0.401141,11.9323,231.2
3570,-0.407987,11.9323,231.2
3571,-0.350549,11.9323,231.2
3572,-0.339972,11.9342,231.2
3573,-0.406476,11.9341,231.2
3574,-0.397353,11.9348,231.2
3575,-0.367356,11.9354,231.2
3576,-0.367790,11.9354,231.2
3577,-0.365724,11.9367,231.2
3578,-0.367720,11.9367,231.2
3579,-0.402605,11.9373,231.2
3580,-0.351779,11.9373,231.2
3581,-0.356923,11.9392,231.2
3582,-0.392111,11.9391,231.2
3593,-0.409591,11.9435,231.3
3594,-0.369422,11.9442,231.3
3595,-0.360145,11.9454,231.3
3596,-0.369596,11.9454,231.3
3597,-0.375333,11.9460,231.3
3598,-0.390989,11.9460,231.3
3599,-0.397330,11.9473,231.3
3600,-0.347426,11.9473,231.3
3601,-0.358915,11.9492,231.3
3602,-0.399649,11.9491,231.3
3603,-0.410236,11.9498,231.3
3604,-0.363498,11.9498,231.3
3605,-0.358981,11.9510,231.3
3606,-0.371751,11.9510,231.4
3607,-0.381422,11.9510,231.4
3608,-0.390975,11.9516,231.4
3609,-0.395174,11.9516,231.4
3671,-0.388328,11.9823,231.7
3672,-0.409871,11.9835,231.7
3673,-0.398050,11.9835,231.7
3674,-0.354954,11.9842,231.7
3675,-0.365205,11.9842,231.7
3676,-0.399397,11.9854,231.7
3677,-0.401805,11.9854,231.7
3678,-0.367515,11.9860,231.7
3679,-0.372859,11.9860,231.7
3680,-0.381108,11.9873,231.7
3681,-0.398466,11.9873,231.7
3682,-0.399523,11.9885,231.7
3683,-0.392747,11.9885,231.7
3684,-0.355979,11.9898,231.7
3685,-0.363039,11.9898,231.7
3686,-0.405293,11.9910,231.8
3687,-0.405120,11.9910,231.8
3688,-0.362371,11.9917,231.8
3689,-0.372191,11.9917,231.8
3690,-0.381618,11.9923,231.8
3691,-0.399546,11.9923,231.8
3692,-0.392294,11.9935,231.8
3693,-0.384845,11.9935,231.8
3694,-0.361356,11.9948,231.8
3695,-0.364040,11.9948,231.8
3696,-0.403521,11.9954,231.8
3697,-0.402736,11.9954,231.8
3698,-0.361772,11.9960,231.8
3699,-0.369161,11.9960,231.8
3700,-0.385457,11.9973,231.8
3701,-0.409329,11.9973,231.8
3702,-0.390606,11.9985,231.8
3703,-0.380397,11.9985,231.8
3704,-0.367005,11.9998,231.8
3705,-0.368744,11.9998,231.8
3706,-0.401150,12.0004,231.9
3707,-0.405233,12.0004,231.9
3708,-0.359336,12.0010,231.9
3709,-0.365682,12.0010,231.9
3710,-0.388557,12.0023,231.9
3711,-0.408988,12.0023,231.9
3712,-0.384933,12.0035,231.9
3771,-0.415039,12.0323,232.2
3772,-0.357657,12.0335,232.2
3773,-0.345303,12.0335,232.2
3774,-0.399088,12.0348,232.2
3775,-0.398260,12.0348,232.2
3776,-0.383722,12.0354,232.2
3777,-0.379252,12.0354,232.2
3778,-0.358494,12.0360,232.2
3779,-0.365719,12.0360,232.2
3780,-0.409768,12.0373,232.2
3781,-0.409736,12.0373,232.2
3782,-0.352027,12.0385,232.2
3783,-0.343390,12.0385,232.2
3784,-0.401005,12.0398,232.2
3785,-0.392972,12.0398,232.2
3786,-0.370446,12.0404,232.3
3787,-0.376007,12.0404,232.3
3788,-0.359836,12.0410,232.3
3789,-0.366865,12.0410,232.3
3790,-0.404344,12.0423,232.3
3791,-0.406116,12.0423,232.3
3792,-0.349062,12.0429,232.3
3793,-0.340800,12.0429,232.3
3794,-0.399121,12.0441,232.3
3795,-0.394501,12.0441,232.3
3796,-0.359958,12.0454,232.3
3797,-0.331747,12.0454,232.3
3798,-0.328024,12.0461,232.3
3799,-0.340898,12.0460,232.3
3844,-0.376353,12.0698,232.5
3845,-0.355576,12.0698,232.5
3846,-0.317367,12.0704,232.6
3847,-0.315848,12.0704,232.6
3848,-0.348207,12.0717,232.6
3849,-0.351831,12.0717,232.6
3850,-0.353580,12.0723,232.6
3851,-0.340094,12.0723,232.6
3852,-0.305485,12.0736,232.6
3853,-0.286079,12.0736,232.6
3854,-0.340917,12.0748,232.6
3855,-0.324461,12.0748,232.6
3856,-0.281964,12.0755,232.6
3857,-0.279794,12.0755,232.6
3858,-0.315946,12.0761,232.6
3859,-0.318667,12.0761,232.6
3860,-0.314393,12.0773,232.6
3861,-0.271176,12.0773,232.6
3862,-0.264971,12.0780,232.6
3863,-0.258415,12.0780,232.6
3864,-0.305242,12.0798,232.6
3865,-0.283975,12.0798,232.6
3866,-0.247496,12.0805,232.7
3867,-0.253767,12.0805,232.7
3868,-0.287356,12.0811,232.7
3869,-0.288076,12.0811,232.7
3870,-0.277826,12.0823,232.7
3871,-0.263437,12.0823,232.7
3872,-0.259252,12.0830,232.7
3916,-0.233748,12.1049,232.9
3917,-0.230587,12.1049,232.9
3918,-0.263381,12.1061,232.9
3919,-0.263166,12.1061,232.9
3920,-0.233346,12.1067,232.9
3921,-0.224672,12.1067,232.9
3922,-0.269769,12.1080,232.9
3923,-0.265831,12.1080,232.9
3924,-0.242595,12.1092,232.9
3925,-0.237517,12.1092,232.9
3926,-0.233888,12.1105,233
3927,-0.236339,12.1105,233
3928,-0.268052,12.1117,233
3929,-0.266678,12.1117,233
3930,-0.232925,12.1124,233
3931,-0.218822,12.1124,233
3932,-0.270391,12.1136,233
3933,-0.271438,12.1136,233
3934,-0.243339,12.1142,233
3935,-0.232752,12.1142,233
3936,-0.238635,12.1155,233
3937,-0.239874,12.1155,233
3938,-0.265719,12.1161,233
3939,-0.261941,12.1161,233
3940,-0.233547,12.1167,233
3941,-0.218910,12.1167,233
3942,-0.273874,12.1180,233
3943,-0.271793,12.1180,233
3944,-0.234693,12.1192,233
3945,-0.230246,12.1192,233
3989,-0.243919,12.1411,233.3
3990,-0.232420,12.1417,233.3
3991,-0.232733,12.1417,233.3
3992,-0.282591,12.1430,233.3
3993,-0.278527,12.1430,233.3
3994,-0.214665,12.1443,233.3
3995,-0.221108,12.1442,233.3
3996,-0.264410,12.1448,233.3
3997,-0.258999,12.1448,233.3
3998,-0.249175,12.1461,233.3
3999,-0.244082,12.1461,233.3
4000,-0.239518,12.1467,233.3
4001,-0.234608,12.1467,233.3
4002,-0.282511,12.1480,233.3
4003,-0.271662,12.1480,233.3
4004,-0.210788,12.1493,233.3
4005,-0.226972,12.1492,233.3
4006,-0.260720,12.1505,233.4
4007,-0.264143,12.1505,233.4
4008,-0.247716,12.1511,233.4
4009,-0.239991,12.1511,233.4
4010,-0.241459,12.1517,233.4
4011,-0.241941,12.1517,233.4
4012,-0.280440,12.1536,233.4
4013,-0.272542,12.1536,233.4
4014,-0.213271,12.1543,233.4
4015,-0.227921,12.1542,233.4
4016,-0.268403,12.1555,233.4
4017,-0.267178,12.1555,233.4
4061,-0.231910,12.1767,233.6
4062,-0.231298,12.1780,233.6
4063,-0.218728,12.1780,233.6
4064,-0.200383,12.1793,233.6
4065,-0.215614,12.1792,233.6
4066,-0.237274,12.1805,233.7
4067,-0.231054,12.1805,233.7
4068,-0.202156,12.1811,233.7
4069,-0.198162,12.1811,233.7
4070,-0.228426,12.1817,233.7
4071,-0.236081,12.1817,233.7
4072,-0.225518,12.1830,233.7
4073,-0.212780,12.1830,233.7
4074,-0.203863,12.1836,233.7
4075,-0.218480,12.1836,233.7
4076,-0.237854,12.1849,233.7
4077,-0.225298,12.1849,233.7
4078,-0.197213,12.1861,233.7
4079,-0.199476,12.1861,233.7
4080,-0.231274,12.1867,233.7
4081,-0.238036,12.1867,233.7
4082,-0.220079,12.1880,233.7
4083,-0.209198,12.1880,233.7
4084,-0.213739,12.1892,233.7
4085,-0.227337,12.1892,233.7
4086,-0.231896,12.1905,233.8
4087,-0.229479,12.1905,233.8
4088,-0.199467,12.1911,233.8
4089,-0.195141,12.1911,233.8
4133,-0.198686,12.2130,234
4134,-0.231924,12.2136,234
4135,-0.244905,12.2136,234
4136,-0.218368,12.2149,234
4137,-0.213121,12.2149,234
4138,-0.209918,12.2155,234
4139,-0.206491,12.2155,234
4140,-0.234664,12.2167,234
4141,-0.245780,12.2167,234
4142,-0.199523,12.2180,234
4143,-0.198616,12.2180,234
4144,-0.237615,12.2186,234
4145,-0.245064,12.2186,234
4146,-0.212696,12.2199,234.1
4147,-0.205616,12.2199,234.1
4148,-0.208305,12.2205,234.1
4149,-0.209628,12.2205,234.1
4150,-0.232551,12.2217,234.1
4151,-0.241492,12.2217,234.1
