Point No.,Normal Force [N],Gap [mm],Time [s]
1874,-0.126537,14.5581,234.3550
1875,-0.125237,14.5581,234.3600
1876,-0.128969,14.5630,234.3650
1877,-0.127206,14.5631,234.3700
1878,-0.127342,14.5681,234.3750
1879,-0.125392,14.5681,234.3800
1880,-0.127702,14.5731,234.3850
1881,-0.126444,14.5731,234.3900
1882,-0.127141,14.5781,234.3950
1883,-0.125710,14.5781,234.4000
1884,-0.128366,14.5830,234.4050
1885,-0.126706,14.5830,234.4100
1886,-0.128207,14.5881,234.4150
1887,-0.127089,14.5881,234.4200
1888,-0.130419,14.5937,234.4250
1889,-0.129460,14.5937,234.4300
1890,-0.128735,14.5981,234.4350
1934,-0.129142,14.7074,234.6550
1935,-0.127758,14.7074,234.6600
1936,-0.128557,14.7130,234.6650
1937,-0.127748,14.7130,234.6700
1938,-0.127271,14.7181,234.6750
1939,-0.126168,14.7181,234.6800
1940,-0.128417,14.7230,234.6850
1941,-0.127477,14.7230,234.6900
1942,-0.126865,14.7281,234.6950
1943,-0.125957,14.7281,234.7000
1944,-0.127982,14.7331,234.7050
1945,-0.128202,14.7331,234.7100
1946,-0.127538,14.7380,234.7150
1947,-0.126551,14.7381,234.7200
1948,-0.128141,14.7430,234.7250
1949,-0.127655,14.7430,234.7300
1950,-0.127407,14.7474,234.7350
1951,-0.126911,14.7474,234.7400
1952,-0.129114,14.7530,234.7450
1953,-0.128833,14.7530,234.7500
1954,-0.127959,14.7580,234.7550
1955,-0.127234,14.7580,234.7600
1956,-0.128445,14.7630,234.7650
1957,-0.128600,14.7630,234.7700
1958,-0.129072,14.7674,234.7750
1959,-0.128239,14.7674,234.7800
1960,-0.129165,14.7731,234.7850
1961,-0.128529,14.7731,234.7900
1962,-0.127739,14.7780,234.7950
1963,-0.126869,14.7780,234.8000
1964,-0.127533,14.7831,234.8050
1965,-0.127491,14.7831,234.8100
1966,-0.127505,14.7874,234.8150
1967,-0.127617,14.7874,234.8200
1968,-0.128932,14.7931,234.8250
1969,-0.129006,14.7931,234.8300
1970,-0.128469,14.7980,234.8350
1971,-0.128394,14.7980,234.8400
