Point No.,Normal Force [N],Gap [mm],Time [s]
1861,-0.125817,14.6649,129.3080
1862,-0.126921,14.6693,129.3130
1863,-0.125925,14.6693,129.3180
1864,-0.127945,14.6749,129.3230
1865,-0.125653,14.6749,129.3280
1866,-0.127473,14.6793,129.3330
1867,-0.126968,14.6793,129.3380
1868,-0.128300,14.6843,129.3430
1869,-0.126145,14.6843,129.3480
1870,-0.127762,14.6893,129.3530
1871,-0.127589,14.6893,129.3580
1872,-0.129974,14.6949,129.3630
1916,-0.127575,14.8043,129.5830
1917,-0.125967,14.8043,129.5880
1918,-0.127945,14.8093,129.5930
1919,-0.126009,14.8093,129.5980
1920,-0.127697,14.8143,129.6030
1921,-0.124269,14.8143,129.6080
1922,-0.126177,14.8193,129.6130
1923,-0.124629,14.8193,129.6180
1924,-0.127356,14.8243,129.6230
1925,-0.125242,14.8243,129.6280
1926,-0.127566,14.8293,129.6330
1927,-0.126341,14.8293,129.6380
1928,-0.129600,14.8349,129.6430
1929,-0.126294,14.8349,129.6480
1930,-0.127131,14.8393,129.6530
1931,-0.124788,14.8393,129.6580
1932,-0.126565,14.8443,129.6630
1933,-0.123643,14.8443,129.6680
1934,-0.125752,14.8493,129.6730
1935,-0.124947,14.8493,129.6780
1936,-0.129081,14.8543,129.6830
1937,-0.126112,14.8543,129.6880
1938,-0.128043,14.8593,129.6930
1939,-0.126636,14.8593,129.6980
1940,-0.129764,14.8643,129.7030
1941,-0.126720,14.8643,129.7080
1942,-0.128029,14.8693,129.7130
1943,-0.126332,14.8693,129.7180
1944,-0.129034,14.8743,129.7230
1988,-0.127533,14.9843,129.9430
1989,-0.124255,14.9843,129.9480
1990,-0.126238,14.9893,129.9530
1991,-0.123545,14.9893,129.9580
1992,-0.127145,14.9943,129.9630
1993,-0.123998,14.9943,129.9680
1994,-0.126837,14.9993,129.9730
1995,-0.124419,14.9993,129.9780
1996,-0.127211,15.0043,129.9830
1997,-0.124513,15.0043,129.9880
1998,-0.127669,15.0093,129.9930
1999,-0.125406,15.0093,129.9980
2000,-0.128974,15.0093,130.0030
