Point No.,Normal Force [N],Gap [mm],Time [s]
1891,-0.128408,14.5987,866.0200
1892,-0.129984,14.6037,866.0250
1893,-0.128585,14.6037,866.0300
1894,-0.130896,14.6087,866.0350
1895,-0.130741,14.6087,866.0400
1896,-0.132687,14.6137,866.0450
1897,-0.129998,14.6137,866.0500
1898,-0.130835,14.6187,866.0551
1899,-0.129404,14.6187,866.0601
1943,-0.130058,14.7287,866.2800
1944,-0.132326,14.7337,866.2850
1945,-0.128796,14.7337,866.2900
1946,-0.129535,14.7387,866.2950
1947,-0.127463,14.7387,866.3000
1948,-0.130521,14.7437,866.3051
1949,-0.128408,14.7437,866.3101
1950,-0.130147,14.7487,866.3151
1951,-0.129011,14.7487,866.3201
1952,-0.132008,14.7537,866.3250
1953,-0.129254,14.7537,866.3300
1954,-0.131466,14.7587,866.3350
1955,-0.130493,14.7587,866.3400
1956,-0.132803,14.7637,866.3450
1957,-0.130521,14.7637,866.3500
1958,-0.132088,14.7687,866.3550
1959,-0.130442,14.7687,866.3600
1960,-0.132181,14.7737,866.3651
1961,-0.127800,14.7737,866.3701
1962,-0.128029,14.7787,866.3751
1963,-0.126196,14.7787,866.3801
1964,-0.129825,14.7837,866.3851
1965,-0.127487,14.7837,866.3900
1966,-0.129656,14.7887,866.3950
1967,-0.128052,14.7887,866.4000
1968,-0.131143,14.7937,866.4050
1969,-0.128043,14.7937,866.4100
1970,-0.129736,14.7987,866.4150
1971,-0.127304,14.7987,866.4200
1972,-0.129801,14.8037,866.4250
