Point No.,Normal Force [N],Gap [mm],Time [s]
1895,-0.132743,14.6130,444.9880
1896,-0.128193,14.6180,444.9930
1897,-0.129647,14.6180,444.9980
1898,-0.126958,14.6230,445.0030
1899,-0.130072,14.6230,445.0080
1900,-0.128169,14.6274,445.0130
1901,-0.131134,14.6274,445.0180
1902,-0.129067,14.6330,445.0230
1903,-0.132116,14.6330,445.0280
1904,-0.128370,14.6380,445.0330
1948,-0.127543,14.7474,445.2530
1949,-0.131073,14.7474,445.2580
1950,-0.129483,14.7530,445.2630
1951,-0.133318,14.7530,445.2680
1952,-0.129437,14.7580,445.2730
1953,-0.131644,14.7580,445.2780
1954,-0.127491,14.7631,445.2830
1955,-0.129946,14.7630,445.2880
1956,-0.126294,14.7674,445.2930
1957,-0.129666,14.7674,445.2980
1958,-0.127669,14.7731,445.3030
1959,-0.131162,14.7730,445.3080
1960,-0.126832,14.7774,445.3130
1961,-0.129642,14.7774,445.3180
1962,-0.127968,14.7831,445.3230
1963,-0.131807,14.7830,445.3280
1964,-0.127543,14.7874,445.3330
1965,-0.130157,14.7874,445.3380
1966,-0.128132,14.7931,445.3430
1967,-0.132149,14.7930,445.3480
1968,-0.128431,14.7974,445.3530
1969,-0.130554,14.7974,445.3580
1970,-0.126827,14.8031,445.3630
1971,-0.130072,14.8031,445.3680
1972,-0.126159,14.8074,445.3730
1973,-0.129044,14.8074,445.3780
1974,-0.128094,14.8131,445.3830
1975,-0.132546,14.8130,445.3880
1976,-0.128557,14.8174,445.3930
1977,-0.130760,14.8174,445.3980
