Point No.,Normal Force [N],Gap [mm],Time [s]
749.0,0.616039,14.2722,705.6
750.0,0.629353,14.2672,705.7
751.0,0.644070,14.2622,705.7
752.0,0.658082,14.2577,705.8
753.0,0.673410,14.2524,705.8
754.0,0.686919,14.2474,705.9
755.0,0.700759,14.2424,705.9
756.0,0.715831,14.2374,706
757.0,0.732278,14.2324,706
758.0,0.745421,14.2274,706.1
759.0,0.758520,14.2224,706.1
760.0,0.771680,14.2174,706.2
761.0,0.785121,14.2122,706.2
762.0,0.799836,14.2075,706.3
763.0,0.814746,14.2023,706.3
764.0,0.826995,14.1975,706.4
765.0,0.842617,14.1923,706.4
766.0,0.855496,14.1871,706.5
767.0,0.865125,14.1821,706.5
768.0,0.877368,14.1773,706.6
769.0,0.892367,14.1721,706.6
770.0,0.902344,14.1671,706.7
771.0,0.916248,14.1622,706.7
772.0,0.927756,14.1574,706.8
773.0,0.940336,14.1522,706.8
774.0,0.950920,14.1472,706.9
775.0,0.963424,14.1419,706.9
776.0,0.973019,14.1374,707
777.0,0.983159,14.1319,707
778.0,0.993770,14.1269,707.1
779.0,1.004371,14.1219,707.1
780.0,1.016028,14.1172,707.2
781.0,1.029424,14.1120,707.2
782.0,1.040392,14.1070,707.3
783.0,1.050887,14.1020,707.3
784.0,1.060149,14.0970,707.4
785.0,1.070681,14.0920,707.4
786.0,1.083198,14.0870,707.5
787.0,1.095551,14.0820,707.5
788.0,1.108422,14.0770,707.6
789.0,1.123716,14.0719,707.6
790.0,1.137467,14.0669,707.7
791.0,1.150129,14.0619,707.7
792.0,1.162754,14.0573,707.8
793.0,1.177140,14.0517,707.8
794.0,1.190052,14.0469,707.9
795.0,1.201326,14.0420,707.9
796.0,1.211318,14.0373,708
797.0,1.224615,14.0319,708
798.0,1.236754,14.0270,708.1
799.0,1.251693,14.0220,708.1
800.0,1.267719,14.0171,708.2
801.0,1.283368,14.0121,708.2
802.0,1.297934,14.0071,708.3
803.0,1.315495,14.0021,708.3
804.0,1.328783,13.9971,708.4
805.0,1.348031,13.9918,708.4
806.0,1.363144,13.9871,708.5
807.0,1.379678,13.9819,708.5
808.0,1.395254,13.9771,708.6
809.0,1.417926,13.9717,708.6
810.0,1.436099,13.9672,708.7
811.0,1.449866,13.9617,708.7
812.0,1.470457,13.9572,708.8
813.0,1.491580,13.9518,708.8
814.0,1.510880,13.9470,708.9
815.0,1.532157,13.9418,708.9
816.0,1.552520,13.9371,709
817.0,1.574690,13.9318,709
818.0,1.594765,13.9271,709.1
819.0,1.615978,13.9218,709.1
820.0,1.634946,13.9171,709.2
821.0,1.661705,13.9117,709.2
822.0,1.681074,13.9071,709.3
823.0,1.706390,13.9017,709.3
824.0,1.727199,13.8972,709.4
825.0,1.755367,13.8916,709.4
826.0,1.777167,13.8867,709.5
827.0,1.801105,13.8817,709.5
828.0,1.826042,13.8772,709.6
829.0,1.850437,13.8718,709.6
830.0,1.877485,13.8668,709.7
831.0,1.901664,13.8618,709.7
832.0,1.924037,13.8570,709.8
833.0,1.951930,13.8518,709.8
834.0,1.976176,13.8471,709.9
835.0,2.003249,13.8419,709.9
836.0,2.028205,13.8371,710
837.0,2.059137,13.8319,710
838.0,2.084224,13.8270,710.1
839.0,2.112375,13.8220,710.1
840.0,2.135009,13.8173,710.2
841.0,2.159389,13.8120,710.2
842.0,2.178857,13.8072,710.3
843.0,2.202091,13.8020,710.3
844.0,2.222698,13.7972,710.4
845.0,2.250863,13.7919,710.4
846.0,2.278055,13.7870,710.5
847.0,2.306140,13.7820,710.5
848.0,2.331110,13.7771,710.6
849.0,2.360834,13.7720,710.6
850.0,2.387165,13.7671,710.7
851.0,2.417290,13.7620,710.7
852.0,2.443061,13.7571,710.8
853.0,2.472633,13.7520,710.8
854.0,2.497220,13.7470,710.9
855.0,2.524952,13.7421,710.9
856.0,2.550109,13.7372,711
857.0,2.576268,13.7321,711
858.0,2.604289,13.7271,711.1
859.0,2.629923,13.7221,711.1
860.0,2.653595,13.7172,711.2
861.0,2.682006,13.7119,711.2
862.0,2.708511,13.7069,711.3
863.0,2.735375,13.7020,711.3
864.0,2.759867,13.6970,711.4
865.0,2.786891,13.6920,711.4
866.0,2.813205,13.6870,711.5
867.0,2.838173,13.6820,711.5
868.0,2.865304,13.6770,711.6
869.0,2.891510,13.6720,711.6
870.0,2.917307,13.6670,711.7
871.0,2.943740,13.6621,711.7
872.0,2.969946,13.6571,711.8
873.0,2.998144,13.6521,711.8
874.0,3.023226,13.6471,711.9
875.0,3.051752,13.6421,711.9
876.0,3.078534,13.6371,712
877.0,3.106470,13.6318,712
878.0,3.133516,13.6272,712.1
879.0,3.162361,13.6222,712.1
880.0,3.189754,13.6174,712.2
881.0,3.221708,13.6121,712.2
882.0,3.249909,13.6072,712.3
883.0,3.279744,13.6022,712.3
884.0,3.308363,13.5973,712.4
885.0,3.339740,13.5920,712.4
886.0,3.369625,13.5872,712.5
887.0,3.400430,13.5823,712.5
888.0,3.429469,13.5773,712.6
889.0,3.463520,13.5720,712.6
890.0,3.492300,13.5671,712.7
891.0,3.524994,13.5621,712.7
892.0,3.555429,13.5572,712.8
893.0,3.592144,13.5521,712.8
894.0,3.623161,13.5471,712.9
895.0,3.656979,13.5422,712.9
896.0,3.690811,13.5371,713
897.0,3.726605,13.5319,713
898.0,3.759634,13.5272,713.1
899.0,3.796448,13.5222,713.1
900.0,3.829055,13.5172,713.2
901.0,3.867437,13.5120,713.2
902.0,3.896426,13.5072,713.3
903.0,3.926953,13.5023,713.3
904.0,3.959130,13.4973,713.4
905.0,3.995270,13.4917,713.4
906.0,4.028392,13.4873,713.5
907.0,4.066920,13.4821,713.5
908.0,4.106206,13.4773,713.6
909.0,4.147957,13.4718,713.6
910.0,4.187055,13.4671,713.7
911.0,4.228162,13.4621,713.7
912.0,4.269439,13.4572,713.8
913.0,4.315724,13.4519,713.8
914.0,4.355191,13.4469,713.9
915.0,4.397327,13.4420,713.9
916.0,4.441109,13.4370,714
917.0,4.489612,13.4320,714
918.0,4.531769,13.4270,714.1
919.0,4.579243,13.4221,714.1
920.0,4.623251,13.4171,714.2
921.0,4.673199,13.4119,714.2
922.0,4.719192,13.4075,714.3
923.0,4.764169,13.4024,714.3
924.0,4.813072,13.3975,714.4
925.0,4.862524,13.3922,714.4
926.0,4.911410,13.3872,714.5
927.0,4.961104,13.3822,714.5
