Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.809900,13.8067,434.6
883,1.787674,13.8073,434.6
884,1.795623,13.8073,434.6
885,1.817943,13.8086,434.6
886,1.824625,13.8086,434.6
887,1.790166,13.8092,434.6
888,1.766537,13.8092,434.6
889,1.812822,13.8104,434.6
890,1.803797,13.8104,434.6
891,1.784742,13.8117,434.7
892,1.788347,13.8117,434.7
893,1.768712,13.8123,434.7
894,1.772892,13.8123,434.7
895,1.794716,13.8129,434.7
896,1.798055,13.8129,434.7
897,1.749142,13.8142,434.7
898,1.737863,13.8142,434.7
899,1.783231,13.8161,434.7
900,1.776484,13.8160,434.7
901,1.754875,13.8167,434.7
902,1.755179,13.8167,434.7
903,1.734548,13.8173,434.7
904,1.748941,13.8173,434.7
905,1.767505,13.8185,434.7
906,1.772032,13.8185,434.7
907,1.723227,13.8191,434.7
908,1.711747,13.8191,434.7
909,1.762142,13.8204,434.7
910,1.758069,13.8204,434.7
911,1.728057,13.8216,434.8
912,1.727580,13.8216,434.8
913,1.717966,13.8223,434.8
914,1.726940,13.8223,434.8
915,1.744709,13.8229,434.8
916,1.746912,13.8229,434.8
917,1.697442,13.8241,434.8
918,1.689960,13.8241,434.8
919,1.745663,13.8254,434.8
920,1.730381,13.8254,434.8
921,1.701216,13.8266,434.8
922,1.701819,13.8266,434.8
923,1.694655,13.8273,434.8
924,1.703213,13.8273,434.8
925,1.718003,13.8273,434.8
926,1.718700,13.8279,434.8
927,1.673655,13.8279,434.8
928,1.664283,13.8291,434.8
929,1.718840,13.8304,434.8
930,1.712060,13.8304,434.8
931,1.670306,13.8310,434.9
932,1.677358,13.8310,434.9
933,1.676376,13.8322,434.9
934,1.678892,13.8322,434.9
935,1.691681,13.8329,434.9
936,1.693220,13.8329,434.9
937,1.649727,13.8341,434.9
938,1.636900,13.8341,434.9
939,1.692743,13.8354,434.9
940,1.679140,13.8354,434.9
941,1.642825,13.8366,434.9
942,1.645420,13.8366,434.9
943,1.646954,13.8372,434.9
944,1.658569,13.8372,434.9
945,1.662829,13.8372,434.9
946,1.655151,13.8385,434.9
947,1.622904,13.8385,434.9
948,1.616914,13.8391,434.9
949,1.667173,13.8391,434.9
950,1.658873,13.8404,434.9
951,1.618373,13.8403,435
952,1.622535,13.8416,435
953,1.626631,13.8422,435
954,1.634005,13.8422,435
955,1.639093,13.8428,435
956,1.631499,13.8428,435
957,1.599219,13.8441,435
958,1.596722,13.8441,435
959,1.646823,13.8453,435
960,1.631952,13.8453,435
961,1.590260,13.8459,435
962,1.598148,13.8459,435
963,1.605836,13.8472,435
964,1.614174,13.8472,435
965,1.617120,13.8478,435
966,1.604779,13.8478,435
967,1.575974,13.8491,435
968,1.573070,13.8491,435
969,1.621768,13.8491,435
970,1.608707,13.8503,435
971,1.560641,13.8503,435.1
972,1.570166,13.8509,435.1
973,1.591326,13.8522,435.1
974,1.592785,13.8522,435.1
975,1.586654,13.8528,435.1
976,1.570082,13.8528,435.1
977,1.556629,13.8540,435.1
978,1.553229,13.8540,435.1
979,1.592341,13.8553,435.1
980,1.576282,13.8553,435.1
981,1.539056,13.8565,435.1
982,1.542221,13.8565,435.1
983,1.559659,13.8572,435.1
984,1.563348,13.8572,435.1
985,1.554005,13.8578,435.1
986,1.541585,13.8578,435.1
987,1.531059,13.8578,435.1
988,1.534922,13.8590,435.1
989,1.561623,13.8590,435.1
990,1.545279,13.8603,435.1
991,1.508787,13.8603,435.2
992,1.518298,13.8609,435.2
993,1.539172,13.8622,435.2
994,1.541973,13.8622,435.2
995,1.523989,13.8628,435.2
996,1.509810,13.8628,435.2
997,1.504349,13.8640,435.2
998,1.511770,13.8640,435.2
999,1.534403,13.8653,435.2
1000,1.513528,13.8653,435.2
1001,1.478316,13.8659,435.2
1002,1.493299,13.8659,435.2
1003,1.511050,13.8671,435.2
1004,1.514669,13.8671,435.2
1005,1.495614,13.8671,435.2
1006,1.476021,13.8677,435.2
1007,1.481501,13.8677,435.2
1008,1.490671,13.8690,435.2
1009,1.506084,13.8690,435.2
1010,1.482801,13.8702,435.2
1011,1.452836,13.8702,435.3
1012,1.471770,13.8709,435.3
1013,1.492271,13.8721,435.3
1014,1.481538,13.8721,435.3
1015,1.461861,13.8727,435.3
1016,1.449063,13.8727,435.3
1017,1.464040,13.8740,435.3
1018,1.467248,13.8740,435.3
1019,1.469806,13.8752,435.3
1020,1.449273,13.8752,435.3
1021,1.435431,13.8758,435.3
1022,1.441029,13.8759,435.3
1023,1.461777,13.8771,435.3
1024,1.460496,13.8771,435.3
1025,1.434099,13.8771,435.3
1026,1.417727,13.8777,435.3
1027,1.438373,13.8777,435.3
1028,1.442787,13.8790,435.3
1029,1.437255,13.8790,435.3
1030,1.427650,13.8802,435.3
1031,1.407155,13.8802,435.4
1032,1.417526,13.8808,435.4
1033,1.436778,13.8808,435.4
1034,1.434389,13.8821,435.4
1035,1.408483,13.8827,435.4
1036,1.395591,13.8827,435.4
1037,1.420397,13.8827,435.4
1038,1.423573,13.8840,435.4
1039,1.409123,13.8840,435.4
1040,1.391808,13.8852,435.4
1041,1.385200,13.8852,435.4
1042,1.389637,13.8858,435.4
1043,1.406916,13.8858,435.4
1044,1.403147,13.8871,435.4
1045,1.376432,13.8871,435.4
1046,1.360875,13.8877,435.4
1047,1.396072,13.8877,435.4
1048,1.398181,13.8890,435.4
1049,1.373472,13.8889,435.4
1050,1.363082,13.8896,435.4
1051,1.362034,13.8896,435.5
1052,1.368829,13.8908,435.5
1053,1.383863,13.8908,435.5
1054,1.377919,13.8921,435.5
1055,1.349208,13.8920,435.5
1056,1.334281,13.8920,435.5
1057,1.372808,13.8921,435.5
1058,1.374618,13.8939,435.5
1059,1.336325,13.8939,435.5
1060,1.326720,13.8952,435.5
1061,1.334599,13.8952,435.5
1062,1.338915,13.8958,435.5
1063,1.351139,13.8958,435.5
1064,1.352925,13.8970,435.5
1065,1.319032,13.8970,435.5
1066,1.297966,13.8976,435.5
1067,1.345050,13.8977,435.5
1068,1.346533,13.8989,435.5
1069,1.304139,13.8989,435.5
1070,1.299056,13.9001,435.5
1071,1.309670,13.9001,435.6
1072,1.320014,13.9008,435.6
1073,1.318139,13.9008,435.6
1074,1.319322,13.9020,435.6
1075,1.291354,13.9020,435.6
1076,1.275137,13.9020,435.6
1077,1.321749,13.9020,435.6
1078,1.323138,13.9039,435.6
1079,1.273884,13.9039,435.6
1080,1.266519,13.9045,435.6
1081,1.287725,13.9045,435.6
1082,1.292167,13.9058,435.6
1083,1.287706,13.9058,435.6
1084,1.289460,13.9070,435.6
1085,1.266491,13.9070,435.6
1086,1.253711,13.9076,435.6
1087,1.293477,13.9076,435.6
1088,1.296456,13.9089,435.6
1089,1.246074,13.9089,435.6
1090,1.242806,13.9095,435.6
1091,1.261796,13.9095,435.7
1092,1.272841,13.9108,435.7
1093,1.260823,13.9107,435.7
1094,1.253486,13.9114,435.7
1095,1.243741,13.9114,435.7
1096,1.227917,13.9120,435.7
1097,1.267903,13.9120,435.7
1098,1.265242,13.9139,435.7
1099,1.216918,13.9138,435.7
1100,1.213687,13.9151,435.7
1101,1.241127,13.9151,435.7
1102,1.243292,13.9157,435.7
1103,1.233308,13.9157,435.7
1104,1.227720,13.9170,435.7
1105,1.212355,13.9170,435.7
1106,1.202567,13.9176,435.7
1107,1.238761,13.9176,435.7
1108,1.241927,13.9189,435.7
1109,1.188310,13.9188,435.7
1110,1.186603,13.9195,435.7
1111,1.217971,13.9195,435.8
1112,1.221997,13.9207,435.8
1113,1.206987,13.9207,435.8
1114,1.202717,13.9220,435.8
1115,1.189600,13.9220,435.8
1116,1.177344,13.9219,435.8
1117,1.217910,13.9220,435.8
1118,1.212986,13.9238,435.8
1119,1.159084,13.9238,435.8
1120,1.159640,13.9244,435.8
1121,1.193023,13.9245,435.8
1122,1.203587,13.9257,435.8
1123,1.176040,13.9257,435.8
1124,1.170465,13.9269,435.8
1125,1.163423,13.9269,435.8
1126,1.154043,13.9276,435.8
1127,1.193252,13.9276,435.8
1128,1.184157,13.9288,435.8
1129,1.127178,13.9288,435.8
1130,1.136007,13.9294,435.8
1131,1.172004,13.9294,435.9
1132,1.172766,13.9307,435.9
1133,1.148492,13.9307,435.9
1134,1.140804,13.9313,435.9
1135,1.142679,13.9313,435.9
1136,1.133173,13.9319,435.9
1137,1.157003,13.9319,435.9
1138,1.149633,13.9338,435.9
1139,1.098663,13.9338,435.9
1140,1.109549,13.9344,435.9
1141,1.147388,13.9344,435.9
1142,1.143203,13.9357,435.9
1143,1.117947,13.9357,435.9
1144,1.105364,13.9369,435.9
1145,1.113711,13.9369,435.9
1146,1.106864,13.9375,435.9
1147,1.134903,13.9375,435.9
1148,1.119663,13.9388,435.9
1149,1.073425,13.9388,435.9
1150,1.083143,13.9394,435.9
1151,1.113645,13.9394,436
1152,1.115806,13.9407,436
1153,1.090751,13.9406,436
1154,1.083241,13.9413,436
1155,1.090241,13.9413,436
1156,1.082848,13.9419,436
1157,1.100781,13.9419,436
1158,1.086757,13.9438,436
1159,1.052930,13.9437,436
1160,1.062689,13.9444,436
1161,1.092574,13.9444,436
1162,1.089212,13.9456,436
1163,1.056358,13.9456,436
1164,1.047071,13.9462,436
1165,1.066341,13.9463,436
1166,1.057872,13.9475,436
1167,1.073327,13.9475,436
1168,1.062413,13.9481,436
1169,1.023072,13.9481,436
1170,1.036802,13.9494,436
1171,1.065284,13.9494,436.1
1172,1.056254,13.9506,436.1
1173,1.027477,13.9506,436.1
1174,1.022142,13.9512,436.1
1175,1.041052,13.9512,436.1
1176,1.038939,13.9519,436.1
1177,1.041024,13.9519,436.1
1178,1.025364,13.9531,436.1
1179,1.003470,13.9531,436.1
1180,1.017452,13.9544,436.1
1181,1.035534,13.9544,436.1
1182,1.032004,13.9556,436.1
1183,0.995156,13.9556,436.1
1184,0.990998,13.9562,436.1
1185,1.023624,13.9562,436.1
1186,1.014305,13.9575,436.1
1187,1.011532,13.9575,436.1
1188,0.996577,13.9587,436.1
1189,0.982198,13.9587,436.1
1190,0.990713,13.9593,436.1
1191,1.011990,13.9593,436.2
1192,1.004924,13.9606,436.2
1193,0.977288,13.9606,436.2
1194,0.967763,13.9612,436.2
1195,0.997110,13.9612,436.2
1196,0.992055,13.9618,436.2
1197,0.980192,13.9618,436.2
1198,0.963657,13.9631,436.2
1199,0.958798,13.9631,436.2
1200,0.973299,13.9643,436.2
1201,0.978228,13.9643,436.2
1202,0.973243,13.9656,436.2
1203,0.946434,13.9656,436.2
1204,0.938237,13.9662,436.2
1205,0.968815,13.9662,436.2
1206,0.964513,13.9668,436.2
1207,0.950330,13.9668,436.2
1208,0.934520,13.9681,436.2
1209,0.931808,13.9680,436.2
1210,0.950737,13.9693,436.2
1211,0.950414,13.9693,436.3
1212,0.941403,13.9706,436.3
1213,0.924681,13.9705,436.3
1214,0.909591,13.9712,436.3
1215,0.942329,13.9712,436.3
1216,0.945686,13.9718,436.3
1217,0.916848,13.9718,436.3
1218,0.906018,13.9730,436.3
1219,0.913411,13.9730,436.3
1220,0.925658,13.9743,436.3
1221,0.917868,13.9743,436.3
1222,0.909006,13.9755,436.3
1223,0.890966,13.9755,436.3
1224,0.879972,13.9761,436.3
1225,0.923900,13.9762,436.3
1226,0.911863,13.9774,436.3
1227,0.882717,13.9774,436.3
1228,0.870367,13.9780,436.3
1229,0.891592,13.9780,436.3
1230,0.902998,13.9793,436.3
1231,0.891443,13.9793,436.4
1232,0.878092,13.9805,436.4
1233,0.870849,13.9805,436.4
1234,0.862595,13.9811,436.4
1235,0.895474,13.9812,436.4
1236,0.889058,13.9818,436.4
1237,0.853103,13.9818,436.4
1238,0.841295,13.9830,436.4
1239,0.869030,13.9830,436.4
1240,0.880552,13.9843,436.4
1241,0.856876,13.9843,436.4
1242,0.852383,13.9855,436.4
1243,0.844779,13.9855,436.4
1244,0.828960,13.9861,436.4
1245,0.866201,13.9861,436.4
1246,0.861936,13.9868,436.4
1247,0.823255,13.9867,436.4
1248,0.816970,13.9880,436.4
1249,0.841679,13.9880,436.4
1250,0.857947,13.9893,436.4
1251,0.831920,13.9892,436.5
1252,0.817372,13.9905,436.5
1253,0.823933,13.9905,436.5
1254,0.811962,13.9911,436.5
1255,0.837395,13.9911,436.5
1256,0.831340,13.9917,436.5
1257,0.796016,13.9917,436.5
1258,0.789797,13.9930,436.5
1259,0.820608,13.9930,436.5
1260,0.832270,13.9942,436.5
1261,0.794646,13.9942,436.5
1262,0.787837,13.9955,436.5
1263,0.791985,13.9955,436.5
1264,0.785476,13.9961,436.5
1265,0.811204,13.9961,436.5
1266,0.803409,13.9973,436.5
1267,0.764662,13.9973,436.5
1268,0.764943,13.9979,436.5
1269,0.804143,13.9980,436.5
1270,0.807907,13.9992,436.5
1271,0.766014,13.9992,436.6
1272,0.764298,14.0005,436.6
1273,0.772607,14.0005,436.6
1274,0.763250,14.0011,436.6
1275,0.786794,14.0011,436.6
1276,0.781295,14.0017,436.6
1277,0.739883,14.0017,436.6
1278,0.734669,14.0029,436.6
1279,0.777629,14.0030,436.6
1293,0.730381,14.0098,436.7
1294,0.723493,14.0111,436.7
1295,0.727248,14.0111,436.7
1296,0.722759,14.0117,436.7
1297,0.687552,14.0117,436.7
1298,0.686219,14.0129,436.7
1299,0.730961,14.0129,436.7
1300,0.736423,14.0142,436.7
1301,0.675380,14.0141,436.7
1302,0.675745,14.0154,436.7
1303,0.700290,14.0154,436.7
1304,0.689974,14.0160,436.7
1305,0.700893,14.0160,436.7
1306,0.693972,14.0173,436.7
1307,0.656278,14.0173,436.7
1308,0.663250,14.0179,436.7
1309,0.700056,14.0179,436.7
1310,0.702137,14.0192,436.7
1311,0.652612,14.0191,436.8
1312,0.645149,14.0204,436.8
1313,0.675890,14.0204,436.8
1314,0.669123,14.0210,436.8
1315,0.667589,14.0210,436.8
1316,0.663806,14.0216,436.8
1317,0.636385,14.0216,436.8
1318,0.637185,14.0229,436.8
1319,0.671859,14.0229,436.8
1320,0.675717,14.0241,436.8
1321,0.622656,14.0241,436.8
1366,0.519724,14.0466,437
1367,0.515502,14.0466,437
1368,0.524924,14.0472,437
1369,0.535497,14.0472,437
1370,0.522090,14.0491,437
1371,0.495717,14.0490,437.1
1372,0.491676,14.0497,437.1
1373,0.529825,14.0497,437.1
1374,0.524657,14.0509,437.1
1375,0.485724,14.0509,437.1
1376,0.484293,14.0515,437.1
1377,0.491218,14.0515,437.1
1378,0.499888,14.0522,437.1
1379,0.492701,14.0522,437.1
1380,0.483175,14.0540,437.1
1381,0.462226,14.0540,437.1
1382,0.462132,14.0553,437.1
1383,0.498761,14.0553,437.1
1384,0.488268,14.0559,437.1
1385,0.448034,14.0559,437.1
1386,0.452013,14.0571,437.1
1387,0.461389,14.0571,437.1
1388,0.476161,14.0578,437.1
1389,0.465055,14.0578,437.1
1390,0.451948,14.0590,437.1
1391,0.435628,14.0590,437.2
1392,0.438363,14.0596,437.2
1393,0.465626,14.0597,437.2
1394,0.455001,14.0609,437.2
1395,0.423199,14.0609,437.2
1438,0.362301,14.0821,437.4
1439,0.324382,14.0821,437.4
1440,0.313290,14.0839,437.4
1441,0.344812,14.0840,437.4
1442,0.335904,14.0846,437.4
1443,0.331494,14.0846,437.4
1444,0.332224,14.0858,437.4
1445,0.311008,14.0858,437.4
1446,0.319757,14.0864,437.4
1447,0.335025,14.0864,437.4
1448,0.340075,14.0871,437.4
1449,0.304138,14.0871,437.4
1450,0.290774,14.0889,437.4
1451,0.324606,14.0889,437.5
1452,0.317335,14.0896,437.5
1453,0.308497,14.0896,437.5
1454,0.310536,14.0908,437.5
1455,0.293481,14.0908,437.5
1456,0.299387,14.0914,437.5
1457,0.317461,14.0914,437.5
1458,0.318434,14.0921,437.5
1459,0.279542,14.0920,437.5
1460,0.267842,14.0939,437.5
1461,0.309100,14.0939,437.5
1462,0.304714,14.0946,437.5
1463,0.286542,14.0945,437.5
1464,0.285205,14.0958,437.5
1465,0.269605,14.0958,437.5
1466,0.282633,14.0964,437.5
1510,0.166060,14.1188,437.7
1511,0.212406,14.1189,437.8
1512,0.202852,14.1195,437.8
1513,0.162226,14.1195,437.8
1514,0.171555,14.1207,437.8
1515,0.178971,14.1207,437.8
1516,0.179448,14.1214,437.8
1517,0.181768,14.1214,437.8
1518,0.178990,14.1220,437.8
1519,0.148889,14.1220,437.8
1520,0.150793,14.1238,437.8
1521,0.193954,14.1239,437.8
1522,0.178476,14.1245,437.8
1523,0.143545,14.1245,437.8
1524,0.148716,14.1257,437.8
1525,0.155703,14.1257,437.8
1526,0.162254,14.1263,437.8
1527,0.160061,14.1263,437.8
1528,0.152542,14.1276,437.8
1529,0.132158,14.1276,437.8
1530,0.132144,14.1282,437.8
1531,0.171672,14.1282,437.9
1532,0.154599,14.1295,437.9
1533,0.122123,14.1294,437.9
1534,0.129105,14.1307,437.9
1535,0.142156,14.1307,437.9
1536,0.147561,14.1313,437.9
1537,0.138911,14.1313,437.9
1538,0.124372,14.1319,437.9
1583,0.019790,14.1550,438.1
1584,0.023760,14.1556,438.1
1585,0.043199,14.1557,438.1
1586,0.044503,14.1563,438.1
1587,0.020664,14.1563,438.1
1588,0.003484,14.1575,438.1
1589,0.027028,14.1575,438.1
1590,0.034052,14.1581,438.1
1591,0.026696,14.1581,438.2
1592,0.011662,14.1594,438.2
1593,-0.002539,14.1594,438.2
1594,0.009488,14.1606,438.2
1595,0.024288,14.1606,438.2
1596,0.024751,14.1613,438.2
1597,-0.001506,14.1612,438.2
1598,-0.012004,14.1619,438.2
1599,0.007805,14.1619,438.2
1600,0.012761,14.1631,438.2
1601,-0.002366,14.1631,438.2
1602,-0.012228,14.1644,438.2
1603,-0.020374,14.1644,438.2
1604,-0.010381,14.1656,438.2
1605,-0.000150,14.1656,438.2
1606,0.002913,14.1663,438.2
1607,-0.020687,14.1662,438.2
1608,-0.036872,14.1675,438.2
1609,-0.005719,14.1675,438.2
1610,-0.003297,14.1681,438.2
1611,-0.019397,14.1681,438.3
1655,-0.099191,14.1906,438.5
1656,-0.105242,14.1912,438.5
1657,-0.120196,14.1912,438.5
1658,-0.131340,14.1918,438.5
1659,-0.093425,14.1918,438.5
1660,-0.096395,14.1931,438.5
1661,-0.142698,14.1930,438.5
1662,-0.144690,14.1943,438.5
1663,-0.117171,14.1943,438.5
1664,-0.115352,14.1956,438.5
1665,-0.122572,14.1956,438.5
1666,-0.129984,14.1962,438.5
1667,-0.149329,14.1962,438.5
1668,-0.157755,14.1974,438.5
1669,-0.113832,14.1974,438.5
1670,-0.119458,14.1981,438.5
1671,-0.164915,14.1980,438.6
1672,-0.167688,14.1993,438.6
1673,-0.128277,14.1993,438.6
1674,-0.130484,14.2005,438.6
1675,-0.148370,14.2005,438.6
1676,-0.153009,14.2012,438.6
1677,-0.157176,14.2012,438.6
1678,-0.163470,14.2018,438.6
1679,-0.132041,14.2018,438.6
1680,-0.141693,14.2030,438.6
1681,-0.184620,14.2030,438.6
1682,-0.180613,14.2043,438.6
1683,-0.153617,14.2043,438.6
1684,-0.149282,14.2055,438.6
1727,-0.254019,14.2261,438.8
1728,-0.264648,14.2267,438.8
1729,-0.229638,14.2267,438.8
1730,-0.252920,14.2280,438.8
1731,-0.264428,14.2280,438.9
1732,-0.252925,14.2292,438.9
1733,-0.231293,14.2292,438.9
1734,-0.244639,14.2299,438.9
1735,-0.273056,14.2298,438.9
1736,-0.276469,14.2311,438.9
1737,-0.259238,14.2311,438.9
1738,-0.265943,14.2317,438.9
1739,-0.258723,14.2317,438.9
1740,-0.272322,14.2330,438.9
1741,-0.292747,14.2330,438.9
1742,-0.283470,14.2342,438.9
1743,-0.253687,14.2342,438.9
1744,-0.261333,14.2355,438.9
1745,-0.284690,14.2355,438.9
1746,-0.293898,14.2361,438.9
1747,-0.273603,14.2361,438.9
1748,-0.279766,14.2367,438.9
1749,-0.274772,14.2367,438.9
1750,-0.283638,14.2380,438.9
1751,-0.301805,14.2379,439
1752,-0.288281,14.2392,439
1753,-0.270306,14.2392,439
1754,-0.273444,14.2398,439
1755,-0.294982,14.2398,439
1799,-0.351480,14.2617,439.2
1800,-0.374029,14.2629,439.2
1801,-0.347613,14.2629,439.2
1802,-0.361674,14.2642,439.2
1803,-0.352827,14.2642,439.2
1804,-0.394085,14.2648,439.2
1805,-0.379967,14.2648,439.2
1806,-0.370030,14.2660,439.2
1807,-0.340776,14.2660,439.2
1808,-0.383428,14.2666,439.2
1809,-0.396469,14.2666,439.2
1810,-0.408380,14.2679,439.2
1811,-0.372976,14.2679,439.3
1812,-0.350320,14.2692,439.3
1813,-0.396671,14.2691,439.3
1814,-0.406458,14.2698,439.3
1815,-0.384508,14.2698,439.3
1816,-0.399500,14.2710,439.3
1817,-0.383853,14.2710,439.3
1818,-0.380159,14.2716,439.3
1819,-0.420449,14.2716,439.3
1820,-0.426888,14.2729,439.3
1821,-0.377952,14.2729,439.3
1822,-0.369572,14.2742,439.3
1823,-0.412588,14.2741,439.3
1824,-0.419523,14.2754,439.3
1825,-0.405929,14.2754,439.3
1826,-0.417152,14.2760,439.3
1827,-0.384559,14.2760,439.3
1871,-0.453570,14.2979,439.6
1872,-0.457653,14.2991,439.6
1873,-0.515749,14.2991,439.6
1874,-0.517980,14.2997,439.6
1875,-0.486780,14.2997,439.6
1876,-0.495993,14.3010,439.6
1877,-0.496638,14.3010,439.6
1878,-0.495464,14.3016,439.6
1879,-0.518798,14.3016,439.6
1880,-0.521146,14.3028,439.6
1881,-0.480154,14.3028,439.6
1882,-0.491700,14.3035,439.6
1883,-0.533528,14.3034,439.6
1884,-0.533304,14.3047,439.6
1885,-0.495319,14.3047,439.6
1886,-0.506388,14.3060,439.6
1887,-0.511265,14.3059,439.6
1888,-0.514398,14.3066,439.6
1889,-0.537545,14.3066,439.6
1890,-0.528034,14.3078,439.6
1891,-0.496147,14.3078,439.7
1892,-0.502104,14.3085,439.7
1893,-0.542287,14.3084,439.7
1894,-0.551831,14.3097,439.7
1895,-0.510713,14.3097,439.7
1896,-0.511008,14.3110,439.7
1897,-0.536605,14.3109,439.7
1898,-0.534842,14.3116,439.7
1899,-0.549577,14.3116,439.7
1944,-0.611115,14.3353,439.9
1945,-0.586397,14.3353,439.9
1946,-0.599322,14.3359,439.9
1947,-0.623951,14.3359,439.9
1948,-0.620388,14.3365,439.9
1949,-0.611779,14.3365,439.9
1950,-0.599602,14.3378,439.9
1951,-0.610260,14.3378,440
1952,-0.623905,14.3384,440
1953,-0.628585,14.3384,440
1954,-0.625920,14.3396,440
1955,-0.600341,14.3396,440
1956,-0.605691,14.3403,440
1957,-0.637732,14.3402,440
1958,-0.637854,14.3415,440
1959,-0.621875,14.3415,440
1960,-0.609385,14.3428,440
1961,-0.625537,14.3428,440
1962,-0.643891,14.3434,440
1963,-0.638265,14.3434,440
1964,-0.639439,14.3446,440
1965,-0.624213,14.3446,440
1966,-0.623367,14.3459,440
1967,-0.648796,14.3459,440
1968,-0.649488,14.3465,440
1969,-0.635025,14.3465,440
1970,-0.624555,14.3478,440
1971,-0.644915,14.3477,440.1
1972,-0.659944,14.3484,440.1
1973,-0.643905,14.3484,440.1
2016,-0.705583,14.3702,440.3
2017,-0.723124,14.3702,440.3
2018,-0.720781,14.3715,440.3
2019,-0.699663,14.3715,440.3
2020,-0.691934,14.3721,440.3
2021,-0.735170,14.3721,440.3
2022,-0.741978,14.3739,440.3
2023,-0.696614,14.3740,440.3
2024,-0.701412,14.3752,440.3
2025,-0.723231,14.3752,440.3
2026,-0.725691,14.3758,440.3
2027,-0.737713,14.3758,440.3
2028,-0.728371,14.3764,440.3
2029,-0.710619,14.3765,440.3
2030,-0.705289,14.3777,440.3
2031,-0.752789,14.3777,440.4
2032,-0.760234,14.3789,440.4
2033,-0.710054,14.3790,440.4
2034,-0.714828,14.3796,440.4
2035,-0.743662,14.3796,440.4
2036,-0.740154,14.3802,440.4
2037,-0.750189,14.3802,440.4
2038,-0.743119,14.3814,440.4
2039,-0.724756,14.3814,440.4
2040,-0.722932,14.3821,440.4
2041,-0.769058,14.3820,440.4
2042,-0.772443,14.3839,440.4
2043,-0.719444,14.3840,440.4
2044,-0.730283,14.3846,440.4
2045,-0.757765,14.3846,440.4
2046,-0.755057,14.3852,440.4
2097,-0.809754,14.4101,440.7
2098,-0.805135,14.4114,440.7
2099,-0.814440,14.4114,440.7
2100,-0.821791,14.4120,440.7
2101,-0.832425,14.4120,440.7
2102,-0.828006,14.4139,440.7
2103,-0.795286,14.4139,440.7
2104,-0.814099,14.4145,440.7
2105,-0.843030,14.4145,440.7
2106,-0.837812,14.4158,440.7
2107,-0.820159,14.4158,440.7
2108,-0.813439,14.4164,440.7
2109,-0.825527,14.4164,440.7
2110,-0.838069,14.4170,440.7
2111,-0.838775,14.4170,440.8
2112,-0.833972,14.4189,440.8
2113,-0.812817,14.4189,440.8
2114,-0.824587,14.4195,440.8
2115,-0.857517,14.4195,440.8
2116,-0.849904,14.4201,440.8
2117,-0.831026,14.4201,440.8
2118,-0.824896,14.4214,440.8
2119,-0.839729,14.4214,440.8
2120,-0.851022,14.4220,440.8
2121,-0.851335,14.4220,440.8
2122,-0.841950,14.4239,440.8
2123,-0.823072,14.4239,440.8
2124,-0.842497,14.4245,440.8
2125,-0.867393,14.4245,440.8
2169,-0.894833,14.4463,441
2170,-0.910465,14.4470,441
2171,-0.879598,14.4470,441.1
2172,-0.873477,14.4482,441.1
2173,-0.898658,14.4482,441.1
2174,-0.903124,14.4488,441.1
2175,-0.904349,14.4488,441.1
2176,-0.890110,14.4501,441.1
2177,-0.879102,14.4501,441.1
2178,-0.881899,14.4507,441.1
2179,-0.905364,14.4507,441.1
2180,-0.920295,14.4520,441.1
2181,-0.883718,14.4520,441.1
2182,-0.883245,14.4539,441.1
2183,-0.910545,14.4538,441.1
2184,-0.920496,14.4545,441.1
2185,-0.912149,14.4545,441.1
2186,-0.901899,14.4557,441.1
2187,-0.893163,14.4557,441.1
2188,-0.895198,14.4557,441.1
2189,-0.920542,14.4563,441.1
2190,-0.933977,14.4563,441.1
2191,-0.891466,14.4570,441.2
2192,-0.884012,14.4589,441.2
2193,-0.926851,14.4588,441.2
2194,-0.930068,14.4594,441.2
2195,-0.914884,14.4595,441.2
2196,-0.906883,14.4601,441.2
2197,-0.908169,14.4601,441.2
2198,-0.905789,14.4613,441.2
2241,-0.929385,14.4820,441.4
2242,-0.932944,14.4832,441.4
2243,-0.983774,14.4832,441.4
2244,-0.974473,14.4844,441.4
2245,-0.944232,14.4844,441.4
2246,-0.934936,14.4851,441.4
2247,-0.956970,14.4851,441.4
2248,-0.963119,14.4851,441.4
2249,-0.963325,14.4857,441.4
2250,-0.970736,14.4857,441.4
2251,-0.935777,14.4869,441.5
2252,-0.938882,14.4869,441.5
2253,-0.993149,14.4882,441.5
2254,-0.980042,14.4888,441.5
2255,-0.944578,14.4888,441.5
2256,-0.945256,14.4901,441.5
2257,-0.964452,14.4901,441.5
2258,-0.973220,14.4907,441.5
2259,-0.966925,14.4907,441.5
2260,-0.974295,14.4919,441.5
2261,-0.950727,14.4919,441.5
2262,-0.953963,14.4932,441.5
2263,-0.995834,14.4932,441.5
2264,-0.986500,14.4944,441.5
2265,-0.953944,14.4944,441.5
2266,-0.951209,14.4944,441.5
2267,-0.976222,14.4957,441.5
2268,-0.983891,14.4957,441.5
2269,-0.968459,14.4963,441.5
2313,-1.000748,14.5182,441.8
2314,-0.988118,14.5182,441.8
2315,-0.969932,14.5194,441.8
2316,-0.978120,14.5194,441.8
2317,-1.000309,14.5200,441.8
2318,-1.009315,14.5200,441.8
2319,-0.974487,14.5207,441.8
2320,-0.977681,14.5207,441.8
2321,-0.988515,14.5219,441.8
2322,-1.001496,14.5219,441.8
