Point No.,Normal Force [N],Gap [mm],Time [s]
885,4.334825,13.4176,238.3
886,4.331808,13.4176,238.4
887,4.337037,13.4176,238.4
888,4.324948,13.4176,238.4
889,4.333992,13.4176,238.4
890,4.326617,13.4176,238.4
891,4.325359,13.4176,238.4
892,4.336423,13.4176,238.4
893,4.327951,13.4176,238.4
894,4.337354,13.4176,238.4
895,4.332654,13.4176,238.4
896,4.316339,13.4175,238.4
897,4.343139,13.4182,238.4
898,4.324153,13.4182,238.4
899,4.326051,13.4182,238.4
900,4.323345,13.4182,238.4
901,4.323390,13.4182,238.4
902,4.327432,13.4182,238.4
903,4.323255,13.4182,238.4
904,4.321820,13.4182,238.4
905,4.331424,13.4182,238.4
906,4.315361,13.4182,238.5
907,4.330826,13.4182,238.5
908,4.321253,13.4182,238.5
909,4.312504,13.4188,238.5
910,4.320347,13.4188,238.5
911,4.323867,13.4188,238.5
912,4.325570,13.4188,238.5
913,4.322741,13.4188,238.5
914,4.316462,13.4188,238.5
915,4.322344,13.4188,238.5
916,4.318509,13.4188,238.5
917,4.313697,13.4188,238.5
918,4.317522,13.4188,238.5
919,4.315123,13.4188,238.5
920,4.319991,13.4188,238.5
921,4.320753,13.4188,238.5
922,4.308772,13.4188,238.5
923,4.317430,13.4188,238.5
924,4.309572,13.4188,238.5
925,4.316629,13.4188,238.5
926,4.311522,13.4188,238.6
927,4.314104,13.4188,238.6
928,4.314754,13.4188,238.6
929,4.312313,13.4188,238.6
930,4.314484,13.4188,238.6
931,4.317798,13.4188,238.6
932,4.314679,13.4188,238.6
933,4.315774,13.4188,238.6
934,4.312051,13.4188,238.6
935,4.307183,13.4194,238.6
936,4.311404,13.4194,238.6
937,4.306463,13.4194,238.6
938,4.313613,13.4194,238.6
939,4.311059,13.4194,238.6
940,4.311765,13.4194,238.6
941,4.313506,13.4194,238.6
942,4.309909,13.4194,238.6
943,4.309468,13.4194,238.6
944,4.312093,13.4194,238.6
945,4.311241,13.4194,238.6
946,4.310530,13.4194,238.7
947,4.307060,13.4200,238.7
948,4.311307,13.4200,238.7
949,4.303265,13.4200,238.7
950,4.292350,13.4200,238.7
951,4.310629,13.4200,238.7
952,4.302268,13.4200,238.7
953,4.302422,13.4200,238.7
954,4.310236,13.4200,238.7
955,4.301609,13.4200,238.7
956,4.307243,13.4200,238.7
957,4.310363,13.4200,238.7
958,4.311746,13.4200,238.7
959,4.306331,13.4200,238.7
960,4.298508,13.4200,238.7
961,4.292691,13.4200,238.7
962,4.292710,13.4207,238.7
963,4.287729,13.4207,238.7
964,4.308730,13.4207,238.7
965,4.299957,13.4207,238.7
966,4.296947,13.4207,238.8
967,4.304793,13.4207,238.8
968,4.294665,13.4207,238.8
969,4.299967,13.4207,238.8
970,4.298531,13.4207,238.8
971,4.293547,13.4207,238.8
972,4.299879,13.4207,238.8
973,4.284709,13.4219,238.8
974,4.312126,13.4219,238.8
975,4.286603,13.4219,238.8
976,4.283343,13.4219,238.8
977,4.303684,13.4219,238.8
978,4.286513,13.4219,238.8
979,4.289180,13.4219,238.8
980,4.295754,13.4219,238.8
981,4.291162,13.4219,238.8
982,4.300608,13.4219,238.8
983,4.288436,13.4219,238.8
984,4.298162,13.4219,238.8
985,4.295127,13.4219,238.8
986,4.276339,13.4219,238.9
987,4.298644,13.4219,238.9
988,4.289095,13.4219,238.9
989,4.269091,13.4219,238.9
990,4.286005,13.4225,238.9
991,4.281314,13.4225,238.9
992,4.287141,13.4225,238.9
993,4.287674,13.4225,238.9
994,4.282717,13.4225,238.9
995,4.291471,13.4225,238.9
996,4.287342,13.4225,238.9
997,4.293107,13.4225,238.9
998,4.283320,13.4225,238.9
999,4.275245,13.4225,238.9
1000,4.294837,13.4232,238.9
1001,4.275052,13.4231,238.9
1002,4.276077,13.4225,238.9
1003,4.281095,13.4225,238.9
1004,4.274384,13.4225,238.9
1005,4.280028,13.4225,238.9
1006,4.274454,13.4225,239
1007,4.273211,13.4225,239
1008,4.280716,13.4225,239
1009,4.278980,13.4225,239
1010,4.278364,13.4225,239
1011,4.277831,13.4225,239
1012,4.261661,13.4225,239
1013,4.286865,13.4225,239
1014,4.275586,13.4231,239
1015,4.268179,13.4231,239
1016,4.278275,13.4231,239
1017,4.270633,13.4231,239
1018,4.276213,13.4231,239
1019,4.270559,13.4231,239
1020,4.273393,13.4231,239
1021,4.280182,13.4232,239
1022,4.269044,13.4231,239
1023,4.275623,13.4231,239
1024,4.272106,13.4231,239
1025,4.261076,13.4231,239
1026,4.274240,13.4238,239.1
1027,4.273417,13.4238,239.1
1028,4.270909,13.4238,239.1
1029,4.273748,13.4238,239.1
1030,4.263105,13.4238,239.1
1031,4.268361,13.4238,239.1
1032,4.262576,13.4238,239.1
1033,4.265649,13.4238,239.1
1034,4.264480,13.4238,239.1
1035,4.266261,13.4238,239.1
1036,4.270372,13.4238,239.1
1037,4.272958,13.4238,239.1
1038,4.256984,13.4238,239.1
1039,4.274179,13.4238,239.1
1040,4.258934,13.4244,239.1
1041,4.266318,13.4244,239.1
1042,4.262474,13.4244,239.1
1043,4.262198,13.4244,239.1
1044,4.262544,13.4244,239.1
1045,4.261730,13.4244,239.1
1046,4.262324,13.4244,239.2
1047,4.263484,13.4244,239.2
1048,4.257148,13.4244,239.2
1049,4.264036,13.4244,239.2
1050,4.260398,13.4244,239.2
1051,4.243470,13.4244,239.2
1052,4.256928,13.4250,239.2
1053,4.265177,13.4250,239.2
1054,4.263222,13.4250,239.2
1055,4.257428,13.4250,239.2
1056,4.256853,13.4250,239.2
1057,4.258663,13.4250,239.2
1058,4.252976,13.4250,239.2
1059,4.255278,13.4250,239.2
1060,4.256549,13.4250,239.2
1061,4.253472,13.4250,239.2
1062,4.254403,13.4250,239.2
1063,4.253103,13.4250,239.2
1064,4.243699,13.4256,239.2
1065,4.261365,13.4256,239.2
1066,4.244078,13.4256,239.3
1067,4.249947,13.4256,239.3
1068,4.248871,13.4256,239.3
1069,4.247763,13.4256,239.3
1070,4.253893,13.4256,239.3
1071,4.247510,13.4256,239.3
1072,4.251377,13.4256,239.3
1073,4.254866,13.4256,239.3
1074,4.247197,13.4256,239.3
1075,4.251288,13.4256,239.3
1076,4.243269,13.4256,239.3
1077,4.228169,13.4256,239.3
1078,4.232570,13.4262,239.3
1079,4.231186,13.4262,239.3
1080,4.249629,13.4263,239.3
1081,4.237185,13.4263,239.3
1082,4.236591,13.4263,239.3
1083,4.248777,13.4263,239.3
1084,4.240692,13.4263,239.3
1085,4.242418,13.4263,239.3
1086,4.240777,13.4263,239.4
1087,4.238794,13.4263,239.4
1088,4.247627,13.4263,239.4
1089,4.232543,13.4262,239.4
1090,4.246716,13.4275,239.4
1091,4.234277,13.4275,239.4
1092,4.225083,13.4275,239.4
1093,4.239687,13.4275,239.4
1094,4.226636,13.4275,239.4
1095,4.235852,13.4275,239.4
1096,4.239935,13.4275,239.4
1097,4.233061,13.4275,239.4
1098,4.240360,13.4275,239.4
1099,4.238654,13.4275,239.4
1100,4.238677,13.4275,239.4
1101,4.238682,13.4275,239.4
1102,4.223797,13.4275,239.4
1103,4.232247,13.4275,239.4
1104,4.228254,13.4281,239.4
1105,4.219051,13.4281,239.4
1106,4.232911,13.4281,239.5
1107,4.220627,13.4281,239.5
1108,4.225640,13.4281,239.5
1109,4.234474,13.4281,239.5
1110,4.232864,13.4281,239.5
1111,4.232467,13.4281,239.5
1112,4.230054,13.4281,239.5
1113,4.230658,13.4281,239.5
1114,4.233220,13.4281,239.5
1115,4.219219,13.4281,239.5
1116,4.240388,13.4281,239.5
1117,4.222895,13.4281,239.5
1118,4.217985,13.4281,239.5
1119,4.229344,13.4281,239.5
1120,4.221090,13.4281,239.5
1121,4.222684,13.4281,239.5
1122,4.224312,13.4281,239.5
1123,4.228610,13.4281,239.5
1124,4.230437,13.4281,239.5
1125,4.222656,13.4281,239.5
1126,4.232364,13.4281,239.6
1127,4.229554,13.4281,239.6
1128,4.212744,13.4281,239.6
1129,4.233112,13.4281,239.6
1130,4.223442,13.4287,239.6
1131,4.212682,13.4287,239.6
1132,4.222203,13.4287,239.6
1133,4.215221,13.4287,239.6
1134,4.223559,13.4287,239.6
1135,4.220842,13.4287,239.6
1136,4.216998,13.4287,239.6
1137,4.224854,13.4287,239.6
1138,4.217144,13.4287,239.6
1139,4.224200,13.4287,239.6
1140,4.225149,13.4287,239.6
1141,4.211176,13.4287,239.6
1142,4.227473,13.4294,239.6
1143,4.221211,13.4294,239.6
1144,4.214613,13.4294,239.6
1145,4.220572,13.4294,239.6
1146,4.214389,13.4294,239.7
1147,4.220669,13.4294,239.7
1148,4.212818,13.4294,239.7
1149,4.215722,13.4294,239.7
1150,4.215208,13.4294,239.7
1151,4.214047,13.4294,239.7
1152,4.220730,13.4294,239.7
1153,4.221501,13.4294,239.7
1154,4.197125,13.4294,239.7
1155,4.225266,13.4294,239.7
1156,4.212443,13.4300,239.7
1157,4.205812,13.4300,239.7
1158,4.205650,13.4300,239.7
1159,4.208969,13.4300,239.7
1160,4.209362,13.4300,239.7
1161,4.207936,13.4300,239.7
1162,4.206290,13.4300,239.7
1163,4.213126,13.4300,239.7
1164,4.198859,13.4300,239.7
1165,4.212308,13.4300,239.7
1166,4.206384,13.4300,239.8
1167,4.192150,13.4300,239.8
1168,4.212987,13.4306,239.8
1169,4.208254,13.4306,239.8
1170,4.201815,13.4306,239.8
1171,4.206160,13.4306,239.8
1172,4.195988,13.4306,239.8
1173,4.203517,13.4306,239.8
1174,4.195764,13.4306,239.8
1175,4.195207,13.4306,239.8
1176,4.205224,13.4306,239.8
1177,4.198392,13.4306,239.8
1178,4.203686,13.4306,239.8
1179,4.207357,13.4306,239.8
1180,4.184255,13.4312,239.8
1181,4.208115,13.4312,239.8
1182,4.184026,13.4312,239.8
1183,4.193809,13.4312,239.8
1184,4.190710,13.4312,239.8
1185,4.189937,13.4312,239.8
1186,4.201571,13.4312,239.9
1187,4.187983,13.4312,239.9
1188,4.196044,13.4312,239.9
1189,4.198804,13.4312,239.9
1190,4.187614,13.4312,239.9
1191,4.195185,13.4312,239.9
1192,4.187009,13.4312,239.9
1193,4.183456,13.4312,239.9
1194,4.187458,13.4318,239.9
1195,4.184240,13.4318,239.9
1196,4.195198,13.4319,239.9
1197,4.188619,13.4318,239.9
1198,4.188507,13.4318,239.9
1199,4.193070,13.4318,239.9
1200,4.191368,13.4318,239.9
1201,4.189409,13.4318,239.9
1202,4.188802,13.4318,239.9
1203,4.184658,13.4318,239.9
1204,4.193014,13.4318,239.9
1205,4.188619,13.4318,239.9
1206,4.181847,13.4325,240
1207,4.182104,13.4325,240
1208,4.172677,13.4325,240
1209,4.186108,13.4325,240
1210,4.179785,13.4325,240
1211,4.182099,13.4325,240
1212,4.184438,13.4325,240
1213,4.180019,13.4325,240
1214,4.186131,13.4325,240
1215,4.190073,13.4325,240
1216,4.184415,13.4325,240
1217,4.185644,13.4325,240
1218,4.173481,13.4325,240
1219,4.173528,13.4325,240
1220,4.171957,13.4331,240
1221,4.165350,13.4331,240
1222,4.184306,13.4331,240
1223,4.176844,13.4331,240
1224,4.172177,13.4331,240
1225,4.184760,13.4331,240
1226,4.180790,13.4331,240.1
1227,4.179125,13.4331,240.1
1228,4.181538,13.4331,240.1
1229,4.177494,13.4331,240.1
1230,4.184240,13.4331,240.1
1231,4.171035,13.4331,240.1
1232,4.183301,13.4337,240.1
1233,4.168226,13.4337,240.1
1234,4.163433,13.4337,240.1
1235,4.178953,13.4337,240.1
1236,4.166290,13.4337,240.1
1237,4.171816,13.4337,240.1
1238,4.173645,13.4337,240.1
1239,4.173710,13.4337,240.1
1240,4.180373,13.4337,240.1
1241,4.172069,13.4337,240.1
1242,4.180964,13.4337,240.1
1243,4.175062,13.4337,240.1
1244,4.160669,13.4337,240.1
1245,4.174706,13.4337,240.1
1246,4.171504,13.4343,240.2
1247,4.154852,13.4343,240.2
1248,4.170732,13.4343,240.2
1249,4.160154,13.4343,240.2
1250,4.166495,13.4343,240.2
1251,4.175320,13.4343,240.2
1252,4.167416,13.4343,240.2
1253,4.173678,13.4343,240.2
1254,4.165836,13.4343,240.2
1255,4.174042,13.4343,240.2
1256,4.169324,13.4343,240.2
1257,4.160009,13.4343,240.2
1258,4.181795,13.4350,240.2
1259,4.161983,13.4350,240.2
1260,4.155544,13.4350,240.2
1261,4.164690,13.4350,240.2
1262,4.155884,13.4350,240.2
1263,4.161885,13.4350,240.2
1264,4.161488,13.4350,240.2
1265,4.161075,13.4350,240.2
1274,4.160360,13.4356,240.3
1275,4.147482,13.4356,240.3
1276,4.151410,13.4356,240.3
1277,4.153809,13.4356,240.3
1278,4.145083,13.4356,240.3
1279,4.152584,13.4356,240.3
1280,4.143751,13.4356,240.3
1281,4.152201,13.4356,240.3
1282,4.153346,13.4356,240.3
1283,4.126842,13.4356,240.3
1284,4.165232,13.4368,240.3
1285,4.144564,13.4368,240.3
1286,4.138621,13.4368,240.4
1287,4.146153,13.4368,240.4
1288,4.135474,13.4368,240.4
1289,4.141347,13.4368,240.4
1290,4.137274,13.4368,240.4
1291,4.139430,13.4368,240.4
1292,4.149147,13.4368,240.4
1293,4.137601,13.4368,240.4
1294,4.147678,13.4368,240.4
1295,4.147922,13.4368,240.4
1296,4.125252,13.4368,240.4
1297,4.154940,13.4368,240.4
1298,4.131593,13.4374,240.4
1299,4.132846,13.4374,240.4
1300,4.135567,13.4374,240.4
1301,4.135160,13.4374,240.4
1302,4.141337,13.4374,240.4
1346,4.124667,13.4387,240.7
1347,4.122586,13.4387,240.7
1348,4.125125,13.4393,240.7
1349,4.113771,13.4393,240.7
1350,4.110180,13.4393,240.7
1351,4.121450,13.4393,240.7
1352,4.118485,13.4393,240.7
1353,4.116184,13.4393,240.7
1354,4.120529,13.4393,240.7
1355,4.120351,13.4393,240.7
1356,4.119224,13.4393,240.7
1357,4.121543,13.4393,240.7
1358,4.121614,13.4393,240.7
1359,4.121230,13.4393,240.7
1360,4.114389,13.4393,240.7
1361,4.113659,13.4393,240.7
1362,4.109647,13.4399,240.7
1363,4.103592,13.4399,240.7
1364,4.120795,13.4399,240.7
1365,4.109357,13.4399,240.7
1366,4.111892,13.4399,240.8
1367,4.116970,13.4399,240.8
1368,4.110068,13.4399,240.8
1369,4.118022,13.4399,240.8
1370,4.112636,13.4399,240.8
1371,4.113804,13.4399,240.8
1372,4.119761,13.4399,240.8
1373,4.102329,13.4399,240.8
1374,4.127075,13.4412,240.8
1418,4.089685,13.4424,241
1419,4.087150,13.4424,241
1420,4.085139,13.4424,241
1421,4.089213,13.4424,241
1422,4.084265,13.4424,241
1423,4.090854,13.4424,241
1424,4.086678,13.4424,241
1425,4.076209,13.4424,241
1426,4.086548,13.4430,241.1
1427,4.088451,13.4430,241.1
1428,4.083620,13.4430,241.1
1429,4.083765,13.4430,241.1
1430,4.079785,13.4430,241.1
1431,4.081624,13.4430,241.1
1432,4.080257,13.4430,241.1
1433,4.080431,13.4430,241.1
1434,4.085476,13.4430,241.1
1435,4.082399,13.4430,241.1
1436,4.082399,13.4430,241.1
1437,4.086154,13.4430,241.1
1438,4.072861,13.4437,241.1
1439,4.093090,13.4437,241.1
1440,4.071747,13.4437,241.1
1441,4.079093,13.4437,241.1
1442,4.077481,13.4437,241.1
1443,4.077531,13.4437,241.1
1444,4.081386,13.4437,241.1
1445,4.079216,13.4437,241.1
1446,4.081165,13.4437,241.2
1459,4.075361,13.4443,241.2
1460,4.075937,13.4443,241.2
1461,4.067642,13.4443,241.2
1462,4.073238,13.4443,241.2
1463,4.072861,13.4443,241.2
1464,4.067272,13.4449,241.2
1465,4.069287,13.4449,241.2
1466,4.061370,13.4449,241.3
1467,4.070811,13.4449,241.3
1468,4.061296,13.4449,241.3
1469,4.064391,13.4449,241.3
1470,4.073131,13.4449,241.3
1471,4.065930,13.4449,241.3
1472,4.069324,13.4449,241.3
1473,4.073067,13.4449,241.3
1474,4.071650,13.4449,241.3
1475,4.068585,13.4449,241.3
1476,4.058453,13.4449,241.3
1477,4.046284,13.4449,241.3
1535,4.035441,13.4480,241.6
1536,4.033402,13.4480,241.6
1537,4.037601,13.4480,241.6
1538,4.029296,13.4480,241.6
1539,4.037368,13.4480,241.6
1540,4.037530,13.4480,241.6
1541,4.026513,13.4480,241.6
1542,4.042689,13.4486,241.6
1543,4.034987,13.4486,241.6
1544,4.032391,13.4486,241.6
1545,4.032757,13.4486,241.6
1546,4.027403,13.4486,241.7
1547,4.032382,13.4486,241.7
1548,4.026318,13.4486,241.7
1549,4.028113,13.4486,241.7
1550,4.032995,13.4486,241.7
1551,4.026636,13.4486,241.7
1552,4.031808,13.4486,241.7
1553,4.034880,13.4486,241.7
1554,4.016704,13.4492,241.7
1555,4.038878,13.4493,241.7
1556,4.024863,13.4493,241.7
1557,4.029211,13.4493,241.7
1558,4.026065,13.4493,241.7
1559,4.023512,13.4492,241.7
1560,4.029886,13.4493,241.7
1561,4.023343,13.4492,241.7
1562,4.025079,13.4493,241.7
1563,4.028254,13.4493,241.7
1608,3.991583,13.4517,242
1609,4.011546,13.4517,242
1610,3.999000,13.4517,242
1611,4.000056,13.4517,242
1612,4.007580,13.4517,242
1613,4.002788,13.4517,242
1614,4.009713,13.4517,242
1615,4.000599,13.4517,242
1616,4.001090,13.4517,242
1617,4.008435,13.4517,242
1618,3.994380,13.4517,242
1619,3.989984,13.4517,242
1620,3.990807,13.4524,242
1621,3.988305,13.4524,242
1622,3.996498,13.4524,242
1623,3.987739,13.4524,242
1624,3.991850,13.4524,242
1625,3.998831,13.4524,242
1626,3.994024,13.4524,242.1
1627,3.997938,13.4524,242.1
1628,4.000753,13.4524,242.1
1629,3.996699,13.4524,242.1
1630,4.001464,13.4524,242.1
1631,3.993725,13.4524,242.1
1632,4.011218,13.4530,242.1
1633,3.989390,13.4530,242.1
1634,3.979631,13.4530,242.1
1635,3.991864,13.4530,242.1
1636,3.987562,13.4530,242.1
1637,3.992472,13.4530,242.1
1681,3.984125,13.4549,242.3
1682,3.977583,13.4548,242.3
1683,3.962577,13.4548,242.3
1684,3.990410,13.4555,242.3
1685,3.971869,13.4555,242.3
1686,3.965714,13.4555,242.4
1687,3.974599,13.4555,242.4
1688,3.964316,13.4555,242.4
1689,3.966725,13.4555,242.4
1690,3.968034,13.4555,242.4
1691,3.965485,13.4555,242.4
1692,3.972322,13.4555,242.4
1693,3.965981,13.4555,242.4
1694,3.971340,13.4555,242.4
1695,3.972967,13.4555,242.4
1696,3.945878,13.4567,242.4
1697,3.991709,13.4567,242.4
1698,3.963914,13.4567,242.4
1699,3.954997,13.4567,242.4
1700,3.964115,13.4567,242.4
1701,3.959743,13.4567,242.4
1702,3.970232,13.4567,242.4
1703,3.959443,13.4567,242.4
1704,3.959191,13.4567,242.4
1705,3.966425,13.4567,242.4
1706,3.953191,13.4567,242.5
1707,3.965939,13.4567,242.5
1708,3.959696,13.4567,242.5
1709,3.948015,13.4567,242.5
1753,3.947155,13.4586,242.7
1754,3.948291,13.4586,242.7
1755,3.946640,13.4586,242.7
1756,3.949408,13.4586,242.7
1757,3.947445,13.4586,242.7
1758,3.948417,13.4586,242.7
1759,3.947753,13.4586,242.7
1760,3.944541,13.4592,242.7
1761,3.945729,13.4592,242.7
1762,3.945369,13.4592,242.7
1763,3.937966,13.4592,242.7
1764,3.946304,13.4592,242.7
1765,3.944690,13.4592,242.7
1766,3.948216,13.4592,242.8
1767,3.950134,13.4592,242.8
1768,3.943905,13.4592,242.8
1769,3.946364,13.4592,242.8
1770,3.944896,13.4592,242.8
1771,3.946378,13.4592,242.8
1772,3.947015,13.4592,242.8
1773,3.941441,13.4592,242.8
1774,3.955670,13.4598,242.8
1775,3.939154,13.4598,242.8
1776,3.932748,13.4598,242.8
1777,3.943830,13.4598,242.8
1778,3.936306,13.4598,242.8
1779,3.938256,13.4598,242.8
1780,3.939752,13.4598,242.8
1781,3.940070,13.4598,242.8
1825,3.918874,13.4623,243
1826,3.930718,13.4623,243.1
1827,3.925593,13.4623,243.1
1828,3.924378,13.4623,243.1
1829,3.924705,13.4623,243.1
1830,3.924612,13.4623,243.1
1831,3.924864,13.4623,243.1
1832,3.923465,13.4623,243.1
1833,3.924550,13.4623,243.1
1834,3.926421,13.4623,243.1
1835,3.922820,13.4623,243.1
1836,3.925439,13.4623,243.1
1837,3.925598,13.4623,243.1
1838,3.918892,13.4629,243.1
1839,3.930246,13.4629,243.1
1840,3.917115,13.4629,243.1
1841,3.921595,13.4629,243.1
1842,3.921520,13.4629,243.1
1843,3.922054,13.4629,243.1
1844,3.924676,13.4629,243.1
1845,3.918247,13.4629,243.1
1846,3.921801,13.4629,243.2
1847,3.923461,13.4629,243.2
1848,3.920501,13.4629,243.2
1849,3.922371,13.4629,243.2
1850,3.921731,13.4636,243.2
1851,3.913716,13.4636,243.2
1852,3.919388,13.4636,243.2
1853,3.918284,13.4636,243.2
1897,3.907609,13.4654,243.4
1898,3.913154,13.4654,243.4
1899,3.911817,13.4654,243.4
1900,3.908334,13.4654,243.4
1901,3.909101,13.4654,243.4
1902,3.889039,13.4667,243.4
1903,3.902305,13.4667,243.4
1904,3.901253,13.4667,243.4
1905,3.880851,13.4667,243.4
1906,3.909619,13.4667,243.5
1907,3.894931,13.4667,243.5
1908,3.897704,13.4667,243.5
1909,3.903620,13.4667,243.5
1910,3.895745,13.4667,243.5
1911,3.902810,13.4667,243.5
1912,3.894800,13.4667,243.5
1913,3.902773,13.4667,243.5
1914,3.906589,13.4667,243.5
1915,3.885644,13.4667,243.5
1916,3.912093,13.4673,243.5
1917,3.890334,13.4673,243.5
1918,3.887440,13.4673,243.5
1919,3.901740,13.4673,243.5
1920,3.885172,13.4673,243.5
1921,3.892920,13.4673,243.5
1922,3.891593,13.4673,243.5
1923,3.893589,13.4673,243.5
1924,3.897340,13.4673,243.5
1925,3.896774,13.4673,243.5
1926,3.899490,13.4673,243.6
1970,3.877611,13.4692,243.8
1971,3.874702,13.4692,243.8
1972,3.876423,13.4692,243.8
1973,3.880627,13.4692,243.8
1974,3.877653,13.4692,243.8
1975,3.878261,13.4692,243.8
1976,3.880159,13.4692,243.8
1977,3.872467,13.4692,243.8
1978,3.876381,13.4692,243.8
1979,3.875675,13.4692,243.8
1980,3.865518,13.4698,243.8
1981,3.880000,13.4698,243.8
1982,3.865177,13.4698,243.8
1983,3.875694,13.4698,243.8
1984,3.869858,13.4698,243.8
1985,3.870021,13.4698,243.8
1986,3.878897,13.4698,243.9
1987,3.869142,13.4698,243.9
1988,3.871499,13.4698,243.9
1989,3.872257,13.4698,243.9
1990,3.870222,13.4698,243.9
1991,3.872691,13.4698,243.9
1992,3.869339,13.4698,243.9
1993,3.852013,13.4698,243.9
1994,3.866453,13.4704,243.9
1995,3.864457,13.4704,243.9
1996,3.869077,13.4704,243.9
1997,3.863423,13.4704,243.9
1998,3.862081,13.4704,243.9
2042,3.858818,13.4723,244.1
2043,3.852570,13.4723,244.1
2044,3.840014,13.4729,244.1
2045,3.856442,13.4729,244.1
2046,3.849054,13.4729,244.2
2047,3.830096,13.4729,244.2
2048,3.849853,13.4729,244.2
2049,3.840285,13.4729,244.2
2050,3.844532,13.4729,244.2
2051,3.849203,13.4729,244.2
2052,3.844592,13.4729,244.2
2053,3.848768,13.4729,244.2
2054,3.841010,13.4729,244.2
2055,3.845996,13.4729,244.2
2056,3.852733,13.4729,244.2
2057,3.835179,13.4729,244.2
2058,3.856530,13.4735,244.2
2059,3.844527,13.4735,244.2
2060,3.840285,13.4735,244.2
2061,3.847155,13.4735,244.2
2062,3.836199,13.4735,244.2
2063,3.840257,13.4735,244.2
2064,3.838176,13.4735,244.2
2065,3.838555,13.4735,244.2
2066,3.844480,13.4735,244.3
2067,3.839991,13.4735,244.3
2068,3.841819,13.4735,244.3
2069,3.844358,13.4735,244.3
2070,3.824915,13.4741,244.3
2114,3.810929,13.4766,244.5
2115,3.817386,13.4766,244.5
2116,3.809685,13.4766,244.5
2117,3.809881,13.4766,244.5
2118,3.815034,13.4766,244.5
2119,3.803255,13.4766,244.5
2120,3.814146,13.4766,244.5
2121,3.815352,13.4766,244.5
2122,3.809381,13.4772,244.5
2123,3.818550,13.4773,244.5
2124,3.797868,13.4772,244.5
2125,3.809783,13.4772,244.5
2126,3.804083,13.4772,244.6
2127,3.806309,13.4772,244.6
2128,3.813762,13.4773,244.6
2129,3.806673,13.4772,244.6
2130,3.808862,13.4772,244.6
2131,3.806678,13.4772,244.6
2132,3.802207,13.4772,244.6
2133,3.812252,13.4772,244.6
2134,3.802848,13.4779,244.6
2135,3.791611,13.4779,244.6
2136,3.796419,13.4779,244.6
2137,3.797017,13.4779,244.6
2138,3.809914,13.4779,244.6
2139,3.800959,13.4779,244.6
2140,3.800716,13.4779,244.6
2141,3.810372,13.4779,244.6
2142,3.800828,13.4779,244.6
2186,3.782376,13.4791,244.9
2187,3.803783,13.4797,244.9
2188,3.792822,13.4797,244.9
2189,3.776133,13.4797,244.9
2190,3.796016,13.4797,244.9
2191,3.784246,13.4797,244.9
2192,3.789540,13.4797,244.9
2193,3.789947,13.4797,244.9
2194,3.788511,13.4797,244.9
2195,3.794357,13.4797,244.9
2196,3.783227,13.4797,244.9
2197,3.794309,13.4797,244.9
2198,3.790793,13.4797,244.9
2199,3.776212,13.4797,244.9
2200,3.804714,13.4810,244.9
2201,3.780664,13.4810,244.9
2202,3.769497,13.4803,244.9
2203,3.787080,13.4804,244.9
2204,3.774033,13.4804,244.9
2205,3.779238,13.4804,244.9
2206,3.780529,13.4804,245
2207,3.772593,13.4804,245
2208,3.782703,13.4804,245
2209,3.775502,13.4804,245
2210,3.785368,13.4804,245
2211,3.788974,13.4804,245
2212,3.755095,13.4816,245
2213,3.794824,13.4816,245
2214,3.774454,13.4816,245
2215,3.765743,13.4816,245
2258,3.757414,13.4828,245.2
2259,3.755371,13.4828,245.2
2260,3.763241,13.4828,245.2
2261,3.754875,13.4828,245.2
2262,3.763152,13.4828,245.2
2263,3.756750,13.4828,245.2
2264,3.761244,13.4828,245.2
2265,3.759734,13.4835,245.2
2266,3.750246,13.4835,245.3
2267,3.755867,13.4835,245.3
2268,3.753613,13.4835,245.3
2269,3.755829,13.4835,245.3
2270,3.760725,13.4835,245.3
2271,3.757919,13.4835,245.3
2272,3.764438,13.4835,245.3
2273,3.760716,13.4835,245.3
2274,3.764803,13.4835,245.3
2275,3.759509,13.4835,245.3
2276,3.755357,13.4835,245.3
2277,3.748796,13.4841,245.3
2278,3.753772,13.4841,245.3
2279,3.748436,13.4841,245.3
2280,3.758307,13.4841,245.3
2281,3.753075,13.4841,245.3
2282,3.753426,13.4841,245.3
2283,3.758789,13.4841,245.3
2284,3.756928,13.4841,245.3
2285,3.757410,13.4841,245.3
2286,3.756914,13.4841,245.4
2330,3.727856,13.4872,245.6
2331,3.714585,13.4872,245.6
2332,3.732448,13.4872,245.6
2333,3.721979,13.4872,245.6
2334,3.731204,13.4872,245.6
2335,3.726163,13.4872,245.6
2336,3.725102,13.4872,245.6
2337,3.730919,13.4872,245.6
2338,3.722685,13.4872,245.6
2339,3.733094,13.4872,245.6
2340,3.724789,13.4872,245.6
2341,3.714029,13.4872,245.6
2342,3.739028,13.4872,245.6
2343,3.720819,13.4878,245.6
2344,3.721296,13.4878,245.6
2345,3.726491,13.4878,245.6
2346,3.719033,13.4878,245.7
2347,3.720809,13.4878,245.7
2348,3.721577,13.4878,245.7
2349,3.725574,13.4878,245.7
2350,3.726702,13.4878,245.7
2351,3.722993,13.4878,245.7
2352,3.727487,13.4878,245.7
2353,3.727061,13.4878,245.7
2354,3.706201,13.4878,245.7
2355,3.733875,13.4878,245.7
2356,3.716091,13.4878,245.7
2357,3.713701,13.4878,245.7
