Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.483903,14.3143,508.9
748.0,0.500537,14.3087,509
749.0,0.517322,14.3037,509
750.0,0.531259,14.2987,509.1
751.0,0.548719,14.2938,509.1
752.0,0.565506,14.2888,509.2
753.0,0.581684,14.2838,509.2
754.0,0.597291,14.2788,509.3
755.0,0.612542,14.2738,509.3
756.0,0.627161,14.2688,509.4
757.0,0.642446,14.2638,509.4
758.0,0.656753,14.2589,509.5
759.0,0.672901,14.2540,509.5
760.0,0.689532,14.2489,509.6
761.0,0.702918,14.2441,509.6
762.0,0.716650,14.2391,509.7
763.0,0.731448,14.2341,509.7
764.0,0.747050,14.2287,509.8
765.0,0.759833,14.2238,509.8
766.0,0.775161,14.2188,509.9
767.0,0.789881,14.2139,509.9
768.0,0.804325,14.2087,510
769.0,0.818895,14.2039,510
770.0,0.831828,14.1989,510.1
771.0,0.846632,14.1937,510.1
772.0,0.860446,14.1885,510.2
773.0,0.873041,14.1837,510.2
774.0,0.887272,14.1788,510.3
775.0,0.899509,14.1737,510.3
776.0,0.910720,14.1686,510.4
777.0,0.922331,14.1636,510.4
778.0,0.932939,14.1586,510.5
779.0,0.946887,14.1536,510.5
780.0,0.961435,14.1484,510.6
781.0,0.971960,14.1436,510.6
782.0,0.982374,14.1384,510.7
783.0,0.995072,14.1336,510.7
784.0,1.007685,14.1285,510.8
785.0,1.020835,14.1235,510.8
786.0,1.031661,14.1185,510.9
787.0,1.043830,14.1135,510.9
788.0,1.055562,14.1082,511
789.0,1.066267,14.1032,511
790.0,1.075176,14.0985,511.1
791.0,1.089334,14.0932,511.1
792.0,1.101947,14.0883,511.2
793.0,1.114823,14.0833,511.2
794.0,1.124396,14.0783,511.3
795.0,1.139414,14.0733,511.3
796.0,1.150857,14.0683,511.4
797.0,1.164900,14.0633,511.4
798.0,1.177556,14.0583,511.5
799.0,1.190906,14.0531,511.5
800.0,1.205904,14.0484,511.6
801.0,1.217714,14.0433,511.6
802.0,1.231063,14.0385,511.7
803.0,1.248975,14.0333,511.7
804.0,1.263896,14.0284,511.8
805.0,1.278971,14.0234,511.8
806.0,1.291921,14.0184,511.9
807.0,1.309365,14.0134,511.9
808.0,1.324212,14.0082,512
809.0,1.338518,14.0032,512
810.0,1.351872,13.9982,512.1
811.0,1.370769,13.9932,512.1
812.0,1.384552,13.9882,512.2
813.0,1.401391,13.9832,512.2
814.0,1.418775,13.9782,512.3
815.0,1.437795,13.9730,512.3
816.0,1.456405,13.9680,512.4
817.0,1.475991,13.9630,512.4
818.0,1.494033,13.9584,512.5
819.0,1.516728,13.9530,512.5
820.0,1.534571,13.9480,512.6
821.0,1.559779,13.9431,512.6
822.0,1.577585,13.9382,512.7
823.0,1.600194,13.9331,512.7
824.0,1.618533,13.9281,512.8
825.0,1.641171,13.9231,512.8
826.0,1.659887,13.9181,512.9
827.0,1.683376,13.9131,512.9
828.0,1.704116,13.9081,513
829.0,1.726259,13.9032,513
830.0,1.746304,13.8982,513.1
831.0,1.769467,13.8932,513.1
832.0,1.793609,13.8882,513.2
833.0,1.816230,13.8832,513.2
834.0,1.841097,13.8782,513.3
835.0,1.864542,13.8731,513.3
836.0,1.886205,13.8680,513.4
837.0,1.911243,13.8629,513.4
838.0,1.935529,13.8583,513.5
839.0,1.962025,13.8529,513.5
840.0,1.986322,13.8481,513.6
841.0,2.012155,13.8430,513.6
842.0,2.038113,13.8381,513.7
843.0,2.065173,13.8331,513.7
844.0,2.091182,13.8283,513.8
845.0,2.117965,13.8232,513.8
846.0,2.140477,13.8183,513.9
847.0,2.161811,13.8132,513.9
848.0,2.183778,13.8083,514
849.0,2.203192,13.8031,514
850.0,2.228343,13.7983,514.1
851.0,2.256028,13.7930,514.1
852.0,2.281807,13.7881,514.2
853.0,2.308525,13.7831,514.2
854.0,2.336507,13.7784,514.3
855.0,2.365520,13.7731,514.3
856.0,2.391165,13.7683,514.4
857.0,2.418526,13.7631,514.4
858.0,2.443621,13.7585,514.5
859.0,2.471964,13.7531,514.5
860.0,2.497835,13.7484,514.6
861.0,2.525786,13.7432,514.6
862.0,2.551050,13.7384,514.7
863.0,2.579634,13.7332,514.7
864.0,2.605707,13.7285,514.8
865.0,2.633123,13.7235,514.8
866.0,2.657667,13.7185,514.9
867.0,2.685510,13.7133,514.9
868.0,2.711228,13.7085,515
869.0,2.736016,13.7033,515
870.0,2.760839,13.6986,515.1
871.0,2.789141,13.6931,515.1
872.0,2.816972,13.6881,515.2
873.0,2.843302,13.6831,515.2
874.0,2.868696,13.6786,515.3
875.0,2.896755,13.6731,515.3
876.0,2.924910,13.6684,515.4
877.0,2.950947,13.6631,515.4
878.0,2.976991,13.6584,515.5
879.0,3.004345,13.6532,515.5
880.0,3.029715,13.6485,515.6
881.0,3.057172,13.6432,515.6
882.0,3.083796,13.6385,515.7
883.0,3.113329,13.6332,515.7
884.0,3.138623,13.6285,515.8
885.0,3.169593,13.6237,515.8
886.0,3.195356,13.6188,515.9
887.0,3.225609,13.6134,515.9
888.0,3.253047,13.6084,516
889.0,3.283948,13.6034,516
890.0,3.312513,13.5986,516.1
891.0,3.344997,13.5935,516.1
892.0,3.372639,13.5885,516.2
893.0,3.405213,13.5835,516.2
894.0,3.432619,13.5786,516.3
895.0,3.466810,13.5736,516.3
896.0,3.494812,13.5686,516.4
897.0,3.528221,13.5636,516.4
898.0,3.556971,13.5587,516.5
899.0,3.595054,13.5536,516.5
900.0,3.623930,13.5486,516.6
901.0,3.659116,13.5437,516.6
902.0,3.691353,13.5387,516.7
903.0,3.729062,13.5335,516.7
904.0,3.760499,13.5285,516.8
905.0,3.796769,13.5235,516.8
906.0,3.830875,13.5188,516.9
907.0,3.868682,13.5135,516.9
908.0,3.901714,13.5086,517
909.0,3.931453,13.5036,517
910.0,3.959485,13.4986,517.1
911.0,3.996195,13.4936,517.1
912.0,4.032058,13.4886,517.2
913.0,4.070881,13.4836,517.2
914.0,4.108032,13.4787,517.3
915.0,4.151267,13.4736,517.3
916.0,4.191596,13.4687,517.4
917.0,4.232539,13.4634,517.4
918.0,4.270240,13.4587,517.5
919.0,4.315253,13.4534,517.5
920.0,4.354720,13.4485,517.6
921.0,4.399366,13.4435,517.6
922.0,4.441222,13.4386,517.7
923.0,4.490747,13.4335,517.7
924.0,4.531426,13.4286,517.8
925.0,4.579759,13.4237,517.8
926.0,4.620844,13.4188,517.9
927.0,4.672266,13.4139,517.9
928.0,4.715298,13.4089,518
929.0,4.761755,13.4039,518
930.0,4.804057,13.3990,518.1
931.0,4.856870,13.3937,518.1
932.0,4.903970,13.3887,518.2
933.0,4.957747,13.3838,518.2
