Point No.,Normal Force [N],Gap [mm],Time [s]
2282,-0.906780,14.5007,137.2
2283,-0.947473,14.5019,137.2
2284,-0.958289,14.5019,137.2
2285,-0.915254,14.5032,137.3
2286,-0.895118,14.5032,137.3
2287,-0.934880,14.5044,137.3
2288,-0.937124,14.5044,137.3
2289,-0.934426,14.5051,137.3
2332,-0.926851,14.5257,137.5
2333,-0.961356,14.5269,137.5
2334,-0.957129,14.5269,137.5
2335,-0.904751,14.5276,137.5
2336,-0.894767,14.5276,137.5
2337,-0.963647,14.5288,137.5
2338,-0.961847,14.5288,137.5
2339,-0.921641,14.5301,137.5
2340,-0.927286,14.5301,137.5
2341,-0.924138,14.5307,137.5
2342,-0.932439,14.5307,137.5
2343,-0.959911,14.5319,137.5
2344,-0.953893,14.5319,137.5
2345,-0.912401,14.5332,137.6
2346,-0.901469,14.5332,137.6
2347,-0.968941,14.5344,137.6
2348,-0.962535,14.5344,137.6
2349,-0.918714,14.5351,137.6
2350,-0.923124,14.5351,137.6
2351,-0.921786,14.5363,137.6
2352,-0.929993,14.5363,137.6
2353,-0.957438,14.5369,137.6
2354,-0.946860,14.5369,137.6
2355,-0.903395,14.5382,137.6
2356,-0.899177,14.5382,137.6
2357,-0.963732,14.5394,137.6
2358,-0.961632,14.5394,137.6
2359,-0.916769,14.5401,137.6
2360,-0.921178,14.5401,137.6
2404,-0.946135,14.5619,137.8
2405,-0.949619,14.5626,137.9
2406,-0.952181,14.5626,137.9
2407,-0.980823,14.5644,137.9
2408,-0.977615,14.5644,137.9
2409,-0.934936,14.5651,137.9
2410,-0.944152,14.5651,137.9
2411,-0.976563,14.5657,137.9
2412,-0.979509,14.5657,137.9
2413,-0.963694,14.5669,137.9
2414,-0.949381,14.5669,137.9
2415,-0.958401,14.5676,137.9
2416,-0.962249,14.5676,137.9
2417,-0.983133,14.5688,137.9
2418,-0.983914,14.5688,137.9
2419,-0.940772,14.5694,137.9
2420,-0.950138,14.5694,137.9
2421,-0.989090,14.5707,137.9
2422,-0.982090,14.5707,137.9
2423,-0.966098,14.5713,137.9
2424,-0.949745,14.5713,137.9
2425,-0.971859,14.5726,138
2426,-0.979462,14.5725,138
2427,-0.985579,14.5744,138
2428,-0.983156,14.5744,138
2429,-0.951583,14.5751,138
2430,-0.961412,14.5751,138
2431,-0.996292,14.5763,138
2432,-0.994969,14.5763,138
2476,-1.038583,14.5981,138.2
2477,-0.996998,14.5988,138.2
2478,-1.002446,14.5988,138.2
2479,-1.007861,14.6000,138.2
2480,-1.012551,14.6000,138.2
2481,-1.034024,14.6006,138.2
2482,-1.024508,14.6006,138.2
2483,-0.998288,14.6013,138.2
2484,-0.986724,14.6013,138.2
2485,-1.044452,14.6025,138.3
2486,-1.050769,14.6025,138.3
2487,-0.995427,14.6038,138.3
2488,-1.003484,14.6038,138.3
2489,-1.020851,14.6050,138.3
2490,-1.026060,14.6050,138.3
2491,-1.038849,14.6056,138.3
2492,-1.030643,14.6056,138.3
2493,-1.007014,14.6063,138.3
2494,-0.994206,14.6063,138.3
2495,-1.047365,14.6075,138.3
2496,-1.062558,14.6075,138.3
2497,-0.999794,14.6088,138.3
2498,-1.008955,14.6088,138.3
2499,-1.033210,14.6094,138.3
2500,-1.033145,14.6094,138.3
2501,-1.042712,14.6106,138.3
2502,-1.034290,14.6106,138.3
2503,-1.007576,14.6113,138.3
2504,-1.007084,14.6113,138.3
2548,-1.007047,14.6338,138.6
2549,-1.057157,14.6350,138.6
2550,-1.052766,14.6350,138.6
2551,-1.032934,14.6356,138.6
2552,-1.023882,14.6356,138.6
2553,-1.026018,14.6363,138.6
2554,-1.028394,14.6363,138.6
2555,-1.060108,14.6381,138.6
2556,-1.058471,14.6381,138.6
2557,-0.996951,14.6388,138.6
2558,-1.017905,14.6388,138.6
2559,-1.062750,14.6394,138.6
2560,-1.058986,14.6394,138.6
2561,-1.036498,14.6406,138.6
2562,-1.027108,14.6406,138.6
2563,-1.032668,14.6413,138.6
2564,-1.038363,14.6413,138.6
2565,-1.062675,14.6425,138.7
2566,-1.058672,14.6425,138.7
2567,-1.005962,14.6438,138.7
2568,-1.028754,14.6438,138.7
2569,-1.068422,14.6450,138.7
2570,-1.062025,14.6450,138.7
2571,-1.041197,14.6456,138.7
2572,-1.029483,14.6456,138.7
2573,-1.043301,14.6463,138.7
2574,-1.050690,14.6463,138.7
2575,-1.063390,14.6475,138.7
2576,-1.059163,14.6475,138.7
2577,-1.010760,14.6488,138.7
2620,-0.990161,14.6694,138.9
2621,-0.966897,14.6707,138.9
2622,-0.965771,14.6707,138.9
2623,-0.994894,14.6713,138.9
2624,-1.010414,14.6713,138.9
2625,-0.978429,14.6725,139
2626,-0.972649,14.6725,139
2627,-0.979392,14.6738,139
2628,-0.999588,14.6738,139
2629,-1.006734,14.6750,139
2630,-0.996175,14.6750,139
2631,-0.973407,14.6757,139
2632,-0.965443,14.6757,139
2633,-1.007819,14.6763,139
2634,-1.018579,14.6763,139
2635,-0.977456,14.6775,139
2636,-0.972219,14.6776,139
2637,-0.989839,14.6788,139
2638,-1.006612,14.6788,139
2639,-1.007608,14.6794,139
2640,-0.995548,14.6794,139
2641,-0.979163,14.6807,139
2642,-0.975142,14.6807,139
2643,-1.010867,14.6813,139
2644,-1.024101,14.6813,139
2645,-0.980575,14.6825,139.1
2646,-0.977564,14.6825,139.1
2647,-1.002357,14.6838,139.1
2648,-1.019228,14.6838,139.1
2649,-1.013126,14.6844,139.1
2650,-0.997858,14.6844,139.1
2651,-0.988562,14.6857,139.1
2652,-0.985504,14.6857,139.1
2653,-1.017335,14.6863,139.1
2654,-1.032116,14.6863,139.1
2655,-0.982118,14.6875,139.1
2656,-0.975422,14.6875,139.1
2657,-1.010886,14.6882,139.1
2658,-1.022549,14.6881,139.1
2659,-1.013813,14.6894,139.1
2660,-0.997723,14.6894,139.1
2661,-0.986762,14.6900,139.1
2724,-1.043498,14.7213,139.4
2725,-1.002025,14.7219,139.5
2726,-1.012476,14.7219,139.5
2727,-1.063156,14.7237,139.5
2728,-1.055609,14.7238,139.5
2729,-1.015235,14.7244,139.5
2730,-1.007758,14.7244,139.5
2731,-1.039925,14.7250,139.5
2732,-1.044414,14.7250,139.5
2733,-1.038003,14.7263,139.5
2734,-1.041117,14.7263,139.5
2735,-1.001973,14.7269,139.5
2736,-1.011920,14.7269,139.5
2737,-1.066631,14.7281,139.5
2738,-1.053491,14.7281,139.5
2739,-1.005368,14.7294,139.5
2740,-1.002885,14.7294,139.5
2741,-1.041244,14.7300,139.5
2742,-1.047931,14.7300,139.5
2743,-1.030236,14.7313,139.5
2744,-1.040210,14.7313,139.5
2745,-1.014103,14.7319,139.6
2746,-1.023760,14.7319,139.6
2747,-1.068464,14.7337,139.6
2748,-1.057905,14.7338,139.6
2749,-1.013449,14.7350,139.6
2750,-1.013093,14.7350,139.6
2751,-1.052261,14.7356,139.6
2752,-1.055142,14.7356,139.6
2796,-1.082689,14.7569,139.8
2797,-1.080009,14.7587,139.8
2798,-1.067922,14.7587,139.8
2799,-1.053963,14.7594,139.8
2800,-1.060987,14.7594,139.8
2801,-1.092920,14.7600,139.8
2802,-1.097031,14.7600,139.8
2803,-1.051443,14.7613,139.8
2804,-1.057349,14.7612,139.8
2805,-1.076348,14.7619,139.9
2806,-1.094669,14.7619,139.9
2807,-1.083330,14.7637,139.9
2808,-1.059935,14.7637,139.9
2809,-1.062712,14.7644,139.9
2810,-1.065424,14.7644,139.9
2811,-1.091097,14.7650,139.9
2812,-1.098340,14.7650,139.9
2813,-1.055694,14.7663,139.9
2814,-1.062086,14.7662,139.9
2815,-1.089296,14.7669,139.9
2816,-1.099948,14.7669,139.9
2817,-1.082680,14.7681,139.9
2818,-1.056479,14.7681,139.9
2819,-1.067922,14.7687,139.9
2820,-1.076825,14.7687,139.9
2821,-1.082652,14.7700,139.9
2822,-1.086420,14.7700,139.9
2823,-1.046275,14.7713,139.9
2824,-1.051242,14.7713,139.9
2825,-1.084302,14.7719,140
2869,-1.078111,14.7944,140.2
2870,-1.073809,14.7944,140.2
2871,-1.056820,14.7950,140.2
2872,-1.068347,14.7950,140.2
2873,-1.040108,14.7963,140.2
2874,-1.048151,14.7963,140.2
2875,-1.091658,14.7969,140.2
2876,-1.090713,14.7969,140.2
2877,-1.036469,14.7981,140.2
2878,-1.024592,14.7981,140.2
2879,-1.083152,14.7981,140.2
2880,-1.084793,14.7987,140.2
2881,-1.055979,14.8000,140.2
2882,-1.058476,14.8000,140.2
2883,-1.038275,14.8006,140.2
2884,-1.044536,14.8006,140.2
2885,-1.079659,14.8019,140.3
2886,-1.086070,14.8019,140.3
2887,-1.036053,14.8031,140.3
2888,-1.017475,14.8032,140.3
2889,-1.081211,14.8044,140.3
2890,-1.082151,14.8044,140.3
2891,-1.049773,14.8050,140.3
2892,-1.058144,14.8050,140.3
2893,-1.050147,14.8056,140.3
2894,-1.053893,14.8056,140.3
2895,-1.086879,14.8069,140.3
2896,-1.081735,14.8069,140.3
2897,-1.034800,14.8081,140.3
2941,-1.064171,14.8287,140.5
2942,-1.070816,14.8300,140.5
2943,-1.092738,14.8300,140.5
2944,-1.098050,14.8306,140.5
2945,-1.098223,14.8306,140.6
2946,-1.087636,14.8319,140.6
2947,-1.072200,14.8319,140.6
2948,-1.071307,14.8331,140.6
2949,-1.116540,14.8343,140.6
2950,-1.093238,14.8344,140.6
2951,-1.047519,14.8350,140.6
2952,-1.054375,14.8350,140.6
2953,-1.078625,14.8356,140.6
2954,-1.070203,14.8356,140.6
2955,-1.071050,14.8369,140.6
2956,-1.051265,14.8369,140.6
2957,-1.046149,14.8381,140.6
2958,-1.051199,14.8381,140.6
2959,-1.089325,14.8381,140.6
2960,-1.083007,14.8387,140.6
2961,-1.039247,14.8388,140.6
2962,-1.045986,14.8400,140.6
2963,-1.076142,14.8400,140.6
2964,-1.079687,14.8406,140.6
2965,-1.072392,14.8406,140.7
2966,-1.059565,14.8419,140.7
2967,-1.057134,14.8431,140.7
2968,-1.062712,14.8431,140.7
2969,-1.086089,14.8437,140.7
3013,-1.111751,14.8650,140.9
3014,-1.105172,14.8656,140.9
3015,-1.080019,14.8656,140.9
3016,-1.063358,14.8669,140.9
3017,-1.097924,14.8669,140.9
3018,-1.110606,14.8675,140.9
3019,-1.086566,14.8675,140.9
3020,-1.091826,14.8687,140.9
3021,-1.080786,14.8687,140.9
3022,-1.082520,14.8700,140.9
3023,-1.112388,14.8700,140.9
3024,-1.105078,14.8706,140.9
3025,-1.078640,14.8706,141
3026,-1.068352,14.8719,141
3027,-1.108127,14.8718,141
3028,-1.115750,14.8731,141
3029,-1.082460,14.8731,141
3030,-1.085943,14.8737,141
3031,-1.085270,14.8737,141
3032,-1.088039,14.8750,141
3033,-1.114683,14.8750,141
3034,-1.108010,14.8756,141
3035,-1.078700,14.8756,141
3036,-1.068735,14.8769,141
3037,-1.108730,14.8768,141
3038,-1.108019,14.8781,141
3039,-1.068660,14.8781,141
3040,-1.071349,14.8787,141
3041,-1.076656,14.8787,141
3085,-1.043105,14.9006,141.3
3086,-1.040178,14.9013,141.3
3087,-1.090615,14.9012,141.3
3088,-1.092579,14.9025,141.3
3089,-1.025466,14.9025,141.3
3090,-1.039257,14.9038,141.3
3091,-1.078869,14.9037,141.3
3092,-1.073308,14.9050,141.3
3093,-1.071859,14.9050,141.3
3094,-1.059242,14.9056,141.3
3095,-1.049250,14.9056,141.3
3096,-1.047557,14.9069,141.3
3097,-1.088506,14.9069,141.3
3098,-1.095782,14.9075,141.3
3099,-1.025382,14.9075,141.3
3100,-1.042955,14.9088,141.3
3101,-1.085780,14.9087,141.3
3102,-1.077690,14.9094,141.3
3103,-1.065873,14.9094,141.3
3104,-1.059888,14.9106,141.3
3105,-1.056123,14.9106,141.4
3106,-1.059013,14.9113,141.4
3107,-1.095997,14.9112,141.4
3108,-1.094337,14.9125,141.4
3109,-1.029306,14.9125,141.4
3110,-1.054206,14.9138,141.4
3111,-1.090480,14.9137,141.4
3112,-1.086000,14.9150,141.4
3113,-1.073982,14.9150,141.4
3114,-1.056993,14.9156,141.4
3123,-1.060711,14.9194,141.4
3124,-1.047940,14.9206,141.4
3125,-1.060589,14.9206,141.5
3126,-1.064471,14.9212,141.5
3127,-1.087337,14.9212,141.5
3128,-1.084742,14.9225,141.5
3129,-1.031915,14.9225,141.5
3130,-1.050666,14.9238,141.5
3131,-1.093692,14.9237,141.5
3132,-1.083301,14.9244,141.5
3133,-1.065841,14.9244,141.5
3134,-1.052598,14.9256,141.5
3135,-1.070461,14.9256,141.5
3136,-1.073430,14.9262,141.5
3137,-1.084373,14.9262,141.5
3138,-1.083222,14.9275,141.5
3196,-1.075142,14.9569,141.8
3197,-1.036385,14.9569,141.8
3198,-1.032354,14.9575,141.8
3199,-1.049792,14.9575,141.8
3200,-1.069614,14.9587,141.8
3201,-1.063760,14.9587,141.8
3202,-1.054646,14.9594,141.8
3203,-1.035876,14.9594,141.8
3204,-1.031171,14.9606,141.8
3205,-1.071475,14.9606,141.9
3206,-1.081057,14.9612,141.9
3207,-1.039097,14.9613,141.9
3208,-1.028609,14.9625,141.9
3209,-1.039752,14.9625,141.9
3210,-1.055011,14.9638,141.9
3211,-1.047884,14.9638,141.9
3212,-1.035792,14.9644,141.9
3213,-1.025392,14.9644,141.9
3214,-1.021052,14.9656,141.9
3215,-1.059074,14.9656,141.9
3216,-1.066561,14.9662,141.9
3217,-1.021426,14.9663,141.9
3218,-1.015277,14.9675,141.9
3219,-1.049628,14.9675,141.9
3220,-1.064709,14.9687,141.9
3221,-1.048459,14.9688,141.9
3222,-1.035740,14.9694,141.9
3223,-1.031382,14.9694,141.9
3224,-1.030722,14.9700,141.9
3269,-1.074692,14.9925,142.2
3270,-1.062792,14.9937,142.2
3271,-1.014842,14.9938,142.2
3272,-1.007683,14.9944,142.2
3273,-1.031330,14.9944,142.2
3274,-1.035922,14.9956,142.2
3275,-1.039626,14.9956,142.2
3276,-1.049554,14.9963,142.2
3277,-1.003746,14.9963,142.2
3278,-1.013154,14.9975,142.2
3279,-1.059691,14.9975,142.2
3280,-1.064634,14.9987,142.2
3281,-1.011924,14.9988,142.2
3282,-1.009502,14.9994,142.2
3283,-1.037255,14.9994,142.2
3284,-1.039476,15.0006,142.2
3285,-1.040210,15.0006,142.3
3286,-1.045705,15.0006,142.3
3287,-0.997709,15.0007,142.3
3288,-1.005798,15.0025,142.3
3289,-1.055600,15.0025,142.3
3290,-1.052930,15.0038,142.3
3291,-1.001333,15.0038,142.3
3292,-0.999210,15.0044,142.3
3293,-1.030250,15.0044,142.3
3294,-1.035488,15.0056,142.3
3295,-1.031915,15.0056,142.3
3296,-1.035670,15.0056,142.3
3297,-1.001641,15.0057,142.3
3341,-0.994001,15.0282,142.5
3342,-0.995319,15.0294,142.5
3343,-1.031943,15.0294,142.5
3344,-1.036170,15.0300,142.5
3345,-1.006425,15.0300,142.6
3346,-1.011658,15.0307,142.6
3347,-1.014201,15.0307,142.6
3348,-1.023376,15.0325,142.6
3349,-1.040570,15.0325,142.6
3350,-1.017059,15.0332,142.6
3351,-1.000500,15.0332,142.6
3352,-1.001281,15.0344,142.6
3353,-1.032640,15.0344,142.6
3354,-1.041810,15.0356,142.6
3355,-1.001576,15.0357,142.6
3356,-1.009039,15.0363,142.6
3357,-1.026486,15.0363,142.6
3358,-1.032518,15.0375,142.6
3359,-1.033715,15.0375,142.6
3360,-1.014636,15.0382,142.6
3361,-1.006247,15.0382,142.6
3362,-1.010521,15.0394,142.6
3363,-1.038041,15.0394,142.6
3364,-1.049048,15.0406,142.6
3365,-1.003465,15.0407,142.7
3366,-1.009885,15.0407,142.7
3367,-1.031312,15.0406,142.7
3368,-1.043862,15.0425,142.7
3369,-1.030283,15.0425,142.7
3413,-1.022909,15.0644,142.9
3414,-1.031742,15.0650,142.9
3415,-1.001417,15.0650,142.9
3416,-1.004438,15.0657,142.9
3417,-1.042647,15.0656,142.9
3418,-1.048408,15.0669,142.9
3419,-1.004246,15.0669,142.9
3420,-0.980767,15.0682,142.9
3421,-1.027968,15.0681,142.9
3422,-1.032312,15.0694,142.9
3423,-1.021959,15.0694,142.9
3424,-1.027178,15.0700,142.9
3425,-1.000786,15.0700,143
3426,-1.007734,15.0707,143
3427,-1.046023,15.0706,143
3428,-1.050900,15.0719,143
3429,-1.005752,15.0719,143
3430,-0.984737,15.0732,143
3431,-1.033612,15.0731,143
3432,-1.038317,15.0744,143
3433,-1.021520,15.0744,143
3434,-1.028422,15.0750,143
3435,-1.001777,15.0750,143
3436,-1.008094,15.0763,143
3437,-1.049647,15.0763,143
3438,-1.048450,15.0775,143
3439,-0.996577,15.0775,143
3440,-0.986930,15.0782,143
3441,-1.042184,15.0781,143
3442,-1.043689,15.0794,143
3485,-1.033898,15.1000,143.3
3486,-1.039986,15.1006,143.3
3487,-1.058120,15.1006,143.3
3488,-1.044807,15.1019,143.3
3489,-1.015520,15.1019,143.3
3490,-1.010353,15.1032,143.3
3491,-1.064760,15.1031,143.3
3492,-1.063961,15.1044,143.3
3493,-1.014384,15.1044,143.3
3494,-1.000014,15.1050,143.3
3495,-1.012752,15.1050,143.3
3496,-1.017527,15.1063,143.3
3497,-1.030825,15.1063,143.3
3498,-1.015965,15.1069,143.3
3499,-0.992481,15.1069,143.3
3500,-0.989764,15.1082,143.3
3501,-1.042459,15.1081,143.3
3502,-1.042202,15.1094,143.3
3503,-0.990348,15.1094,143.3
3504,-1.001894,15.1100,143.3
3505,-1.025504,15.1100,143.4
3506,-1.023680,15.1106,143.4
3507,-1.026448,15.1106,143.4
3508,-1.013014,15.1119,143.4
3509,-1.001721,15.1119,143.4
3510,-1.003306,15.1132,143.4
3511,-1.045204,15.1131,143.4
3512,-1.038882,15.1144,143.4
3513,-0.991106,15.1144,143.4
3557,-0.997732,15.1363,143.6
3558,-0.977784,15.1369,143.6
3559,-1.009727,15.1369,143.6
3560,-1.015712,15.1382,143.6
3561,-1.012284,15.1382,143.6
3562,-1.007594,15.1394,143.6
3563,-0.983587,15.1394,143.6
3564,-0.993079,15.1400,143.6
3565,-1.028408,15.1400,143.7
3566,-1.018607,15.1406,143.7
3567,-0.992691,15.1407,143.7
3568,-0.975193,15.1413,143.7
3569,-1.011672,15.1413,143.7
3570,-1.017517,15.1431,143.7
3571,-0.981412,15.1432,143.7
3572,-0.972495,15.1444,143.7
3573,-0.959804,15.1444,143.7
3574,-0.968445,15.1451,143.7
3575,-0.993968,15.1450,143.7
3576,-0.991508,15.1463,143.7
3577,-0.964737,15.1463,143.7
3578,-0.949404,15.1469,143.7
3579,-0.986215,15.1469,143.7
3580,-0.989675,15.1482,143.7
3581,-0.968960,15.1482,143.7
3582,-0.957292,15.1488,143.7
3583,-0.966140,15.1488,143.7
3584,-0.991901,15.1500,143.7
3585,-0.997246,15.1500,143.8
3630,-0.929455,15.1732,144
3631,-0.908412,15.1732,144
3632,-0.948824,15.1744,144
3633,-0.946692,15.1744,144
3634,-0.948441,15.1751,144
3635,-0.955674,15.1751,144
3636,-0.920673,15.1763,144
3637,-0.927225,15.1763,144
3638,-0.967622,15.1769,144
3639,-0.974057,15.1769,144
3640,-0.925214,15.1782,144
3641,-0.907253,15.1782,144
3642,-0.954791,15.1788,144
3643,-0.955417,15.1788,144
3644,-0.946154,15.1801,144
3645,-0.953687,15.1801,144.1
3646,-0.924340,15.1807,144.1
3647,-0.931312,15.1807,144.1
3648,-0.969189,15.1813,144.1
3649,-0.978401,15.1813,144.1
3650,-0.928151,15.1832,144.1
3651,-0.907791,15.1832,144.1
3652,-0.961805,15.1838,144.1
3653,-0.961169,15.1838,144.1
3654,-0.945770,15.1851,144.1
3655,-0.954968,15.1851,144.1
3656,-0.929614,15.1857,144.1
3657,-0.935160,15.1857,144.1
3658,-0.973865,15.1869,144.1
3703,-0.962726,15.2088,144.3
3704,-0.913290,15.2101,144.3
3705,-0.922979,15.2101,144.4
3706,-0.936563,15.2107,144.4
3707,-0.935642,15.2107,144.4
3708,-0.954094,15.2119,144.4
3709,-0.942913,15.2119,144.4
3710,-0.909895,15.2132,144.4
3711,-0.908305,15.2132,144.4
3712,-0.963591,15.2144,144.4
3713,-0.957335,15.2144,144.4
3714,-0.913912,15.2151,144.4
3715,-0.923806,15.2151,144.4
3716,-0.938504,15.2157,144.4
3717,-0.942156,15.2157,144.4
3718,-0.954940,15.2169,144.4
3719,-0.939743,15.2169,144.4
3720,-0.912055,15.2170,144.4
3721,-0.910919,15.2182,144.4
3722,-0.968085,15.2188,144.4
3723,-0.964185,15.2188,144.4
3724,-0.914085,15.2201,144.4
3725,-0.921880,15.2201,144.5
3726,-0.941880,15.2207,144.5
3727,-0.945649,15.2207,144.5
3728,-0.952845,15.2219,144.5
3729,-0.938125,15.2219,144.5
3730,-0.918798,15.2232,144.5
3731,-0.919102,15.2232,144.5
3732,-0.965663,15.2238,144.5
3775,-0.872855,15.2451,144.7
3776,-0.909974,15.2457,144.7
3777,-0.906294,15.2457,144.7
3778,-0.885551,15.2457,144.7
3779,-0.867655,15.2470,144.7
3780,-0.893033,15.2470,144.7
3781,-0.872247,15.2482,144.7
3782,-0.868707,15.2482,144.7
3783,-0.867346,15.2489,144.7
3784,-0.840033,15.2501,144.7
3785,-0.845822,15.2501,144.8
3786,-0.882464,15.2507,144.8
3787,-0.874856,15.2507,144.8
3788,-0.850086,15.2520,144.8
3789,-0.834197,15.2520,144.8
3790,-0.870573,15.2532,144.8
3791,-0.875782,15.2532,144.8
3792,-0.861711,15.2545,144.8
3793,-0.857091,15.2545,144.8
3794,-0.840963,15.2551,144.8
3795,-0.851059,15.2551,144.8
3796,-0.883722,15.2551,144.8
3797,-0.876937,15.2557,144.8
3798,-0.853281,15.2557,144.8
3799,-0.832196,15.2570,144.8
3800,-0.873500,15.2570,144.8
3801,-0.883652,15.2582,144.8
3802,-0.854912,15.2582,144.8
3803,-0.857746,15.2589,144.8
3847,-0.771868,15.2808,145.1
3848,-0.744746,15.2808,145.1
3849,-0.734066,15.2821,145.1
3850,-0.792836,15.2820,145.1
3851,-0.800196,15.2827,145.1
3852,-0.728151,15.2827,145.1
3853,-0.720963,15.2839,145.1
3854,-0.740594,15.2839,145.1
3855,-0.739121,15.2852,145.1
3856,-0.746860,15.2852,145.1
3857,-0.731681,15.2858,145.1
3858,-0.713799,15.2858,145.1
3859,-0.707183,15.2871,145.1
3860,-0.761281,15.2871,145.1
3861,-0.766799,15.2877,145.1
3862,-0.697531,15.2877,145.1
3863,-0.709773,15.2890,145.1
3864,-0.748123,15.2889,145.1
3865,-0.731733,15.2902,145.2
3866,-0.723984,15.2902,145.2
3867,-0.712139,15.2908,145.2
3868,-0.699069,15.2908,145.2
3869,-0.696456,15.2921,145.2
3870,-0.742025,15.2921,145.2
3871,-0.741319,15.2927,145.2
3872,-0.675333,15.2927,145.2
3873,-0.662997,15.2946,145.2
3874,-0.692565,15.2946,145.2
3875,-0.699448,15.2952,145.2
3920,-0.706374,15.3171,145.4
3921,-0.697872,15.3177,145.4
3922,-0.655132,15.3177,145.4
3923,-0.677269,15.3190,145.4
3924,-0.714001,15.3190,145.4
3925,-0.707833,15.3202,145.5
3926,-0.682165,15.3202,145.5
3927,-0.669712,15.3209,145.5
3928,-0.690021,15.3208,145.5
3929,-0.696039,15.3215,145.5
3930,-0.698906,15.3215,145.5
3931,-0.692261,15.3227,145.5
3932,-0.653940,15.3227,145.5
3933,-0.667468,15.3240,145.5
3934,-0.685270,15.3240,145.5
3935,-0.671167,15.3252,145.5
3936,-0.647613,15.3252,145.5
3937,-0.637236,15.3259,145.5
3938,-0.662572,15.3259,145.5
3939,-0.671040,15.3271,145.5
3940,-0.671863,15.3271,145.5
3941,-0.662371,15.3277,145.5
3942,-0.632967,15.3278,145.5
3943,-0.652065,15.3290,145.5
3944,-0.688263,15.3290,145.5
3945,-0.672172,15.3296,145.6
3946,-0.646500,15.3296,145.6
3947,-0.639869,15.3309,145.6
3948,-0.669249,15.3309,145.6
3992,-0.628024,15.3528,145.8
3993,-0.646659,15.3540,145.8
3994,-0.636675,15.3540,145.8
3995,-0.624335,15.3553,145.8
3996,-0.611541,15.3553,145.8
3997,-0.607398,15.3559,145.8
3998,-0.643208,15.3559,145.8
3999,-0.658134,15.3571,145.8
4000,-0.603816,15.3571,145.8
4001,-0.602563,15.3584,145.8
4002,-0.635244,15.3584,145.8
4003,-0.649596,15.3590,145.8
4004,-0.636226,15.3590,145.8
4005,-0.626364,15.3596,145.9
4006,-0.613028,15.3596,145.9
4007,-0.610807,15.3609,145.9
4008,-0.643577,15.3609,145.9
4009,-0.653739,15.3615,145.9
4010,-0.599780,15.3615,145.9
4011,-0.600440,15.3628,145.9
4012,-0.639093,15.3627,145.9
4013,-0.652181,15.3640,145.9
4014,-0.627398,15.3640,145.9
4015,-0.610419,15.3646,145.9
4016,-0.615623,15.3646,145.9
4017,-0.611143,15.3659,145.9
4018,-0.616208,15.3659,145.9
4019,-0.596530,15.3665,145.9
4020,-0.544148,15.3666,145.9
4021,-0.542156,15.3678,145.9
4064,-0.501403,15.3891,146.1
4065,-0.487608,15.3897,146.2
4066,-0.520327,15.3897,146.2
4067,-0.526505,15.3909,146.2
4068,-0.520239,15.3909,146.2
4069,-0.531574,15.3916,146.2
4070,-0.488964,15.3916,146.2
4071,-0.501496,15.3928,146.2
4072,-0.543741,15.3928,146.2
4073,-0.543437,15.3941,146.2
4074,-0.488843,15.3941,146.2
4075,-0.493033,15.3953,146.2
4076,-0.523708,15.3953,146.2
4077,-0.530007,15.3959,146.2
4078,-0.517629,15.3959,146.2
4079,-0.526837,15.3966,146.2
4080,-0.491195,15.3966,146.2
4081,-0.507388,15.3985,146.2
4082,-0.552424,15.3984,146.2
4083,-0.541356,15.3991,146.2
4084,-0.494978,15.3991,146.2
4085,-0.497213,15.3997,146.3
4086,-0.524003,15.3997,146.3
4087,-0.532476,15.4009,146.3
4088,-0.518564,15.4009,146.3
4089,-0.520528,15.4016,146.3
4090,-0.502619,15.4016,146.3
4091,-0.515675,15.4028,146.3
4092,-0.547075,15.4028,146.3
4136,-0.539579,15.4253,146.5
4137,-0.549890,15.4259,146.5
4138,-0.507641,15.4259,146.5
4139,-0.513075,15.4266,146.5
4140,-0.520103,15.4266,146.5
4141,-0.534150,15.4278,146.5
4142,-0.542058,15.4278,146.5
4143,-0.519355,15.4284,146.5
4144,-0.513776,15.4284,146.5
4145,-0.515829,15.4297,146.6
4146,-0.541838,15.4297,146.6
4147,-0.545303,15.4309,146.6
4148,-0.506374,15.4310,146.6
4149,-0.512415,15.4316,146.6
4150,-0.527089,15.4316,146.6
4151,-0.544690,15.4328,146.6
4152,-0.535805,15.4328,146.6
4153,-0.503993,15.4341,146.6
4154,-0.521090,15.4341,146.6
4155,-0.514412,15.4353,146.6
4156,-0.544316,15.4353,146.6
4157,-0.551873,15.4359,146.6
4158,-0.501057,15.4360,146.6
4159,-0.512397,15.4366,146.6
4160,-0.537961,15.4366,146.6
4161,-0.546561,15.4378,146.6
4162,-0.527187,15.4378,146.6
4163,-0.509567,15.4391,146.6
4164,-0.519804,15.4391,146.6
4208,-0.511639,15.4609,146.9
4209,-0.518013,15.4616,146.9
4210,-0.557989,15.4615,146.9
4211,-0.566603,15.4628,146.9
4212,-0.517007,15.4628,146.9
4213,-0.494477,15.4641,146.9
4214,-0.552556,15.4640,146.9
4215,-0.552345,15.4647,146.9
4216,-0.527047,15.4647,146.9
4217,-0.541015,15.4659,146.9
4218,-0.518434,15.4659,146.9
4219,-0.521562,15.4666,146.9
4220,-0.563741,15.4665,146.9
4221,-0.564059,15.4678,146.9
4222,-0.512200,15.4678,146.9
4223,-0.490414,15.4685,146.9
4224,-0.553771,15.4684,146.9
