Point No.,Normal Force [N],Gap [mm],Time [s]
850,-0.829203,15.4364,358.7
851,-0.810377,15.4364,358.7
852,-0.830376,15.4414,358.7
853,-0.755642,15.4414,358.7
854,-0.770521,15.4464,358.7
855,-0.699504,15.4465,358.7
856,-0.711055,15.4515,358.7
857,-0.690470,15.4515,358.7
858,-0.699981,15.4565,358.7
859,-0.685817,15.4565,358.7
860,-0.680636,15.4615,358.7
861,-0.647000,15.4615,358.7
862,-0.673318,15.4665,358.7
863,-0.648090,15.4665,358.7
864,-0.676254,15.4715,358.7
865,-0.654398,15.4715,358.7
866,-0.641174,15.4765,358.7
867,-0.624438,15.4765,358.8
868,-0.646701,15.4815,358.8
869,-0.616684,15.4815,358.8
870,-0.640809,15.4865,358.8
871,-0.617031,15.4865,358.8
872,-0.643409,15.4915,358.8
873,-0.622689,15.4915,358.8
874,-0.631896,15.4965,358.8
875,-0.622516,15.4965,358.8
876,-0.633173,15.5015,358.8
877,-0.587893,15.5015,358.8
878,-0.613977,15.5065,358.8
879,-0.591583,15.5065,358.8
880,-0.617779,15.5115,358.8
881,-0.599439,15.5115,358.8
882,-0.608020,15.5165,358.8
883,-0.601389,15.5165,358.8
884,-0.627300,15.5215,358.8
885,-0.591527,15.5215,358.8
886,-0.578808,15.5265,358.8
887,-0.551821,15.5266,358.9
888,-0.579766,15.5315,358.9
889,-0.565602,15.5315,358.9
890,-0.567856,15.5365,358.9
891,-0.558078,15.5365,358.9
892,-0.553028,15.5415,358.9
893,-0.522146,15.5416,358.9
894,-0.547061,15.5466,358.9
895,-0.522188,15.5466,358.9
896,-0.523849,15.5516,358.9
897,-0.500627,15.5516,358.9
898,-0.499687,15.5566,358.9
899,-0.496961,15.5566,358.9
900,-0.513781,15.5616,358.9
901,-0.495674,15.5616,358.9
902,-0.511994,15.5666,358.9
903,-0.492079,15.5666,358.9
904,-0.512275,15.5716,358.9
905,-0.500613,15.5716,358.9
906,-0.496783,15.5766,358.9
907,-0.496493,15.5766,359
908,-0.516343,15.5816,359
909,-0.498504,15.5816,359
910,-0.511316,15.5866,359
911,-0.500332,15.5866,359
912,-0.514646,15.5916,359
913,-0.505537,15.5916,359
914,-0.502460,15.5966,359
915,-0.505303,15.5966,359
916,-0.518405,15.6016,359
917,-0.505742,15.6016,359
918,-0.513458,15.6066,359
919,-0.498939,15.6066,359
920,-0.487047,15.6116,359
921,-0.478560,15.6116,359
922,-0.468927,15.6166,359
923,-0.482656,15.6166,359
924,-0.491340,15.6216,359
925,-0.471648,15.6216,359
926,-0.478041,15.6266,359
927,-0.473589,15.6266,359.1
928,-0.482913,15.6316,359.1
929,-0.477484,15.6316,359.1
930,-0.469263,15.6366,359.1
931,-0.476979,15.6366,359.1
932,-0.485780,15.6410,359.1
933,-0.473294,15.6410,359.1
934,-0.477985,15.6466,359.1
935,-0.476488,15.6466,359.1
936,-0.459317,15.6516,359.1
937,-0.437208,15.6516,359.1
938,-0.416703,15.6566,359.1
939,-0.388015,15.6566,359.1
940,-0.402609,15.6610,359.1
941,-0.390685,15.6610,359.1
942,-0.380472,15.6667,359.1
943,-0.395684,15.6666,359.1
944,-0.389684,15.6716,359.1
945,-0.408922,15.6716,359.1
946,-0.371620,15.6767,359.1
947,-0.405668,15.6766,359.2
948,-0.404134,15.6810,359.2
949,-0.385298,15.6810,359.2
950,-0.373930,15.6867,359.2
951,-0.397007,15.6866,359.2
952,-0.362389,15.6910,359.2
953,-0.325429,15.6911,359.2
954,-0.313056,15.6967,359.2
955,-0.314351,15.6967,359.2
956,-0.324615,15.7011,359.2
957,-0.307094,15.7011,359.2
958,-0.309624,15.7067,359.2
959,-0.282778,15.7067,359.2
960,-0.302997,15.7111,359.2
961,-0.292153,15.7111,359.2
962,-0.285831,15.7167,359.2
963,-0.288225,15.7167,359.2
964,-0.300098,15.7211,359.2
965,-0.282567,15.7211,359.2
966,-0.298064,15.7267,359.2
967,-0.287066,15.7267,359.3
968,-0.300224,15.7311,359.3
969,-0.293739,15.7311,359.3
970,-0.287000,15.7367,359.3
971,-0.295025,15.7367,359.3
972,-0.305583,15.7411,359.3
973,-0.291901,15.7411,359.3
974,-0.294211,15.7467,359.3
975,-0.291068,15.7467,359.3
976,-0.297985,15.7511,359.3
977,-0.296044,15.7511,359.3
978,-0.288693,15.7567,359.3
979,-0.294599,15.7567,359.3
980,-0.302535,15.7611,359.3
981,-0.289703,15.7611,359.3
982,-0.290119,15.7667,359.3
983,-0.289418,15.7667,359.3
984,-0.293524,15.7711,359.3
985,-0.291466,15.7711,359.3
986,-0.289801,15.7767,359.3
987,-0.295146,15.7767,359.4
988,-0.277854,15.7811,359.4
989,-0.263853,15.7811,359.4
990,-0.269310,15.7861,359.4
991,-0.272948,15.7861,359.4
992,-0.269464,15.7911,359.4
993,-0.277063,15.7911,359.4
994,-0.242221,15.7967,359.4
995,-0.263241,15.7967,359.4
996,-0.275604,15.8011,359.4
997,-0.267561,15.8011,359.4
998,-0.262301,15.8061,359.4
999,-0.266275,15.8061,359.4
1000,-0.244438,15.8111,359.4
1001,-0.224513,15.8111,359.4
1002,-0.167898,15.8168,359.4
1003,-0.209245,15.8168,359.4
1004,-0.193294,15.8211,359.4
1005,-0.189535,15.8211,359.4
1006,-0.179981,15.8261,359.4
1007,-0.197793,15.8261,359.5
1008,-0.183830,15.8311,359.5
1009,-0.205696,15.8311,359.5
1010,-0.173332,15.8368,359.5
1011,-0.198784,15.8368,359.5
1012,-0.183353,15.8411,359.5
1013,-0.195993,15.8411,359.5
1014,-0.178008,15.8461,359.5
1015,-0.191742,15.8461,359.5
1016,-0.180870,15.8511,359.5
1017,-0.198597,15.8511,359.5
1018,-0.168445,15.8568,359.5
1019,-0.202923,15.8568,359.5
1020,-0.182951,15.8611,359.5
1021,-0.194417,15.8611,359.5
1022,-0.175684,15.8661,359.5
1023,-0.189619,15.8661,359.5
1024,-0.174538,15.8712,359.5
1025,-0.203372,15.8711,359.5
1026,-0.164162,15.8768,359.5
1027,-0.167206,15.8768,359.6
1028,-0.144597,15.8812,359.6
1029,-0.149282,15.8812,359.6
1030,-0.136493,15.8862,359.6
1031,-0.154286,15.8862,359.6
1032,-0.140725,15.8912,359.6
1033,-0.156778,15.8912,359.6
1034,-0.126346,15.8968,359.6
1035,-0.159182,15.8968,359.6
1036,-0.142810,15.9012,359.6
1037,-0.153491,15.9012,359.6
1038,-0.134786,15.9062,359.6
1039,-0.155731,15.9062,359.6
1040,-0.140683,15.9112,359.6
1041,-0.158967,15.9112,359.6
1042,-0.120692,15.9168,359.6
1043,-0.168478,15.9168,359.6
1044,-0.139972,15.9212,359.6
1045,-0.152934,15.9212,359.6
1046,-0.100692,15.9262,359.6
1047,-0.109170,15.9262,359.7
1048,-0.091246,15.9312,359.7
1049,-0.117709,15.9312,359.7
1050,-0.078536,15.9368,359.7
1051,-0.117480,15.9368,359.7
1052,-0.096072,15.9412,359.7
1053,-0.104774,15.9412,359.7
1054,-0.088899,15.9462,359.7
1055,-0.112111,15.9462,359.7
1056,-0.093542,15.9512,359.7
1057,-0.116095,15.9512,359.7
1058,-0.076404,15.9568,359.7
1059,-0.118405,15.9568,359.7
1060,-0.092420,15.9612,359.7
1061,-0.110582,15.9612,359.7
1062,-0.086818,15.9662,359.7
1063,-0.110016,15.9662,359.7
1064,-0.092855,15.9712,359.7
1065,-0.115721,15.9712,359.7
1066,-0.069511,15.9768,359.7
1067,-0.119285,15.9768,359.8
1068,-0.088296,15.9812,359.8
1069,-0.107150,15.9812,359.8
1070,-0.084784,15.9862,359.8
1071,-0.110713,15.9862,359.8
1072,-0.086243,15.9912,359.8
1073,-0.117091,15.9912,359.8
1074,-0.072593,15.9962,359.8
1075,-0.116362,15.9962,359.8
1076,-0.087402,16.0012,359.8
1077,-0.109189,16.0012,359.8
1078,-0.083180,16.0062,359.8
1079,-0.111298,16.0062,359.8
1080,-0.064573,16.0112,359.8
1081,-0.071171,16.0112,359.8
1082,-0.028436,16.0162,359.8
1083,-0.076727,16.0162,359.8
1084,-0.046561,16.0212,359.8
1085,-0.065396,16.0212,359.8
1086,-0.036030,16.0262,359.8
1087,-0.067809,16.0262,359.9
1088,-0.043507,16.0312,359.9
1089,-0.067557,16.0312,359.9
1090,-0.024723,16.0369,359.9
1091,-0.074356,16.0368,359.9
1092,-0.044185,16.0412,359.9
1093,-0.065537,16.0412,359.9
1094,-0.035385,16.0462,359.9
1095,-0.065957,16.0462,359.9
1096,-0.045841,16.0512,359.9
1097,-0.071943,16.0512,359.9
1098,-0.027491,16.0569,359.9
1099,-0.075567,16.0568,359.9
1100,-0.039200,16.0612,359.9
1101,-0.067683,16.0612,359.9
1102,-0.030236,16.0662,359.9
1103,-0.066818,16.0662,359.9
1104,-0.002820,16.0712,359.9
1105,-0.029385,16.0712,359.9
1106,0.014870,16.0763,359.9
1107,-0.031667,16.0762,360
1108,0.004405,16.0813,360
1109,-0.029048,16.0812,360
1110,0.013332,16.0863,360
1111,-0.021524,16.0862,360
1112,0.003400,16.0913,360
1113,-0.030456,16.0912,360
1114,0.020468,16.0969,360
1115,-0.037568,16.0969,360
1116,0.001197,16.1013,360
1117,-0.026060,16.1012,360
1118,0.010002,16.1063,360
1119,-0.032663,16.1062,360
1120,0.005480,16.1113,360
1121,-0.027061,16.1112,360
1122,0.019177,16.1163,360
1123,-0.035314,16.1162,360
1124,0.001674,16.1213,360
1125,-0.025144,16.1212,360
1126,0.011003,16.1263,360
1127,-0.031920,16.1262,360.1
1128,0.002951,16.1313,360.1
1129,-0.032598,16.1312,360.1
1130,0.022151,16.1369,360.1
1131,-0.034711,16.1369,360.1
1132,0.007122,16.1413,360.1
1133,-0.027356,16.1412,360.1
1134,0.013084,16.1463,360.1
1135,-0.030872,16.1462,360.1
1136,0.005630,16.1513,360.1
1137,-0.030264,16.1512,360.1
1138,0.022516,16.1569,360.1
1139,-0.031489,16.1569,360.1
1140,0.006289,16.1613,360.1
1141,-0.028272,16.1612,360.1
1142,0.013023,16.1663,360.1
1143,-0.030629,16.1662,360.1
1144,0.006439,16.1713,360.1
1145,-0.034075,16.1712,360.1
1146,0.022506,16.1769,360.1
1147,-0.031915,16.1769,360.2
1148,0.005855,16.1813,360.2
1149,-0.026682,16.1812,360.2
1150,0.016717,16.1863,360.2
1151,-0.029525,16.1862,360.2
1152,0.006949,16.1913,360.2
1153,-0.032789,16.1912,360.2
1154,0.023928,16.1969,360.2
1155,-0.034375,16.1969,360.2
1156,0.010288,16.2013,360.2
1157,-0.028857,16.2012,360.2
1158,0.017045,16.2063,360.2
1159,-0.028328,16.2062,360.2
1160,0.008525,16.2113,360.2
1161,-0.035155,16.2112,360.2
1162,0.027010,16.2169,360.2
1163,-0.034435,16.2169,360.2
1164,0.007496,16.2213,360.2
1165,-0.029105,16.2212,360.2
1166,0.013668,16.2263,360.2
1167,-0.032050,16.2262,360.3
1168,0.013795,16.2313,360.3
1169,-0.036451,16.2312,360.3
1170,0.024335,16.2369,360.3
1171,-0.035240,16.2369,360.3
1172,0.009497,16.2413,360.3
1173,-0.032135,16.2412,360.3
1174,0.015497,16.2463,360.3
1175,-0.034837,16.2462,360.3
1176,0.010737,16.2513,360.3
1177,-0.030386,16.2512,360.3
1178,0.027117,16.2569,360.3
1179,-0.034552,16.2569,360.3
1180,0.007688,16.2613,360.3
1181,-0.031849,16.2612,360.3
1182,0.017115,16.2663,360.3
1183,-0.030615,16.2662,360.3
1184,0.011644,16.2713,360.3
1185,-0.034239,16.2712,360.3
1186,0.028707,16.2769,360.3
1187,-0.030919,16.2769,360.4
1188,0.012799,16.2813,360.4
1189,-0.030596,16.2812,360.4
1190,0.015132,16.2863,360.4
1191,-0.029184,16.2862,360.4
1192,0.012102,16.2913,360.4
1193,-0.034122,16.2912,360.4
1194,0.028473,16.2969,360.4
1195,-0.033220,16.2969,360.4
1196,0.011630,16.3013,360.4
1197,-0.031274,16.3012,360.4
1198,0.022740,16.3063,360.4
1199,-0.031602,16.3062,360.4
1200,0.014052,16.3113,360.4
1201,-0.031396,16.3112,360.4
1202,0.030087,16.3169,360.4
1203,-0.034566,16.3169,360.4
1204,0.014562,16.3213,360.4
1205,-0.032696,16.3212,360.4
1206,0.018083,16.3263,360.4
1207,-0.026037,16.3262,360.5
1208,0.013556,16.3313,360.5
1209,-0.031751,16.3312,360.5
1210,0.033098,16.3369,360.5
1211,-0.031429,16.3369,360.5
1212,0.012789,16.3413,360.5
1213,-0.033107,16.3412,360.5
1214,0.019930,16.3463,360.5
1215,-0.032083,16.3462,360.5
1216,0.017985,16.3513,360.5
1217,-0.034496,16.3512,360.5
1218,0.028408,16.3569,360.5
1219,-0.029535,16.3569,360.5
1220,0.016961,16.3613,360.5
1221,-0.031171,16.3612,360.5
1222,0.023998,16.3663,360.5
1223,-0.032495,16.3662,360.5
1224,0.017451,16.3713,360.5
1225,-0.030797,16.3712,360.5
1226,0.028964,16.3769,360.5
1227,-0.030367,16.3769,360.6
1228,0.014987,16.3813,360.6
1229,-0.033673,16.3812,360.6
1230,0.022693,16.3869,360.6
1231,-0.032855,16.3869,360.6
1232,0.015104,16.3913,360.6
1233,-0.033201,16.3912,360.6
1234,0.033318,16.3969,360.6
1235,-0.030194,16.3969,360.6
1236,0.017447,16.4013,360.6
1237,-0.030563,16.4012,360.6
1238,0.024583,16.4063,360.6
1239,-0.033168,16.4062,360.6
1240,0.013524,16.4113,360.6
1241,-0.032453,16.4112,360.6
1242,0.034482,16.4169,360.6
1243,-0.027739,16.4169,360.6
1244,0.015908,16.4213,360.6
1245,-0.030863,16.4212,360.6
1246,0.020220,16.4269,360.6
1247,-0.033149,16.4269,360.7
1248,0.019780,16.4313,360.7
1249,-0.028450,16.4312,360.7
1250,0.033439,16.4369,360.7
1251,-0.033023,16.4369,360.7
1252,0.021146,16.4413,360.7
1253,-0.031396,16.4412,360.7
1254,0.023470,16.4469,360.7
1255,-0.032527,16.4469,360.7
1256,0.017419,16.4513,360.7
1257,-0.035890,16.4512,360.7
1258,0.031391,16.4569,360.7
1259,-0.032093,16.4569,360.7
1260,0.023040,16.4613,360.7
1261,-0.036264,16.4612,360.7
1262,0.021258,16.4669,360.7
1263,-0.027678,16.4669,360.7
1264,0.018008,16.4713,360.7
1265,-0.032598,16.4712,360.7
1266,0.034337,16.4769,360.7
1267,-0.027819,16.4769,360.8
1268,0.024686,16.4813,360.8
1269,-0.033388,16.4812,360.8
1270,0.019967,16.4869,360.8
1271,-0.026621,16.4869,360.8
1272,0.019051,16.4913,360.8
1273,-0.033121,16.4912,360.8
1274,0.033612,16.4969,360.8
1275,-0.030928,16.4969,360.8
1276,0.023086,16.5013,360.8
1277,-0.030895,16.5012,360.8
1278,0.024938,16.5069,360.8
1279,-0.029137,16.5069,360.8
1280,0.017307,16.5113,360.8
1281,-0.032209,16.5112,360.8
1282,0.034108,16.5169,360.8
1283,-0.031887,16.5169,360.8
1284,0.023928,16.5213,360.8
1285,-0.033439,16.5212,360.8
1286,0.026533,16.5269,360.8
1287,-0.026635,16.5269,360.9
1288,0.018485,16.5313,360.9
1289,-0.033645,16.5312,360.9
1290,0.033163,16.5369,360.9
1291,-0.029147,16.5369,360.9
1292,0.027851,16.5413,360.9
1293,-0.035553,16.5412,360.9
1294,0.024737,16.5469,360.9
1295,-0.029829,16.5469,360.9
1296,0.017297,16.5513,360.9
1297,-0.026448,16.5512,360.9
1337,-0.025752,16.6512,361.1
1338,0.033346,16.6569,361.1
1339,-0.021459,16.6569,361.1
1340,0.028141,16.6613,361.1
1341,-0.033369,16.6612,361.1
1342,0.029189,16.6669,361.1
1343,-0.021679,16.6669,361.1
1344,0.020421,16.6713,361.1
1345,-0.031045,16.6712,361.1
1346,0.030320,16.6769,361.1
1347,-0.017587,16.6769,361.2
1348,0.027809,16.6813,361.2
1349,-0.032167,16.6812,361.2
1350,0.029577,16.6869,361.2
1351,-0.024620,16.6869,361.2
1352,0.020659,16.6913,361.2
1353,-0.028347,16.6912,361.2
1354,0.030026,16.6969,361.2
1355,-0.015310,16.6969,361.2
1356,0.027982,16.7013,361.2
1357,-0.034159,16.7012,361.2
1358,0.027618,16.7063,361.2
1359,-0.017648,16.7062,361.2
1360,0.020959,16.7113,361.2
1361,-0.024877,16.7112,361.2
1362,0.033037,16.7169,361.2
1363,-0.023376,16.7169,361.2
1364,0.025504,16.7213,361.2
1365,-0.029539,16.7212,361.2
1409,-0.017307,16.8312,361.5
1410,0.022165,16.8369,361.5
1411,-0.010372,16.8369,361.5
1412,0.028310,16.8413,361.5
1413,-0.027458,16.8412,361.5
1414,0.024106,16.8463,361.5
1415,-0.014571,16.8462,361.5
1416,0.025275,16.8513,361.5
1417,-0.020898,16.8512,361.5
1418,0.023128,16.8569,361.5
1419,-0.008431,16.8569,361.5
1420,0.021510,16.8613,361.5
1421,-0.024583,16.8612,361.5
1422,0.024882,16.8663,361.5
1423,-0.018583,16.8662,361.5
1424,0.023180,16.8713,361.5
1425,-0.018373,16.8712,361.5
1426,0.023194,16.8769,361.5
1427,-0.002586,16.8769,361.6
1428,0.023989,16.8813,361.6
1429,-0.029380,16.8812,361.6
1430,0.026219,16.8863,361.6
1431,-0.017148,16.8862,361.6
1432,0.021473,16.8913,361.6
1433,-0.017816,16.8912,361.6
1434,0.025060,16.8969,361.6
1435,-0.011676,16.8969,361.6
1436,0.026883,16.9013,361.6
1437,-0.025018,16.9012,361.6
1438,0.023736,16.9063,361.6
1481,-0.013907,17.0112,361.8
1482,0.018948,17.0163,361.8
1483,-0.000898,17.0163,361.8
1484,0.015983,17.0213,361.8
1485,-0.017031,17.0212,361.8
1486,0.017063,17.0263,361.8
1487,-0.009100,17.0262,361.9
1488,0.021001,17.0313,361.9
1489,-0.015371,17.0312,361.9
1490,0.014744,17.0363,361.9
1491,0.003722,17.0363,361.9
1492,0.012369,17.0413,361.9
1493,-0.019130,17.0412,361.9
1494,0.018686,17.0463,361.9
1495,-0.006556,17.0462,361.9
1496,0.012789,17.0513,361.9
1497,-0.010171,17.0512,361.9
1498,0.013177,17.0563,361.9
1499,0.001964,17.0563,361.9
1500,0.018597,17.0613,361.9
1501,-0.017624,17.0612,361.9
1502,0.015445,17.0663,361.9
1503,-0.005265,17.0662,361.9
1504,0.015141,17.0713,361.9
1505,-0.008777,17.0712,361.9
1506,0.013033,17.0763,361.9
1507,0.003806,17.0763,362
1508,0.015735,17.0813,362
1509,-0.013350,17.0812,362
1553,-0.003222,17.1912,362.2
1554,0.007833,17.1969,362.2
1555,0.007772,17.1969,362.2
1556,0.012916,17.2013,362.2
1557,-0.008829,17.2012,362.2
1558,0.013135,17.2063,362.2
1559,0.002455,17.2063,362.2
1560,0.010320,17.2113,362.2
1561,-0.005653,17.2112,362.2
1562,0.003965,17.2169,362.2
1563,0.010924,17.2169,362.2
1564,0.012972,17.2213,362.2
1565,-0.009170,17.2212,362.2
1566,0.010143,17.2263,362.2
1567,0.003152,17.2263,362.3
1568,0.006500,17.2313,362.3
1569,-0.000603,17.2313,362.3
1570,0.001903,17.2369,362.3
1571,0.011475,17.2369,362.3
1572,0.011634,17.2413,362.3
1573,-0.008216,17.2412,362.3
1574,0.010624,17.2463,362.3
1575,0.003760,17.2463,362.3
1576,0.005438,17.2513,362.3
1577,0.001094,17.2512,362.3
1578,0.004676,17.2569,362.3
1579,0.013626,17.2569,362.3
1580,0.010437,17.2613,362.3
1581,-0.005929,17.2612,362.3
1626,-0.000542,17.3769,362.5
1627,0.020388,17.3769,362.6
1628,-0.002259,17.3812,362.6
1629,0.000234,17.3813,362.6
1630,0.000500,17.3863,362.6
1631,0.014150,17.3863,362.6
1632,0.006809,17.3913,362.6
1633,0.002282,17.3913,362.6
1634,-0.002792,17.3969,362.6
1635,0.024218,17.3969,362.6
1636,-0.002871,17.4012,362.6
1637,0.003432,17.4013,362.6
1638,0.003110,17.4063,362.6
1639,0.014216,17.4063,362.6
1640,0.001174,17.4113,362.6
1641,0.005191,17.4113,362.6
1642,-0.002810,17.4169,362.6
1643,0.026607,17.4169,362.6
1644,-0.005509,17.4212,362.6
1645,0.002357,17.4213,362.6
1646,0.004447,17.4263,362.6
1647,0.011644,17.4263,362.7
1648,-0.003629,17.4312,362.7
1649,0.007444,17.4313,362.7
1650,-0.007617,17.4369,362.7
1651,0.027435,17.4369,362.7
1652,-0.007384,17.4413,362.7
1653,0.006135,17.4413,362.7
1654,-0.000725,17.4463,362.7
1699,0.026346,17.5569,362.9
1700,-0.015614,17.5612,362.9
1701,0.015950,17.5613,362.9
1702,-0.005892,17.5662,362.9
1703,0.023026,17.5663,362.9
1704,-0.008412,17.5712,362.9
1705,0.011545,17.5713,362.9
1706,-0.011256,17.5769,362.9
1707,0.032354,17.5769,363
1708,-0.017994,17.5812,363
1709,0.016484,17.5813,363
1710,-0.003381,17.5862,363
1711,0.016909,17.5863,363
1712,-0.009268,17.5912,363
1713,0.013439,17.5913,363
1714,-0.017428,17.5969,363
1715,0.034449,17.5969,363
1716,-0.020444,17.6012,363
1717,0.015735,17.6013,363
1718,-0.008941,17.6062,363
1719,0.020818,17.6063,363
1720,-0.008118,17.6112,363
1721,0.016923,17.6113,363
1722,-0.018424,17.6169,363
1723,0.034571,17.6169,363
1724,-0.017942,17.6212,363
1725,0.016703,17.6213,363
1726,-0.009207,17.6269,363
1727,0.018672,17.6269,363.1
1728,-0.011410,17.6312,363.1
1771,0.036961,17.7369,363.3
1772,-0.025588,17.7412,363.3
1773,0.021150,17.7413,363.3
1774,-0.014580,17.7462,363.3
1775,0.024765,17.7463,363.3
1776,-0.015202,17.7512,363.3
1777,0.017980,17.7513,363.3
1778,-0.022315,17.7569,363.3
1779,0.029610,17.7569,363.3
1780,-0.022633,17.7612,363.3
1781,0.022058,17.7613,363.3
1782,-0.016797,17.7662,363.3
1783,0.024615,17.7663,363.3
1784,-0.015791,17.7712,363.3
1785,0.018864,17.7713,363.3
1786,-0.025621,17.7762,363.3
1787,0.034833,17.7763,363.4
1788,-0.024802,17.7812,363.4
1789,0.024003,17.7813,363.4
1790,-0.017119,17.7862,363.4
1791,0.026678,17.7863,363.4
1792,-0.020491,17.7912,363.4
1793,0.019640,17.7913,363.4
1794,-0.024456,17.7962,363.4
1795,0.031863,17.7963,363.4
1796,-0.025321,17.8012,363.4
1797,0.024171,17.8013,363.4
1798,-0.017727,17.8062,363.4
1799,0.025410,17.8063,363.4
1843,0.033622,17.9163,363.6
1844,-0.029282,17.9212,363.6
1845,0.027314,17.9213,363.6
1846,-0.019626,17.9262,363.6
1847,0.028001,17.9263,363.7
1848,-0.024844,17.9306,363.7
1849,0.022450,17.9306,363.7
1850,-0.032083,17.9362,363.7
1851,0.033524,17.9363,363.7
1852,-0.029899,17.9412,363.7
1853,0.030606,17.9413,363.7
1854,-0.026439,17.9462,363.7
1855,0.031531,17.9463,363.7
1856,-0.026187,17.9506,363.7
1857,0.021267,17.9506,363.7
1858,-0.027024,17.9562,363.7
1859,0.033893,17.9563,363.7
1860,-0.032050,17.9612,363.7
1861,0.028314,17.9613,363.7
1862,-0.020645,17.9662,363.7
1863,0.028141,17.9663,363.7
1864,-0.024115,17.9706,363.7
1865,0.025546,17.9706,363.7
1866,-0.031686,17.9762,363.7
1867,0.033589,17.9763,363.8
1868,-0.029717,17.9812,363.8
1869,0.023418,17.9813,363.8
1870,-0.025064,17.9862,363.8
1871,0.029521,17.9863,363.8
