Point No.,Normal Force [N],Gap [mm],Time [s]
740.0,0.467576,14.3185,96.38
741.0,0.487593,14.3133,96.43
742.0,0.506703,14.3082,96.48
743.0,0.523040,14.3032,96.53
744.0,0.536173,14.2984,96.58
745.0,0.552034,14.2933,96.63
746.0,0.568886,14.2882,96.68
747.0,0.585533,14.2832,96.73
748.0,0.599339,14.2784,96.78
749.0,0.615038,14.2732,96.83
750.0,0.630569,14.2680,96.88
751.0,0.646038,14.2630,96.93
752.0,0.660185,14.2580,96.98
753.0,0.673240,14.2530,97.03
754.0,0.689289,14.2480,97.08
755.0,0.704304,14.2430,97.13
756.0,0.714772,14.2380,97.18
757.0,0.731490,14.2330,97.23
758.0,0.743751,14.2280,97.28
759.0,0.756006,14.2228,97.33
760.0,0.767362,14.2181,97.38
761.0,0.781170,14.2129,97.43
762.0,0.794144,14.2079,97.48
763.0,0.806701,14.2031,97.53
764.0,0.818849,14.1981,97.58
765.0,0.834681,14.1930,97.63
766.0,0.848188,14.1877,97.68
767.0,0.860034,14.1829,97.73
768.0,0.870054,14.1781,97.78
769.0,0.884549,14.1729,97.83
770.0,0.896950,14.1679,97.88
771.0,0.908606,14.1629,97.93
772.0,0.920738,14.1579,97.98
773.0,0.935383,14.1527,98.03
774.0,0.946679,14.1477,98.08
775.0,0.958740,14.1427,98.13
776.0,0.970085,14.1381,98.18
777.0,0.983179,14.1327,98.23
778.0,0.993930,14.1277,98.28
779.0,1.006988,14.1227,98.33
780.0,1.018438,14.1177,98.38
781.0,1.032472,14.1127,98.43
782.0,1.044749,14.1078,98.48
783.0,1.056568,14.1028,98.53
784.0,1.067420,14.0978,98.58
785.0,1.083970,14.0928,98.63
786.0,1.095001,14.0878,98.68
787.0,1.108517,14.0828,98.73
788.0,1.121398,14.0778,98.78
789.0,1.135005,14.0726,98.83
790.0,1.147717,14.0676,98.88
791.0,1.161027,14.0627,98.93
792.0,1.174088,14.0578,98.98
793.0,1.186810,14.0525,99.03
794.0,1.199347,14.0475,99.08
795.0,1.213792,14.0425,99.13
796.0,1.224236,14.0377,99.18
797.0,1.240270,14.0325,99.23
798.0,1.255043,14.0275,99.28
799.0,1.270026,14.0225,99.33
800.0,1.281657,14.0178,99.38
801.0,1.298021,14.0125,99.43
802.0,1.312379,14.0075,99.48
803.0,1.329139,14.0023,99.53
804.0,1.344278,13.9977,99.58
805.0,1.364951,13.9923,99.63
806.0,1.380481,13.9873,99.68
807.0,1.399241,13.9823,99.73
808.0,1.414021,13.9778,99.78
809.0,1.432156,13.9725,99.83
810.0,1.446798,13.9675,99.88
811.0,1.467354,13.9625,99.93
812.0,1.482480,13.9578,99.98
813.0,1.504324,13.9526,100
814.0,1.524885,13.9476,100.1
815.0,1.542645,13.9426,100.1
816.0,1.564235,13.9378,100.2
817.0,1.585365,13.9326,100.2
818.0,1.608286,13.9276,100.3
819.0,1.629912,13.9224,100.3
820.0,1.650617,13.9179,100.4
821.0,1.673992,13.9124,100.4
822.0,1.695223,13.9074,100.5
823.0,1.719339,13.9024,100.5
824.0,1.740901,13.8980,100.6
825.0,1.768265,13.8925,100.6
826.0,1.789663,13.8875,100.7
827.0,1.816059,13.8825,100.7
828.0,1.837517,13.8775,100.8
829.0,1.865186,13.8725,100.8
830.0,1.890461,13.8675,100.9
831.0,1.914293,13.8625,100.9
832.0,1.941021,13.8576,101
833.0,1.967171,13.8526,101
834.0,1.992298,13.8476,101.1
835.0,2.020351,13.8426,101.1
836.0,2.045760,13.8379,101.2
837.0,2.074139,13.8324,101.2
838.0,2.100132,13.8276,101.3
839.0,2.123697,13.8224,101.3
840.0,2.145943,13.8179,101.4
841.0,2.168792,13.8123,101.4
842.0,2.188752,13.8078,101.5
843.0,2.212806,13.8023,101.5
844.0,2.234929,13.7977,101.6
845.0,2.262891,13.7924,101.6
846.0,2.289258,13.7877,101.7
847.0,2.317606,13.7827,101.7
848.0,2.342586,13.7777,101.8
849.0,2.373139,13.7725,101.8
850.0,2.400557,13.7677,101.9
851.0,2.427113,13.7629,101.9
852.0,2.450163,13.7579,102
853.0,2.480626,13.7527,102
854.0,2.506889,13.7480,102.1
855.0,2.535130,13.7427,102.1
856.0,2.558515,13.7380,102.2
857.0,2.586477,13.7325,102.2
858.0,2.612928,13.7281,102.3
859.0,2.639334,13.7225,102.3
860.0,2.664315,13.7181,102.4
861.0,2.693756,13.7126,102.4
862.0,2.719461,13.7079,102.5
863.0,2.746294,13.7026,102.5
864.0,2.770753,13.6979,102.6
865.0,2.799807,13.6926,102.6
866.0,2.824628,13.6879,102.7
867.0,2.850859,13.6829,102.7
868.0,2.875014,13.6779,102.8
869.0,2.902848,13.6729,102.8
870.0,2.928680,13.6680,102.9
871.0,2.957801,13.6629,102.9
872.0,2.981931,13.6580,103
873.0,3.009453,13.6527,103
874.0,3.033186,13.6480,103.1
875.0,3.060809,13.6427,103.1
876.0,3.085234,13.6380,103.2
877.0,3.116318,13.6327,103.2
878.0,3.141838,13.6278,103.3
879.0,3.170828,13.6228,103.3
880.0,3.195166,13.6178,103.4
881.0,3.226786,13.6127,103.4
882.0,3.255080,13.6079,103.5
883.0,3.284134,13.6029,103.5
884.0,3.312761,13.5979,103.6
885.0,3.343764,13.5929,103.6
886.0,3.373891,13.5879,103.7
887.0,3.403557,13.5829,103.7
888.0,3.433666,13.5780,103.8
889.0,3.467742,13.5726,103.8
890.0,3.493627,13.5679,103.9
891.0,3.528657,13.5627,103.9
892.0,3.558648,13.5580,104
893.0,3.595668,13.5530,104
894.0,3.626749,13.5480,104.1
895.0,3.659705,13.5430,104.1
896.0,3.691717,13.5380,104.2
897.0,3.729210,13.5330,104.2
898.0,3.761067,13.5281,104.3
899.0,3.796233,13.5231,104.3
900.0,3.832230,13.5181,104.4
901.0,3.869724,13.5131,104.4
902.0,3.898588,13.5081,104.5
903.0,3.929445,13.5032,104.5
904.0,3.958040,13.4982,104.6
905.0,3.994365,13.4929,104.6
906.0,4.028214,13.4879,104.7
907.0,4.067982,13.4830,104.7
908.0,4.105914,13.4783,104.8
909.0,4.148542,13.4730,104.8
910.0,4.187369,13.4680,104.9
911.0,4.227839,13.4631,104.9
912.0,4.270276,13.4581,105
913.0,4.310318,13.4529,105
914.0,4.349788,13.4481,105.1
915.0,4.394042,13.4432,105.1
916.0,4.433684,13.4382,105.2
917.0,4.480818,13.4330,105.2
918.0,4.523659,13.4279,105.3
919.0,4.568672,13.4229,105.3
920.0,4.613483,13.4180,105.4
921.0,4.660928,13.4130,105.4
922.0,4.706812,13.4080,105.5
923.0,4.752186,13.4030,105.5
924.0,4.799294,13.3980,105.6
925.0,4.849778,13.3928,105.6
926.0,4.894923,13.3881,105.7
927.0,4.946466,13.3831,105.7
928.0,4.994706,13.3782,105.8
