Point No.,Normal Force [N],Gap [mm],Time [s]
885,4.362162,13.4126,847.2
886,4.366098,13.4126,847.2
887,4.367632,13.4126,847.2
888,4.364499,13.4126,847.2
889,4.365649,13.4126,847.2
890,4.363166,13.4126,847.2
891,4.362207,13.4126,847.2
892,4.367351,13.4126,847.2
893,4.362049,13.4126,847.2
894,4.366898,13.4126,847.2
895,4.367122,13.4126,847.2
896,4.348736,13.4126,847.3
897,4.373131,13.4132,847.3
898,4.353337,13.4132,847.3
899,4.360926,13.4132,847.3
900,4.362432,13.4132,847.3
901,4.360590,13.4132,847.3
902,4.365991,13.4132,847.3
903,4.357181,13.4132,847.3
904,4.359135,13.4132,847.3
905,4.364116,13.4132,847.3
906,4.358102,13.4132,847.3
907,4.363741,13.4132,847.3
908,4.358920,13.4132,847.3
909,4.346678,13.4138,847.3
910,4.359925,13.4138,847.3
911,4.351645,13.4138,847.3
912,4.359598,13.4138,847.3
913,4.353660,13.4138,847.3
914,4.356166,13.4138,847.3
915,4.356437,13.4138,847.3
916,4.354211,13.4138,847.4
917,4.357017,13.4138,847.4
918,4.356526,13.4138,847.4
919,4.351106,13.4138,847.4
920,4.363522,13.4138,847.4
921,4.357096,13.4138,847.4
922,4.352079,13.4138,847.4
923,4.354483,13.4144,847.4
924,4.341819,13.4144,847.4
925,4.354263,13.4144,847.4
926,4.347954,13.4144,847.4
927,4.350311,13.4144,847.4
928,4.357069,13.4144,847.4
929,4.349185,13.4144,847.4
930,4.353108,13.4144,847.4
931,4.355904,13.4144,847.4
932,4.351448,13.4144,847.4
933,4.351897,13.4144,847.4
934,4.344709,13.4144,847.4
935,4.336719,13.4151,847.4
936,4.343980,13.4151,847.5
937,4.334039,13.4151,847.5
938,4.353673,13.4151,847.5
939,4.345144,13.4151,847.5
940,4.343535,13.4151,847.5
941,4.353702,13.4151,847.5
942,4.345462,13.4151,847.5
943,4.342292,13.4151,847.5
944,4.349428,13.4151,847.5
945,4.340959,13.4151,847.5
946,4.348548,13.4151,847.5
947,4.343208,13.4151,847.5
948,4.342582,13.4151,847.5
949,4.336985,13.4157,847.5
950,4.322876,13.4157,847.5
951,4.343722,13.4157,847.5
952,4.334239,13.4157,847.5
953,4.332622,13.4157,847.5
954,4.344733,13.4157,847.5
955,4.331990,13.4157,847.5
956,4.340047,13.4157,847.6
957,4.341529,13.4157,847.6
958,4.337037,13.4157,847.6
959,4.340179,13.4157,847.6
960,4.319490,13.4157,847.6
961,4.330765,13.4169,847.6
962,4.328666,13.4169,847.6
963,4.304555,13.4169,847.6
964,4.334641,13.4169,847.6
965,4.321525,13.4169,847.6
966,4.321554,13.4169,847.6
967,4.338532,13.4169,847.6
968,4.320066,13.4169,847.6
969,4.328099,13.4169,847.6
970,4.324157,13.4169,847.6
971,4.325294,13.4169,847.6
972,4.337634,13.4169,847.6
973,4.311480,13.4175,847.6
974,4.338279,13.4176,847.6
975,4.319799,13.4175,847.6
976,4.306593,13.4175,847.7
977,4.326239,13.4176,847.7
978,4.311840,13.4175,847.7
979,4.315059,13.4175,847.7
980,4.321305,13.4175,847.7
981,4.317101,13.4175,847.7
982,4.329629,13.4176,847.7
983,4.313869,13.4175,847.7
984,4.319317,13.4175,847.7
985,4.321464,13.4175,847.7
986,4.304077,13.4175,847.7
987,4.332762,13.4182,847.7
988,4.310667,13.4182,847.7
989,4.304957,13.4182,847.7
990,4.321624,13.4182,847.7
991,4.306393,13.4182,847.7
992,4.313539,13.4182,847.7
993,4.315957,13.4182,847.7
994,4.308656,13.4182,847.7
995,4.323022,13.4182,847.7
996,4.307757,13.4182,847.8
997,4.316778,13.4182,847.8
998,4.316027,13.4182,847.8
999,4.299709,13.4188,847.8
1000,4.323279,13.4188,847.8
1001,4.310400,13.4188,847.8
1002,4.309442,13.4188,847.8
1003,4.308619,13.4188,847.8
1004,4.306893,13.4188,847.8
1005,4.310176,13.4188,847.8
1006,4.303918,13.4188,847.8
1007,4.303975,13.4188,847.8
1008,4.314544,13.4188,847.8
1009,4.305429,13.4188,847.8
1010,4.307955,13.4188,847.8
1011,4.311373,13.4188,847.8
1012,4.289202,13.4188,847.8
1013,4.322432,13.4188,847.8
1014,4.303843,13.4188,847.8
1015,4.301243,13.4188,847.8
1016,4.299499,13.4188,847.9
1017,4.303040,13.4188,847.9
1018,4.302940,13.4188,847.9
1019,4.301977,13.4188,847.9
1020,4.301095,13.4188,847.9
1021,4.306766,13.4188,847.9
1022,4.295712,13.4188,847.9
1023,4.304943,13.4188,847.9
1024,4.301291,13.4188,847.9
1025,4.295089,13.4194,847.9
1026,4.301149,13.4194,847.9
1027,4.298845,13.4194,847.9
1028,4.304867,13.4194,847.9
1029,4.301402,13.4194,847.9
1030,4.301682,13.4194,847.9
1031,4.304399,13.4194,847.9
1032,4.298079,13.4194,847.9
1033,4.298980,13.4194,847.9
1034,4.302030,13.4194,847.9
1035,4.291803,13.4194,847.9
1036,4.301660,13.4194,848
1037,4.300668,13.4194,848
1038,4.288099,13.4194,848
1039,4.300949,13.4200,848
1040,4.285032,13.4200,848
1041,4.297199,13.4200,848
1042,4.293869,13.4200,848
1043,4.292111,13.4200,848
1044,4.300014,13.4200,848
1045,4.292504,13.4200,848
1046,4.292023,13.4200,848
1047,4.298769,13.4200,848
1048,4.290732,13.4200,848
1049,4.296076,13.4200,848
1050,4.292313,13.4200,848
1051,4.266645,13.4213,848
1052,4.283016,13.4213,848
1053,4.284756,13.4207,848
1054,4.294674,13.4207,848
1055,4.280396,13.4207,848
1056,4.281043,13.4207,848.1
1057,4.292546,13.4207,848.1
1058,4.281506,13.4207,848.1
1059,4.281123,13.4207,848.1
1060,4.285471,13.4207,848.1
1061,4.274534,13.4206,848.1
1062,4.288486,13.4207,848.1
1063,4.281281,13.4213,848.1
1064,4.285635,13.4213,848.1
1065,4.276311,13.4219,848.1
1066,4.255376,13.4219,848.1
1067,4.288324,13.4219,848.1
1068,4.272056,13.4219,848.1
1069,4.272377,13.4219,848.1
1070,4.284153,13.4219,848.1
1071,4.269329,13.4219,848.1
1072,4.280851,13.4219,848.1
1073,4.279294,13.4219,848.1
1074,4.277569,13.4219,848.1
1075,4.281534,13.4219,848.1
1076,4.264153,13.4219,848.2
1077,4.266626,13.4225,848.2
1078,4.272925,13.4225,848.2
1079,4.258691,13.4219,848.2
1080,4.281436,13.4219,848.2
1081,4.268544,13.4219,848.2
1082,4.272014,13.4219,848.2
1083,4.276740,13.4219,848.2
1084,4.263110,13.4219,848.2
1085,4.274520,13.4219,848.2
1086,4.271381,13.4219,848.2
1087,4.269773,13.4219,848.2
1088,4.277606,13.4219,848.2
1089,4.262516,13.4225,848.2
1090,4.284966,13.4225,848.2
1091,4.265700,13.4225,848.2
1092,4.254852,13.4225,848.2
1093,4.270770,13.4225,848.2
1094,4.260851,13.4225,848.2
1095,4.261768,13.4225,848.2
1096,4.265186,13.4225,848.3
1097,4.259930,13.4225,848.3
1098,4.273257,13.4225,848.3
1099,4.263255,13.4225,848.3
1100,4.268965,13.4225,848.3
1101,4.267431,13.4225,848.3
1102,4.251153,13.4225,848.3
1103,4.274361,13.4231,848.3
1104,4.266837,13.4231,848.3
1105,4.252008,13.4231,848.3
1106,4.263306,13.4231,848.3
1107,4.254384,13.4231,848.3
1108,4.261646,13.4231,848.3
1109,4.264185,13.4231,848.3
1110,4.258794,13.4231,848.3
1111,4.266383,13.4231,848.3
1112,4.254543,13.4231,848.3
1113,4.266028,13.4231,848.3
1114,4.266626,13.4231,848.3
1115,4.249961,13.4238,848.3
1116,4.273931,13.4238,848.4
1117,4.258766,13.4238,848.4
1118,4.258789,13.4238,848.4
1119,4.261112,13.4238,848.4
1120,4.254080,13.4238,848.4
1121,4.257971,13.4238,848.4
1122,4.256292,13.4238,848.4
1123,4.256573,13.4238,848.4
1124,4.258349,13.4238,848.4
1125,4.256779,13.4238,848.4
1126,4.258224,13.4238,848.4
1127,4.257157,13.4238,848.4
1128,4.242661,13.4238,848.4
1129,4.266575,13.4244,848.4
1130,4.250854,13.4244,848.4
1131,4.247463,13.4244,848.4
1132,4.253211,13.4244,848.4
1133,4.250274,13.4244,848.4
1134,4.255137,13.4244,848.4
1135,4.252958,13.4244,848.4
1136,4.249114,13.4244,848.5
1137,4.256114,13.4244,848.5
1138,4.248670,13.4244,848.5
1139,4.256292,13.4244,848.5
1140,4.252168,13.4244,848.5
1141,4.237096,13.4250,848.5
1142,4.255558,13.4250,848.5
1143,4.245471,13.4250,848.5
1144,4.248263,13.4250,848.5
1145,4.250928,13.4250,848.5
1146,4.245513,13.4250,848.5
1147,4.248885,13.4250,848.5
1148,4.242493,13.4250,848.5
1149,4.241642,13.4250,848.5
1150,4.251148,13.4250,848.5
1151,4.243919,13.4250,848.5
1152,4.246982,13.4250,848.5
1153,4.248890,13.4250,848.5
1154,4.219257,13.4250,848.5
1155,4.260118,13.4256,848.5
1156,4.229652,13.4256,848.6
1157,4.233229,13.4256,848.6
1158,4.238261,13.4256,848.6
1159,4.232486,13.4256,848.6
1160,4.239449,13.4256,848.6
1161,4.238523,13.4256,848.6
1162,4.233664,13.4256,848.6
1163,4.244335,13.4256,848.6
1164,4.229297,13.4256,848.6
1165,4.238102,13.4256,848.6
1166,4.239196,13.4256,848.6
1167,4.207931,13.4269,848.6
1168,4.235268,13.4269,848.6
1169,4.230989,13.4262,848.6
1170,4.237629,13.4263,848.6
1171,4.229012,13.4262,848.6
1172,4.225270,13.4262,848.6
1173,4.232163,13.4262,848.6
1174,4.225542,13.4262,848.6
1175,4.223957,13.4262,848.6
1176,4.238606,13.4263,848.7
1177,4.216745,13.4262,848.7
1178,4.231186,13.4262,848.7
1179,4.233173,13.4269,848.7
1180,4.212855,13.4269,848.7
1181,4.238018,13.4275,848.7
1182,4.209170,13.4275,848.7
1183,4.227647,13.4275,848.7
1184,4.214684,13.4275,848.7
1185,4.216273,13.4275,848.7
1186,4.227968,13.4275,848.7
1187,4.219860,13.4275,848.7
1188,4.222614,13.4275,848.7
1189,4.228403,13.4275,848.7
1190,4.219748,13.4275,848.7
1191,4.229933,13.4275,848.7
1192,4.217568,13.4275,848.7
1193,4.200459,13.4281,848.7
1194,4.216760,13.4281,848.7
1195,4.206491,13.4281,848.7
1196,4.221735,13.4281,848.8
1197,4.209441,13.4281,848.8
1198,4.216460,13.4281,848.8
1199,4.225215,13.4281,848.8
1200,4.214076,13.4281,848.8
1201,4.213505,13.4281,848.8
1202,4.220544,13.4281,848.8
1203,4.211953,13.4281,848.8
1204,4.216694,13.4281,848.8
1205,4.209872,13.4281,848.8
1206,4.222857,13.4281,848.8
1207,4.212244,13.4281,848.8
1208,4.202311,13.4281,848.8
1209,4.220636,13.4281,848.8
1210,4.206113,13.4281,848.8
1211,4.211387,13.4281,848.8
1212,4.215208,13.4281,848.8
1213,4.207304,13.4281,848.8
1214,4.219051,13.4281,848.8
1215,4.211233,13.4281,848.8
1216,4.213983,13.4281,848.9
1217,4.212716,13.4281,848.9
1218,4.205097,13.4281,848.9
1219,4.209760,13.4287,848.9
1220,4.207319,13.4287,848.9
1221,4.196083,13.4287,848.9
1222,4.210409,13.4287,848.9
1223,4.200801,13.4287,848.9
1224,4.207674,13.4287,848.9
1225,4.210695,13.4287,848.9
1226,4.204883,13.4287,848.9
1227,4.211910,13.4287,848.9
1228,4.207225,13.4287,848.9
1229,4.208389,13.4287,848.9
1230,4.213411,13.4287,848.9
1231,4.201179,13.4294,848.9
1232,4.217864,13.4294,848.9
1233,4.200215,13.4294,848.9
1234,4.198327,13.4294,848.9
1235,4.206651,13.4294,848.9
1236,4.200806,13.4294,849
1237,4.200819,13.4294,849
1238,4.204050,13.4294,849
1239,4.202086,13.4294,849
1240,4.209699,13.4294,849
1241,4.201618,13.4294,849
1242,4.210083,13.4294,849
1243,4.206033,13.4294,849
1244,4.186256,13.4293,849
1245,4.219229,13.4300,849
1246,4.201021,13.4300,849
1247,4.190896,13.4300,849
1248,4.203279,13.4300,849
1249,4.194918,13.4300,849
1250,4.198828,13.4300,849
1251,4.199000,13.4300,849
1252,4.193946,13.4300,849
1253,4.201412,13.4300,849
1254,4.191775,13.4300,849
1255,4.200912,13.4300,849
1256,4.202269,13.4300,849.1
1257,4.185616,13.4300,849.1
1258,4.212645,13.4306,849.1
1259,4.192646,13.4306,849.1
1260,4.185957,13.4306,849.1
1261,4.197125,13.4306,849.1
1262,4.183194,13.4306,849.1
1263,4.185695,13.4306,849.1
1264,4.189527,13.4306,849.1
1265,4.185194,13.4306,849.1
1266,4.196942,13.4306,849.1
1267,4.191148,13.4306,849.1
1268,4.193155,13.4306,849.1
1269,4.200117,13.4306,849.1
1270,4.155614,13.4306,849.1
1271,4.209909,13.4312,849.1
1272,4.179743,13.4312,849.1
1273,4.173089,13.4312,849.1
1274,4.183329,13.4312,849.1
1275,4.181046,13.4312,849.1
1284,4.188703,13.4318,849.2
1285,4.177152,13.4318,849.2
1286,4.182951,13.4318,849.2
1287,4.180772,13.4318,849.2
1288,4.167945,13.4318,849.2
1289,4.180533,13.4318,849.2
1290,4.172489,13.4318,849.2
1291,4.172421,13.4318,849.2
1292,4.180855,13.4318,849.2
1293,4.172635,13.4318,849.2
1294,4.183587,13.4318,849.2
1295,4.180992,13.4318,849.2
1296,4.158200,13.4325,849.3
1297,4.188661,13.4325,849.3
1298,4.159710,13.4325,849.3
1299,4.170868,13.4325,849.3
1300,4.165423,13.4325,849.3
1301,4.168098,13.4325,849.3
1302,4.173613,13.4325,849.3
1303,4.165027,13.4325,849.3
1304,4.165986,13.4325,849.3
1305,4.175057,13.4325,849.3
1306,4.159803,13.4325,849.3
1307,4.166271,13.4325,849.3
1308,4.170044,13.4325,849.3
1309,4.151560,13.4331,849.3
1310,4.163138,13.4331,849.3
1311,4.160463,13.4331,849.3
1312,4.171396,13.4331,849.3
1356,4.151765,13.4349,849.6
1357,4.147155,13.4349,849.6
1358,4.152359,13.4350,849.6
1359,4.150801,13.4349,849.6
1360,4.136231,13.4349,849.6
1361,4.134842,13.4349,849.6
1362,4.139210,13.4356,849.6
1363,4.125027,13.4356,849.6
1364,4.140893,13.4356,849.6
1365,4.136016,13.4356,849.6
1366,4.135913,13.4356,849.6
1367,4.143391,13.4356,849.6
1368,4.133716,13.4356,849.6
1369,4.140964,13.4356,849.6
1370,4.140571,13.4356,849.6
1371,4.138719,13.4356,849.6
1372,4.146168,13.4356,849.6
1373,4.127244,13.4356,849.6
1374,4.158858,13.4368,849.6
1375,4.125700,13.4368,849.6
1376,4.114543,13.4368,849.7
1377,4.138480,13.4368,849.7
1378,4.126758,13.4368,849.7
1379,4.125724,13.4368,849.7
1380,4.131920,13.4368,849.7
1381,4.122941,13.4368,849.7
1382,4.135614,13.4368,849.7
1383,4.129512,13.4368,849.7
1384,4.132757,13.4368,849.7
1428,4.112986,13.4387,849.9
1429,4.110498,13.4387,849.9
1430,4.110550,13.4387,849.9
1431,4.113421,13.4387,849.9
1432,4.104003,13.4387,849.9
1433,4.106126,13.4387,849.9
1434,4.113912,13.4387,849.9
1435,4.100267,13.4387,849.9
1436,4.111382,13.4387,850
1437,4.111916,13.4387,850
1438,4.101440,13.4393,850
1439,4.109232,13.4393,850
1440,4.098158,13.4393,850
1441,4.111354,13.4393,850
1442,4.100244,13.4393,850
1443,4.101166,13.4393,850
1444,4.107814,13.4393,850
1445,4.102625,13.4393,850
1446,4.106491,13.4393,850
1447,4.105775,13.4393,850
1448,4.102797,13.4393,850
1449,4.104579,13.4393,850
1450,4.097377,13.4393,850
1451,4.082685,13.4393,850
1452,4.098364,13.4399,850
1453,4.089577,13.4399,850
1454,4.102479,13.4399,850
1455,4.097625,13.4399,850
1456,4.097466,13.4399,850.1
1468,4.086057,13.4405,850.1
1469,4.086978,13.4405,850.1
1470,4.098317,13.4405,850.1
1471,4.089025,13.4405,850.1
1472,4.091798,13.4405,850.1
1473,4.095633,13.4405,850.1
1474,4.093628,13.4405,850.1
1475,4.091041,13.4405,850.1
1476,4.081478,13.4405,850.2
1477,4.082091,13.4405,850.2
1478,4.082502,13.4418,850.2
1479,4.062338,13.4418,850.2
1480,4.090709,13.4418,850.2
1481,4.079785,13.4418,850.2
1482,4.081258,13.4418,850.2
1483,4.095554,13.4418,850.2
1484,4.082826,13.4418,850.2
1485,4.087043,13.4418,850.2
1543,4.063694,13.4443,850.5
1544,4.066538,13.4443,850.5
1545,4.064514,13.4443,850.5
1546,4.059003,13.4443,850.5
1547,4.061659,13.4443,850.5
1548,4.057054,13.4443,850.5
1549,4.059149,13.4443,850.5
1550,4.064134,13.4443,850.5
1551,4.055726,13.4443,850.5
1552,4.059789,13.4443,850.5
1553,4.062783,13.4443,850.5
1554,4.042655,13.4443,850.5
1555,4.071392,13.4443,850.5
1556,4.052700,13.4449,850.6
1557,4.058130,13.4449,850.6
1558,4.053290,13.4449,850.6
1559,4.052331,13.4449,850.6
1560,4.062740,13.4449,850.6
1561,4.051593,13.4449,850.6
1562,4.052476,13.4449,850.6
1563,4.063868,13.4449,850.6
1564,4.048894,13.4449,850.6
1565,4.054589,13.4449,850.6
1566,4.053369,13.4449,850.6
1567,4.029591,13.4449,850.6
1568,4.056071,13.4455,850.6
1569,4.044162,13.4455,850.6
1570,4.051909,13.4455,850.6
1571,4.051400,13.4455,850.6
1616,4.033505,13.4480,850.9
1617,4.028675,13.4480,850.9
1618,4.015333,13.4480,850.9
1619,4.026846,13.4480,850.9
1620,4.022904,13.4480,850.9
1621,4.009881,13.4480,850.9
1622,4.029287,13.4480,850.9
1623,4.017316,13.4480,850.9
1624,4.023003,13.4480,850.9
1625,4.027585,13.4480,850.9
1626,4.022633,13.4480,850.9
1627,4.026196,13.4480,850.9
1628,4.019121,13.4480,850.9
1629,4.024577,13.4480,850.9
1630,4.027108,13.4480,850.9
1631,4.013697,13.4480,850.9
1632,4.035249,13.4486,850.9
1633,4.018864,13.4486,850.9
1634,4.014908,13.4486,850.9
1635,4.024401,13.4486,850.9
1636,4.017167,13.4486,851
1637,4.019313,13.4486,851
1638,4.020108,13.4486,851
1639,4.017606,13.4486,851
1640,4.023755,13.4486,851
1641,4.019972,13.4486,851
1642,4.019561,13.4486,851
1643,4.022507,13.4486,851
1644,4.008085,13.4486,851
1645,4.033066,13.4486,851
1689,3.998424,13.4511,851.2
1690,3.989671,13.4511,851.2
1691,3.988417,13.4511,851.2
1692,4.005032,13.4511,851.2
1693,3.986416,13.4511,851.2
1694,3.995109,13.4511,851.2
1695,4.000856,13.4511,851.2
1696,3.978733,13.4517,851.3
1697,4.005888,13.4517,851.3
1698,3.979116,13.4517,851.3
1699,3.996601,13.4517,851.3
1700,3.989778,13.4517,851.3
1701,3.985991,13.4517,851.3
1702,3.994061,13.4517,851.3
1703,3.986519,13.4517,851.3
1704,3.987435,13.4517,851.3
1705,3.997522,13.4517,851.3
1706,3.985154,13.4517,851.3
1707,3.993159,13.4517,851.3
1708,3.983545,13.4517,851.3
1709,3.966972,13.4517,851.3
1710,3.987141,13.4524,851.3
1711,3.980501,13.4523,851.3
1712,3.990167,13.4524,851.3
1713,3.981207,13.4523,851.3
1714,3.984434,13.4524,851.3
1715,3.987655,13.4524,851.3
1716,3.977966,13.4523,851.4
1717,3.981310,13.4523,851.4
1761,3.973762,13.4542,851.6
1762,3.966860,13.4548,851.6
1763,3.954552,13.4548,851.6
1764,3.970835,13.4548,851.6
1765,3.961571,13.4548,851.6
1766,3.965396,13.4548,851.6
1767,3.970321,13.4548,851.6
1768,3.963040,13.4548,851.6
1769,3.970391,13.4548,851.6
1770,3.962618,13.4548,851.6
1771,3.968675,13.4548,851.6
1772,3.970087,13.4548,851.6
1773,3.956647,13.4548,851.6
1774,3.978350,13.4555,851.6
1775,3.956068,13.4555,851.6
1776,3.947875,13.4555,851.7
1777,3.963017,13.4555,851.7
1778,3.954099,13.4555,851.7
1779,3.955913,13.4555,851.7
1780,3.959145,13.4555,851.7
1781,3.953164,13.4555,851.7
1782,3.960613,13.4555,851.7
1783,3.957947,13.4555,851.7
1784,3.961019,13.4555,851.7
1785,3.965289,13.4555,851.7
1786,3.937578,13.4561,851.7
1787,3.980365,13.4561,851.7
1788,3.954590,13.4567,851.7
1789,3.939159,13.4567,851.7
1833,3.939131,13.4586,851.9
1834,3.943802,13.4586,851.9
1835,3.935605,13.4586,851.9
1836,3.939761,13.4586,852
1837,3.939514,13.4586,852
1838,3.933342,13.4592,852
1839,3.945789,13.4592,852
1840,3.929605,13.4586,852
1841,3.937522,13.4586,852
1842,3.934824,13.4586,852
1843,3.936133,13.4586,852
1844,3.939056,13.4586,852
1845,3.933851,13.4586,852
1846,3.938331,13.4586,852
1847,3.937171,13.4586,852
1848,3.933996,13.4586,852
1849,3.936895,13.4586,852
1850,3.934847,13.4586,852
1851,3.927847,13.4586,852
1852,3.932575,13.4592,852
1853,3.929549,13.4592,852
1854,3.936835,13.4592,852
1855,3.930283,13.4592,852
1856,3.932570,13.4592,852.1
1857,3.937139,13.4592,852.1
1858,3.933295,13.4592,852.1
1859,3.932289,13.4592,852.1
1860,3.935235,13.4592,852.1
1861,3.932027,13.4592,852.1
1905,3.911504,13.4623,852.3
1906,3.923484,13.4623,852.3
1907,3.916526,13.4623,852.3
1908,3.922189,13.4623,852.3
1909,3.922568,13.4623,852.3
1910,3.917485,13.4623,852.3
1911,3.923634,13.4623,852.3
1912,3.914627,13.4623,852.3
1913,3.921506,13.4623,852.3
1914,3.921549,13.4623,852.3
1915,3.913201,13.4623,852.3
1916,3.932734,13.4623,852.4
1917,3.916222,13.4623,852.4
1918,3.912870,13.4623,852.4
1919,3.920131,13.4623,852.4
1920,3.916624,13.4623,852.4
1921,3.917761,13.4623,852.4
1922,3.917195,13.4623,852.4
1923,3.916222,13.4623,852.4
1924,3.918369,13.4623,852.4
1925,3.913725,13.4623,852.4
1926,3.919711,13.4623,852.4
1927,3.921520,13.4623,852.4
1928,3.904269,13.4629,852.4
1929,3.925332,13.4629,852.4
1930,3.910971,13.4629,852.4
1931,3.908885,13.4629,852.4
1932,3.913907,13.4629,852.4
1933,3.911682,13.4629,852.4
1934,3.915189,13.4629,852.4
1978,3.906589,13.4648,852.7
1979,3.902796,13.4648,852.7
1980,3.889081,13.4654,852.7
1981,3.905682,13.4654,852.7
1982,3.884433,13.4654,852.7
1983,3.895932,13.4654,852.7
1984,3.893005,13.4654,852.7
1985,3.894842,13.4654,852.7
1986,3.904994,13.4654,852.7
1987,3.897218,13.4654,852.7
1988,3.897545,13.4654,852.7
1989,3.904035,13.4654,852.7
1990,3.890793,13.4654,852.7
1991,3.898808,13.4654,852.7
1992,3.892112,13.4654,852.7
1993,3.868502,13.4654,852.7
1994,3.884045,13.4667,852.7
1995,3.877209,13.4667,852.7
1996,3.897742,13.4667,852.8
1997,3.884662,13.4667,852.8
1998,3.881557,13.4667,852.8
1999,3.899607,13.4667,852.8
2000,3.880669,13.4667,852.8
2001,3.881847,13.4667,852.8
2002,3.893028,13.4667,852.8
2003,3.881801,13.4667,852.8
2004,3.894758,13.4667,852.8
2005,3.882455,13.4667,852.8
2006,3.889104,13.4673,852.8
2050,3.871410,13.4685,853
2051,3.868431,13.4685,853
2052,3.862829,13.4685,853
2053,3.873842,13.4685,853
2054,3.865781,13.4685,853
2055,3.874899,13.4685,853
2056,3.872308,13.4685,853.1
2057,3.859500,13.4685,853.1
2058,3.882306,13.4692,853.1
2059,3.866444,13.4692,853.1
2060,3.868146,13.4692,853.1
2061,3.867580,13.4692,853.1
2062,3.863147,13.4692,853.1
2063,3.866205,13.4692,853.1
2064,3.863035,13.4692,853.1
2065,3.865490,13.4692,853.1
2066,3.870835,13.4692,853.1
2067,3.864125,13.4692,853.1
2068,3.867118,13.4692,853.1
2069,3.868969,13.4692,853.1
2070,3.844564,13.4698,853.1
2071,3.881239,13.4698,853.1
2072,3.858985,13.4698,853.1
2073,3.861389,13.4698,853.1
2074,3.861609,13.4698,853.1
2075,3.855310,13.4698,853.1
2076,3.861847,13.4698,853.2
2077,3.856956,13.4698,853.2
2078,3.857512,13.4698,853.2
2122,3.831836,13.4723,853.4
2123,3.845205,13.4723,853.4
2124,3.824971,13.4723,853.4
2125,3.845944,13.4723,853.4
2126,3.827978,13.4723,853.4
2127,3.833318,13.4723,853.4
2128,3.843830,13.4723,853.4
2129,3.824045,13.4723,853.4
2130,3.841819,13.4723,853.4
2131,3.841113,13.4723,853.4
2132,3.838551,13.4723,853.4
2133,3.836460,13.4723,853.4
2134,3.825083,13.4729,853.4
2135,3.825167,13.4729,853.4
2136,3.831677,13.4729,853.5
2137,3.817410,13.4729,853.5
2138,3.837302,13.4729,853.5
2139,3.825303,13.4729,853.5
2140,3.824480,13.4729,853.5
2141,3.839144,13.4729,853.5
2142,3.831471,13.4729,853.5
2143,3.832986,13.4729,853.5
2144,3.831097,13.4729,853.5
2145,3.832556,13.4729,853.5
2146,3.840585,13.4729,853.5
2147,3.826580,13.4729,853.5
2148,3.841178,13.4735,853.5
2149,3.826444,13.4735,853.5
2150,3.819799,13.4735,853.5
2194,3.804845,13.4754,853.7
2195,3.809189,13.4754,853.7
2196,3.803283,13.4754,853.8
2197,3.811190,13.4754,853.8
2198,3.816783,13.4754,853.8
2199,3.789058,13.4754,853.8
2200,3.828571,13.4766,853.8
2201,3.805527,13.4766,853.8
2202,3.799304,13.4766,853.8
2203,3.810400,13.4766,853.8
2204,3.797802,13.4766,853.8
2205,3.797681,13.4766,853.8
2206,3.799696,13.4766,853.8
2207,3.799678,13.4766,853.8
2208,3.811667,13.4766,853.8
2209,3.798864,13.4766,853.8
2210,3.802530,13.4766,853.8
2211,3.808277,13.4766,853.8
2212,3.776531,13.4772,853.8
2213,3.820921,13.4773,853.8
2214,3.790788,13.4772,853.8
2215,3.794384,13.4772,853.8
2216,3.799434,13.4772,853.9
2217,3.790049,13.4772,853.9
2218,3.804602,13.4772,853.9
2219,3.797929,13.4772,853.9
2220,3.794875,13.4772,853.9
2221,3.804700,13.4772,853.9
2222,3.788876,13.4772,853.9
2223,3.802086,13.4772,853.9
2267,3.782451,13.4791,854.1
2268,3.778368,13.4791,854.1
2269,3.782694,13.4791,854.1
2270,3.786431,13.4791,854.1
2271,3.779902,13.4791,854.1
2272,3.786804,13.4791,854.1
2273,3.785513,13.4791,854.1
2274,3.783400,13.4791,854.1
2275,3.781899,13.4791,854.1
2276,3.770129,13.4797,854.2
2277,3.775184,13.4797,854.2
2278,3.776386,13.4797,854.2
2279,3.765481,13.4797,854.2
2280,3.778443,13.4797,854.2
2281,3.771246,13.4797,854.2
2282,3.770834,13.4797,854.2
2283,3.778078,13.4797,854.2
2284,3.770620,13.4797,854.2
2285,3.784644,13.4797,854.2
2286,3.774370,13.4797,854.2
2287,3.774412,13.4797,854.2
2288,3.781754,13.4797,854.2
2289,3.768188,13.4797,854.2
2290,3.791340,13.4804,854.2
2291,3.763353,13.4803,854.2
2292,3.751882,13.4803,854.2
2293,3.771293,13.4803,854.2
2294,3.761669,13.4803,854.2
2295,3.763470,13.4803,854.2
2339,3.756011,13.4822,854.5
2340,3.752785,13.4828,854.5
2341,3.735740,13.4828,854.5
2342,3.752462,13.4828,854.5
2343,3.750250,13.4828,854.5
2344,3.753122,13.4828,854.5
2345,3.750638,13.4828,854.5
2346,3.744368,13.4828,854.5
2347,3.747449,13.4828,854.5
2348,3.746421,13.4828,854.5
2349,3.738214,13.4828,854.5
2350,3.753809,13.4828,854.5
2351,3.741375,13.4828,854.5
2352,3.750208,13.4828,854.5
2353,3.747370,13.4828,854.5
2354,3.732406,13.4835,854.5
2355,3.751929,13.4835,854.5
2356,3.734894,13.4835,854.6
2357,3.748661,13.4835,854.6
2358,3.744419,13.4835,854.6
2359,3.740842,13.4835,854.6
2360,3.749675,13.4835,854.6
