Point No.,Normal Force [N],Gap [mm],Time [s]
4406,2.998275,13.5880,560.3
4407,3.005284,13.5887,560.3
4408,3.002506,13.5886,560.3
4409,3.015782,13.5887,560.3
4410,3.007491,13.5887,560.3
4411,3.009946,13.5887,560.3
4412,3.013940,13.5887,560.4
4413,3.012640,13.5887,560.4
4414,3.013304,13.5887,560.4
4415,3.008586,13.5887,560.4
4416,3.004209,13.5886,560.4
4417,3.013047,13.5887,560.4
4418,3.006645,13.5887,560.4
4419,3.007141,13.5893,560.4
4420,3.006435,13.5893,560.4
4421,2.991223,13.5893,560.4
4422,3.006780,13.5893,560.4
4423,2.999336,13.5893,560.4
4424,3.002310,13.5893,560.4
4425,3.013832,13.5893,560.4
4426,3.008656,13.5893,560.4
4427,3.009965,13.5893,560.4
4470,2.983606,13.5911,560.6
4471,3.008109,13.5918,560.6
4472,2.985200,13.5918,560.7
4473,2.984031,13.5918,560.7
4474,2.989222,13.5918,560.7
4475,2.984719,13.5918,560.7
4476,2.986514,13.5918,560.7
4477,2.988446,13.5918,560.7
4478,2.982979,13.5918,560.7
4479,2.990152,13.5918,560.7
4480,2.987272,13.5918,560.7
4481,2.989142,13.5918,560.7
4482,2.991812,13.5918,560.7
4483,2.974146,13.5924,560.7
4484,3.003012,13.5924,560.7
4485,2.987566,13.5924,560.7
4486,2.976283,13.5924,560.7
4487,2.986313,13.5924,560.7
4488,2.973271,13.5924,560.7
4489,2.986014,13.5924,560.7
4490,2.985200,13.5924,560.7
4491,2.982147,13.5924,560.7
4492,2.989759,13.5924,560.8
4493,2.974838,13.5924,560.8
4494,2.985224,13.5924,560.8
4495,2.986837,13.5924,560.8
4496,2.974361,13.5924,560.8
4497,2.991363,13.5930,560.8
4498,2.985457,13.5930,560.8
4542,2.962876,13.5949,561
4543,2.974244,13.5949,561
4544,2.976638,13.5949,561
4545,2.961300,13.5949,561
4546,2.972616,13.5949,561
4547,2.965910,13.5949,561
4548,2.938756,13.5949,561
4549,2.960921,13.5961,561
4550,2.954440,13.5961,561
4551,2.972415,13.5961,561
4552,2.961365,13.5961,561.1
4553,2.959906,13.5961,561.1
4554,2.972369,13.5961,561.1
4555,2.955384,13.5961,561.1
4556,2.959200,13.5961,561.1
4557,2.970035,13.5961,561.1
4558,2.947262,13.5961,561.1
4559,2.970400,13.5961,561.1
4560,2.960537,13.5961,561.1
4561,2.959064,13.5967,561.1
4562,2.964115,13.5968,561.1
4563,2.933645,13.5967,561.1
4564,2.966795,13.5968,561.1
4565,2.949474,13.5967,561.1
4566,2.953005,13.5967,561.1
4567,2.964910,13.5968,561.1
4568,2.957798,13.5967,561.1
4569,2.966130,13.5968,561.1
4570,2.967977,13.5968,561.1
4614,2.950278,13.5986,561.4
4615,2.948544,13.5986,561.4
4616,2.948890,13.5986,561.4
4617,2.941216,13.5986,561.4
4618,2.943456,13.5986,561.4
4619,2.940309,13.5986,561.4
4620,2.939696,13.5986,561.4
4621,2.944078,13.5986,561.4
4622,2.939533,13.5986,561.4
4623,2.946547,13.5986,561.4
4624,2.948913,13.5986,561.4
4625,2.931518,13.5992,561.4
4626,2.964568,13.5992,561.4
4627,2.944396,13.5992,561.4
4628,2.937910,13.5992,561.4
4629,2.943821,13.5992,561.4
4630,2.935170,13.5992,561.4
4631,2.944560,13.5992,561.4
4632,2.941422,13.5992,561.5
4633,2.939070,13.5992,561.5
4634,2.949165,13.5992,561.5
4635,2.934160,13.5992,561.5
4636,2.941927,13.5992,561.5
4637,2.944419,13.5992,561.5
4638,2.922315,13.5992,561.5
4639,2.955875,13.5999,561.5
4640,2.939238,13.5999,561.5
4641,2.939098,13.5999,561.5
4642,2.939617,13.5999,561.5
4686,2.929437,13.6024,561.7
4687,2.924097,13.6024,561.7
4688,2.928141,13.6024,561.7
4689,2.922292,13.6024,561.7
4690,2.917396,13.6023,561.7
4691,2.925224,13.6024,561.7
4692,2.911682,13.6023,561.8
4693,2.926893,13.6024,561.8
4694,2.917793,13.6023,561.8
4695,2.920964,13.6023,561.8
4696,2.927660,13.6024,561.8
4697,2.918878,13.6023,561.8
4698,2.924573,13.6024,561.8
4699,2.924578,13.6024,561.8
4700,2.922974,13.6024,561.8
4701,2.925574,13.6024,561.8
4702,2.920150,13.6023,561.8
4703,2.933823,13.6030,561.8
4704,2.921137,13.6030,561.8
4705,2.914665,13.6030,561.8
4706,2.925144,13.6030,561.8
4707,2.916245,13.6030,561.8
4708,2.919448,13.6030,561.8
4709,2.922395,13.6030,561.8
4710,2.921277,13.6030,561.8
4711,2.926500,13.6030,561.8
4712,2.921847,13.6030,561.9
4713,2.924994,13.6030,561.9
4714,2.925724,13.6030,561.9
4715,2.917498,13.6030,561.9
4758,2.915091,13.6061,562.1
4759,2.895661,13.6061,562.1
4760,2.898350,13.6061,562.1
4761,2.899242,13.6061,562.1
4762,2.896372,13.6061,562.1
4763,2.913870,13.6061,562.1
4764,2.899224,13.6061,562.1
4765,2.904484,13.6061,562.1
4766,2.916591,13.6061,562.1
4767,2.881417,13.6067,562.1
4768,2.920416,13.6067,562.1
4769,2.898017,13.6067,562.1
4770,2.897110,13.6067,562.1
4771,2.907866,13.6067,562.1
4772,2.892453,13.6067,562.2
4773,2.898742,13.6067,562.2
4774,2.900430,13.6067,562.2
4775,2.895464,13.6067,562.2
4776,2.909161,13.6067,562.2
4777,2.894370,13.6067,562.2
4778,2.906341,13.6067,562.2
4779,2.910882,13.6067,562.2
4780,2.884784,13.6067,562.2
4781,2.919046,13.6073,562.2
4782,2.896222,13.6073,562.2
4783,2.886594,13.6073,562.2
4784,2.900631,13.6073,562.2
4785,2.889647,13.6073,562.2
4786,2.900458,13.6073,562.2
4787,2.894225,13.6073,562.2
4788,2.893383,13.6073,562.2
4834,2.875207,13.6092,562.5
4835,2.891120,13.6092,562.5
4836,2.881001,13.6092,562.5
4837,2.882628,13.6092,562.5
4838,2.891176,13.6092,562.5
4839,2.884344,13.6092,562.5
4840,2.886785,13.6092,562.5
4841,2.889287,13.6092,562.5
4842,2.887089,13.6092,562.5
4843,2.886458,13.6092,562.5
4844,2.881581,13.6092,562.5
4845,2.863344,13.6098,562.5
4846,2.878789,13.6098,562.5
4847,2.872822,13.6098,562.5
4848,2.885401,13.6098,562.5
4849,2.880112,13.6098,562.5
4850,2.879888,13.6098,562.5
4851,2.887678,13.6098,562.5
4852,2.875207,13.6098,562.6
4853,2.878695,13.6098,562.6
4854,2.882357,13.6098,562.6
4855,2.875689,13.6098,562.6
4856,2.886668,13.6098,562.6
4857,2.878396,13.6104,562.6
4858,2.885438,13.6105,562.6
4859,2.875698,13.6104,562.6
4860,2.852906,13.6104,562.6
4861,2.881959,13.6105,562.6
4862,2.870367,13.6104,562.6
4907,2.868628,13.6123,562.8
4908,2.870456,13.6123,562.8
4909,2.853514,13.6123,562.8
4910,2.878480,13.6130,562.8
4911,2.864162,13.6129,562.8
4912,2.861132,13.6129,562.9
4913,2.867403,13.6129,562.9
4914,2.859701,13.6129,562.9
4915,2.863779,13.6129,562.9
4916,2.862306,13.6129,562.9
4917,2.856834,13.6129,562.9
4918,2.863432,13.6129,562.9
4919,2.861146,13.6129,562.9
4920,2.865387,13.6129,562.9
4921,2.867173,13.6129,562.9
4922,2.851312,13.6129,562.9
4923,2.877307,13.6129,562.9
4924,2.859575,13.6136,562.9
4925,2.857957,13.6136,562.9
4926,2.863002,13.6136,562.9
4927,2.858836,13.6136,562.9
4928,2.867721,13.6136,562.9
4929,2.860973,13.6136,562.9
4930,2.858350,13.6136,562.9
4931,2.865471,13.6136,562.9
4932,2.854899,13.6136,563
4933,2.863302,13.6136,563
4934,2.861478,13.6136,563
4935,2.837405,13.6142,563
4979,2.831532,13.6167,563.2
4980,2.845275,13.6167,563.2
4981,2.832210,13.6167,563.2
4982,2.842974,13.6167,563.2
4983,2.845486,13.6167,563.2
4984,2.839771,13.6167,563.2
4985,2.845789,13.6167,563.2
4986,2.828001,13.6167,563.2
4987,2.826252,13.6167,563.2
4988,2.834108,13.6173,563.2
4989,2.822974,13.6173,563.2
4990,2.840533,13.6173,563.2
4991,2.833290,13.6173,563.2
4992,2.831036,13.6173,563.3
4993,2.842852,13.6173,563.3
4994,2.828127,13.6173,563.3
4995,2.840533,13.6173,563.3
4996,2.839107,13.6173,563.3
4997,2.829858,13.6173,563.3
4998,2.839860,13.6173,563.3
4999,2.826832,13.6173,563.3
5000,2.849657,13.6179,563.3
5001,2.832757,13.6179,563.3
5002,2.820809,13.6179,563.3
5003,2.839004,13.6179,563.3
5004,2.825672,13.6179,563.3
5005,2.830025,13.6179,563.3
5006,2.833907,13.6179,563.3
5007,2.828048,13.6179,563.3
5008,2.835932,13.6179,563.3
5051,2.809942,13.6192,563.5
5052,2.839406,13.6204,563.6
5053,2.818929,13.6204,563.6
5054,2.817180,13.6198,563.6
5055,2.825429,13.6198,563.6
5056,2.815432,13.6198,563.6
5057,2.817550,13.6198,563.6
5058,2.816339,13.6198,563.6
5059,2.809656,13.6198,563.6
5060,2.823260,13.6198,563.6
5061,2.812125,13.6198,563.6
5062,2.817513,13.6198,563.6
5063,2.822787,13.6198,563.6
5064,2.794562,13.6204,563.6
5065,2.838167,13.6204,563.6
5066,2.807534,13.6210,563.6
5067,2.810807,13.6210,563.6
5068,2.818490,13.6210,563.6
5069,2.812612,13.6210,563.6
5070,2.824054,13.6210,563.6
5071,2.813112,13.6210,563.6
5072,2.812486,13.6210,563.7
5073,2.818373,13.6210,563.7
5074,2.806870,13.6210,563.7
5075,2.814997,13.6210,563.7
5076,2.812074,13.6210,563.7
5077,2.796404,13.6210,563.7
5078,2.822497,13.6217,563.7
5079,2.807337,13.6217,563.7
5123,2.805859,13.6229,563.9
5124,2.810690,13.6229,563.9
5125,2.809689,13.6229,563.9
5126,2.806832,13.6229,563.9
5127,2.810568,13.6229,563.9
5128,2.800491,13.6229,563.9
5129,2.803507,13.6229,563.9
5130,2.804256,13.6235,563.9
5131,2.795212,13.6235,563.9
5132,2.802535,13.6235,564
5133,2.799897,13.6235,564
5134,2.802745,13.6235,564
5135,2.808895,13.6235,564
5136,2.802946,13.6235,564
5137,2.805598,13.6235,564
5138,2.802189,13.6235,564
5139,2.801885,13.6235,564
5140,2.804559,13.6235,564
5141,2.798177,13.6235,564
5142,2.814412,13.6242,564
5143,2.794515,13.6241,564
5144,2.784831,13.6241,564
5145,2.802399,13.6242,564
5146,2.796194,13.6241,564
5147,2.798261,13.6242,564
5148,2.799000,13.6242,564
5149,2.796839,13.6242,564
5150,2.802853,13.6242,564
5151,2.805897,13.6242,564
5195,2.777723,13.6273,564.3
5196,2.782750,13.6273,564.3
5197,2.785004,13.6273,564.3
5198,2.780846,13.6273,564.3
5199,2.780795,13.6273,564.3
5200,2.773229,13.6273,564.3
5201,2.776002,13.6273,564.3
5202,2.786669,13.6273,564.3
5203,2.774595,13.6273,564.3
5204,2.783611,13.6273,564.3
5205,2.783924,13.6273,564.3
5206,2.765602,13.6273,564.3
5207,2.795876,13.6273,564.3
5208,2.765270,13.6273,564.3
5209,2.780804,13.6273,564.3
5210,2.774865,13.6273,564.3
5211,2.772084,13.6273,564.3
5212,2.784288,13.6273,564.4
5213,2.774814,13.6273,564.4
5214,2.778045,13.6273,564.4
5215,2.783723,13.6273,564.4
5216,2.772004,13.6273,564.4
5217,2.776273,13.6273,564.4
5218,2.775894,13.6273,564.4
5219,2.766271,13.6273,564.4
5220,2.779775,13.6279,564.4
5221,2.775707,13.6279,564.4
5222,2.781754,13.6279,564.4
5223,2.775838,13.6279,564.4
5267,2.770185,13.6298,564.6
5268,2.764199,13.6298,564.6
5269,2.769180,13.6298,564.6
5270,2.753790,13.6298,564.6
5271,2.761071,13.6298,564.6
5272,2.761885,13.6304,564.7
5273,2.740444,13.6304,564.7
5274,2.768389,13.6304,564.7
5275,2.759794,13.6304,564.7
5276,2.760019,13.6304,564.7
5277,2.771854,13.6304,564.7
5278,2.756152,13.6304,564.7
5279,2.765303,13.6304,564.7
5280,2.761543,13.6304,564.7
5281,2.763592,13.6304,564.7
5282,2.776133,13.6304,564.7
5283,2.756965,13.6304,564.7
5284,2.772598,13.6310,564.7
5285,2.762058,13.6310,564.7
5286,2.752888,13.6310,564.7
5287,2.763316,13.6310,564.7
5288,2.754595,13.6310,564.7
5289,2.757643,13.6310,564.7
5290,2.759271,13.6310,564.7
5291,2.755287,13.6310,564.7
5292,2.767127,13.6310,564.8
5293,2.761511,13.6310,564.8
5294,2.758728,13.6310,564.8
5295,2.761113,13.6310,564.8
5296,2.744592,13.6310,564.8
5339,2.750802,13.6335,565
5340,2.744728,13.6335,565
5341,2.745546,13.6335,565
5342,2.747679,13.6335,565
5343,2.742207,13.6335,565
5344,2.752382,13.6335,565
5345,2.739009,13.6335,565
5346,2.747978,13.6335,565
5347,2.748773,13.6335,565
5348,2.729175,13.6341,565
5349,2.756970,13.6341,565
5350,2.734029,13.6341,565
5351,2.745939,13.6341,565
5352,2.741866,13.6341,565.1
5353,2.741071,13.6341,565.1
5354,2.751064,13.6341,565.1
5355,2.740753,13.6341,565.1
5356,2.740458,13.6341,565.1
5357,2.745855,13.6341,565.1
5358,2.737339,13.6341,565.1
5359,2.743573,13.6341,565.1
5360,2.745219,13.6341,565.1
5361,2.715095,13.6341,565.1
5362,2.742740,13.6347,565.1
5363,2.734272,13.6347,565.1
5364,2.739944,13.6347,565.1
5365,2.742404,13.6347,565.1
5366,2.735287,13.6347,565.1
5367,2.743054,13.6347,565.1
5411,2.725163,13.6372,565.3
5412,2.711658,13.6372,565.4
5413,2.729283,13.6372,565.4
5414,2.723975,13.6379,565.4
5415,2.709450,13.6378,565.4
5416,2.725883,13.6379,565.4
5417,2.711831,13.6378,565.4
5418,2.718756,13.6379,565.4
5419,2.722853,13.6379,565.4
5420,2.714823,13.6379,565.4
5421,2.724849,13.6379,565.4
5422,2.713809,13.6379,565.4
5423,2.720435,13.6379,565.4
5424,2.721562,13.6379,565.4
5425,2.711719,13.6378,565.4
5426,2.735661,13.6379,565.4
5427,2.717438,13.6379,565.4
5428,2.711433,13.6378,565.4
5429,2.722694,13.6379,565.4
5430,2.712233,13.6379,565.4
5431,2.711648,13.6378,565.4
5432,2.711372,13.6378,565.5
5433,2.713201,13.6379,565.5
5434,2.718087,13.6379,565.5
5435,2.715151,13.6379,565.5
5436,2.718163,13.6379,565.5
5437,2.722428,13.6379,565.5
5438,2.704788,13.6385,565.5
5439,2.728258,13.6385,565.5
5483,2.714118,13.6410,565.7
5484,2.704306,13.6410,565.7
5485,2.697297,13.6410,565.7
5486,2.709886,13.6410,565.7
5487,2.693009,13.6410,565.7
5488,2.705887,13.6410,565.7
5489,2.698139,13.6410,565.7
5490,2.686112,13.6416,565.7
5491,2.715772,13.6416,565.7
5492,2.685897,13.6416,565.8
5493,2.705522,13.6416,565.8
5494,2.702838,13.6416,565.8
5495,2.702418,13.6416,565.8
5496,2.706715,13.6416,565.8
5497,2.697793,13.6416,565.8
5498,2.702002,13.6416,565.8
5499,2.700795,13.6416,565.8
5500,2.690157,13.6416,565.8
5501,2.701571,13.6416,565.8
5502,2.695019,13.6416,565.8
5503,2.683147,13.6416,565.8
5504,2.704078,13.6416,565.8
5505,2.698247,13.6416,565.8
5506,2.702478,13.6416,565.8
5507,2.698134,13.6416,565.8
5508,2.697671,13.6416,565.8
5509,2.702885,13.6416,565.8
5510,2.695829,13.6416,565.8
5511,2.696974,13.6416,565.8
5555,2.698887,13.6441,566.1
5556,2.689427,13.6441,566.1
5557,2.674912,13.6441,566.1
5558,2.694276,13.6441,566.1
5559,2.678205,13.6441,566.1
5560,2.678728,13.6441,566.1
5561,2.681623,13.6441,566.1
5562,2.677578,13.6441,566.1
5563,2.687136,13.6441,566.1
5564,2.674660,13.6441,566.1
5565,2.685859,13.6441,566.1
5566,2.687627,13.6441,566.1
5567,2.676690,13.6441,566.1
5568,2.703634,13.6447,566.1
5569,2.678149,13.6447,566.1
5570,2.675128,13.6447,566.1
5571,2.688141,13.6447,566.1
5572,2.675810,13.6447,566.2
5573,2.674805,13.6447,566.2
5574,2.679533,13.6447,566.2
5575,2.666350,13.6447,566.2
5576,2.681754,13.6447,566.2
5577,2.677667,13.6447,566.2
5578,2.683395,13.6447,566.2
5579,2.687847,13.6447,566.2
5580,2.654893,13.6453,566.2
5581,2.712785,13.6454,566.2
5582,2.682428,13.6460,566.2
5583,2.663854,13.6459,566.2
5584,2.681324,13.6460,566.2
5627,2.664026,13.6472,566.4
5628,2.669241,13.6472,566.4
5629,2.660706,13.6472,566.4
5630,2.669241,13.6472,566.4
5631,2.661230,13.6472,566.4
5632,2.661782,13.6478,566.5
5633,2.665616,13.6478,566.5
5634,2.652153,13.6478,566.5
5635,2.669077,13.6478,566.5
5636,2.655936,13.6478,566.5
5637,2.658766,13.6478,566.5
5638,2.663531,13.6478,566.5
5639,2.658612,13.6478,566.5
5640,2.664026,13.6478,566.5
5641,2.667379,13.6478,566.5
5642,2.661015,13.6478,566.5
5643,2.662441,13.6478,566.5
5644,2.657611,13.6478,566.5
5645,2.652252,13.6478,566.5
5646,2.660061,13.6484,566.5
5647,2.651639,13.6484,566.5
5648,2.662914,13.6484,566.5
5649,2.656325,13.6484,566.5
5650,2.662109,13.6484,566.5
5651,2.664648,13.6484,566.5
5652,2.653991,13.6484,566.6
5653,2.661310,13.6484,566.6
5654,2.656685,13.6484,566.6
5655,2.655198,13.6484,566.6
5700,2.649983,13.6509,566.8
5701,2.639617,13.6509,566.8
5702,2.649324,13.6509,566.8
5703,2.646720,13.6509,566.8
5704,2.641721,13.6509,566.8
5705,2.653140,13.6509,566.8
5706,2.641698,13.6509,566.8
5707,2.648226,13.6509,566.8
5708,2.649217,13.6509,566.8
5709,2.635946,13.6509,566.8
5710,2.664036,13.6516,566.8
5711,2.640589,13.6516,566.8
5712,2.644185,13.6516,566.9
5713,2.647552,13.6516,566.9
5714,2.634949,13.6516,566.9
5715,2.643690,13.6516,566.9
5716,2.642941,13.6516,566.9
5717,2.640594,13.6516,566.9
5718,2.648852,13.6516,566.9
5719,2.639299,13.6516,566.9
5720,2.642516,13.6516,566.9
5721,2.649539,13.6516,566.9
5722,2.619018,13.6522,566.9
5723,2.663985,13.6522,566.9
5724,2.637895,13.6522,566.9
5725,2.633837,13.6522,566.9
5726,2.641412,13.6522,566.9
5727,2.637526,13.6522,566.9
5728,2.645181,13.6522,566.9
5772,2.634594,13.6541,567.2
5773,2.631910,13.6541,567.2
5774,2.619640,13.6547,567.2
5775,2.639210,13.6547,567.2
5776,2.608216,13.6547,567.2
5777,2.631069,13.6547,567.2
5778,2.621038,13.6547,567.2
5779,2.621273,13.6547,567.2
5780,2.632639,13.6547,567.2
5781,2.618345,13.6547,567.2
5782,2.626799,13.6547,567.2
5783,2.633463,13.6547,567.2
5784,2.620197,13.6547,567.2
5785,2.629451,13.6547,567.2
5786,2.614160,13.6553,567.2
5787,2.603812,13.6553,567.2
5788,2.619504,13.6559,567.2
5789,2.600075,13.6559,567.2
5790,2.631784,13.6559,567.2
5791,2.616853,13.6559,567.2
5792,2.609180,13.6559,567.3
5793,2.631391,13.6559,567.3
5794,2.610447,13.6559,567.3
5795,2.618761,13.6559,567.3
5796,2.623021,13.6559,567.3
5797,2.612191,13.6559,567.3
5798,2.622675,13.6559,567.3
5799,2.608797,13.6559,567.3
5800,2.628408,13.6566,567.3
5844,2.607047,13.6578,567.5
5845,2.602385,13.6578,567.5
5846,2.601146,13.6578,567.5
5847,2.604186,13.6578,567.5
5848,2.598635,13.6578,567.5
5849,2.608165,13.6578,567.5
5850,2.605181,13.6578,567.5
5851,2.598051,13.6578,567.5
5852,2.617850,13.6584,567.6
5853,2.604854,13.6584,567.6
5854,2.607057,13.6584,567.6
5855,2.606851,13.6584,567.6
5856,2.599641,13.6584,567.6
5857,2.602096,13.6584,567.6
5858,2.601151,13.6584,567.6
5859,2.601431,13.6584,567.6
5860,2.603521,13.6584,567.6
5861,2.598177,13.6584,567.6
5862,2.606725,13.6584,567.6
5863,2.605537,13.6584,567.6
5864,2.587215,13.6590,567.6
5865,2.619622,13.6590,567.6
5866,2.597012,13.6590,567.6
5867,2.598546,13.6590,567.6
5868,2.603475,13.6590,567.6
5869,2.600206,13.6590,567.6
5870,2.605037,13.6590,567.6
5871,2.599107,13.6590,567.6
5872,2.602100,13.6590,567.7
5873,2.604551,13.6590,567.7
5916,2.590315,13.6615,567.9
5917,2.593014,13.6615,567.9
5918,2.574758,13.6615,567.9
5919,2.594169,13.6615,567.9
5920,2.581384,13.6615,567.9
5921,2.588127,13.6615,567.9
5922,2.592752,13.6615,567.9
5923,2.588520,13.6615,567.9
5924,2.594314,13.6615,567.9
5925,2.589161,13.6615,567.9
5926,2.592808,13.6615,567.9
5927,2.595853,13.6615,567.9
5928,2.577591,13.6621,567.9
5929,2.586580,13.6622,567.9
5930,2.589376,13.6622,567.9
5931,2.576166,13.6621,567.9
5932,2.591929,13.6622,568
5933,2.582483,13.6621,568
5934,2.588071,13.6622,568
5935,2.593102,13.6622,568
5936,2.583203,13.6621,568
5937,2.588614,13.6622,568
5938,2.585429,13.6622,568
5939,2.590854,13.6622,568
5940,2.594230,13.6622,568
5941,2.581730,13.6621,568
5942,2.598331,13.6628,568
5943,2.586191,13.6628,568
5944,2.579696,13.6628,568
5988,2.567833,13.6646,568.2
5989,2.580061,13.6646,568.2
5990,2.576984,13.6646,568.2
5991,2.575974,13.6646,568.2
5992,2.580898,13.6646,568.2
5993,2.549493,13.6646,568.3
5994,2.593860,13.6647,568.3
5995,2.576002,13.6659,568.3
5996,2.552144,13.6659,568.3
5997,2.580571,13.6659,568.3
5998,2.558911,13.6659,568.3
5999,2.568258,13.6659,568.3
6000,2.573252,13.6659,568.3
6001,2.560482,13.6659,568.3
6002,2.575530,13.6659,568.3
6003,2.558733,13.6659,568.3
6004,2.571611,13.6659,568.3
6005,2.576156,13.6659,568.3
6006,2.551401,13.6659,568.3
6007,2.584765,13.6665,568.3
6008,2.568660,13.6665,568.3
6009,2.566566,13.6665,568.3
6010,2.567318,13.6665,568.3
6011,2.556797,13.6665,568.3
6012,2.564087,13.6665,568.3
6013,2.561328,13.6665,568.4
6014,2.560187,13.6665,568.4
6015,2.569984,13.6665,568.4
6016,2.560267,13.6665,568.4
6062,2.553089,13.6684,568.6
6063,2.556011,13.6684,568.6
6064,2.558424,13.6684,568.6
6065,2.554295,13.6684,568.6
6066,2.554431,13.6684,568.6
6067,2.561207,13.6684,568.6
6068,2.551644,13.6684,568.6
6069,2.563690,13.6684,568.6
6070,2.552630,13.6684,568.6
6071,2.561286,13.6690,568.6
6072,2.549170,13.6690,568.6
6073,2.538784,13.6690,568.7
6074,2.556876,13.6690,568.7
6075,2.548417,13.6690,568.7
6076,2.552485,13.6690,568.7
6077,2.558008,13.6690,568.7
6078,2.552013,13.6690,568.7
6079,2.552934,13.6690,568.7
6080,2.553323,13.6690,568.7
6081,2.550419,13.6690,568.7
6082,2.552630,13.6690,568.7
6083,2.543923,13.6690,568.7
6084,2.540319,13.6690,568.7
6085,2.547477,13.6696,568.7
6086,2.534581,13.6696,568.7
6087,2.553038,13.6696,568.7
6088,2.545850,13.6696,568.7
6089,2.542133,13.6696,568.7
6090,2.556011,13.6696,568.7
6091,2.545069,13.6696,568.7
6092,2.548717,13.6696,568.7
6093,2.552163,13.6696,568.8
6094,2.545593,13.6696,568.8
6095,2.553014,13.6696,568.8
6096,2.544490,13.6696,568.8
6151,2.536582,13.6727,569
6152,2.537826,13.6727,569
6153,2.528276,13.6727,569.1
6154,2.533902,13.6727,569.1
6155,2.531045,13.6727,569.1
6156,2.529469,13.6727,569.1
6157,2.536526,13.6727,569.1
6158,2.525041,13.6727,569.1
6159,2.538486,13.6727,569.1
6160,2.535492,13.6727,569.1
6161,2.518742,13.6734,569.1
6162,2.546491,13.6734,569.1
6163,2.526327,13.6734,569.1
6164,2.527852,13.6734,569.1
6165,2.532009,13.6734,569.1
6166,2.532818,13.6734,569.1
6167,2.539575,13.6734,569.1
6168,2.533566,13.6734,569.1
6169,2.531513,13.6734,569.1
6170,2.536638,13.6734,569.1
6171,2.524741,13.6734,569.1
6172,2.533070,13.6734,569.1
6173,2.528155,13.6734,569.2
6174,2.506351,13.6734,569.2
6175,2.526757,13.6740,569.2
6176,2.525620,13.6740,569.2
6177,2.532402,13.6740,569.2
6178,2.526486,13.6740,569.2
6179,2.530236,13.6740,569.2
6223,2.512135,13.6765,569.4
6224,2.516792,13.6765,569.4
6225,2.499724,13.6765,569.4
6226,2.507211,13.6765,569.4
6227,2.508099,13.6771,569.4
6228,2.493416,13.6771,569.4
6229,2.514651,13.6771,569.4
6230,2.498537,13.6771,569.4
6231,2.508151,13.6771,569.4
6232,2.515754,13.6771,569.4
6233,2.502128,13.6771,569.5
6234,2.511331,13.6771,569.5
6235,2.506449,13.6771,569.5
6236,2.506172,13.6771,569.5
6237,2.516386,13.6771,569.5
6238,2.499883,13.6771,569.5
6239,2.528614,13.6777,569.5
6240,2.511784,13.6777,569.5
6241,2.501740,13.6777,569.5
6242,2.515076,13.6777,569.5
6243,2.500061,13.6777,569.5
6244,2.504597,13.6777,569.5
6245,2.505116,13.6777,569.5
6246,2.503713,13.6777,569.5
6247,2.512004,13.6777,569.5
6248,2.504471,13.6777,569.5
6249,2.509540,13.6777,569.5
6250,2.514192,13.6777,569.5
6251,2.494164,13.6777,569.5
6252,2.522273,13.6777,569.5
6295,2.491167,13.6796,569.8
6296,2.494515,13.6796,569.8
6297,2.491237,13.6796,569.8
6298,2.487239,13.6796,569.8
6299,2.500112,13.6796,569.8
6300,2.484073,13.6796,569.8
6301,2.495282,13.6796,569.8
6302,2.499275,13.6796,569.8
6303,2.475198,13.6808,569.8
6304,2.508384,13.6809,569.8
6305,2.477681,13.6808,569.8
6306,2.491616,13.6808,569.8
6307,2.487884,13.6808,569.8
6308,2.487136,13.6808,569.8
6309,2.501478,13.6809,569.8
6310,2.485803,13.6808,569.8
6311,2.488558,13.6808,569.8
6312,2.499378,13.6808,569.8
6313,2.485757,13.6808,569.9
6314,2.494225,13.6808,569.9
6315,2.485752,13.6808,569.9
6316,2.473057,13.6808,569.9
6317,2.491695,13.6808,569.9
6318,2.482249,13.6808,569.9
6319,2.495749,13.6808,569.9
6320,2.489526,13.6808,569.9
6321,2.486093,13.6808,569.9
6322,2.493131,13.6808,569.9
6323,2.485920,13.6808,569.9
6367,2.475291,13.6827,570.1
6368,2.484031,13.6827,570.1
6369,2.482525,13.6833,570.1
6370,2.472046,13.6833,570.1
6371,2.479313,13.6833,570.1
6372,2.474964,13.6833,570.1
6373,2.478841,13.6833,570.2
6374,2.481903,13.6833,570.2
6375,2.475890,13.6833,570.2
6376,2.483040,13.6833,570.2
6377,2.478976,13.6833,570.2
6378,2.481193,13.6833,570.2
6379,2.482175,13.6833,570.2
6380,2.475221,13.6833,570.2
6381,2.499406,13.6840,570.2
6382,2.479692,13.6840,570.2
6383,2.473795,13.6840,570.2
6384,2.480370,13.6840,570.2
6385,2.474506,13.6840,570.2
6386,2.477087,13.6840,570.2
6387,2.472196,13.6840,570.2
6388,2.472439,13.6840,570.2
6389,2.478130,13.6840,570.2
6390,2.474413,13.6840,570.2
6391,2.476329,13.6840,570.2
6392,2.482666,13.6840,570.2
6393,2.459247,13.6846,570.3
6394,2.485537,13.6846,570.3
6395,2.472678,13.6846,570.3
6440,2.453266,13.6871,570.5
6441,2.466093,13.6871,570.5
6442,2.449119,13.6871,570.5
6443,2.463689,13.6871,570.5
6444,2.461085,13.6871,570.5
6445,2.447917,13.6871,570.5
6446,2.463778,13.6871,570.5
6447,2.444546,13.6871,570.5
6448,2.461080,13.6871,570.5
6449,2.451957,13.6871,570.5
