Point No.,Normal Force [N],Gap [mm],Time [s]
2301,-1.055661,14.5119,746.1
2345,-1.062619,14.5344,746.3
2346,-1.045036,14.5356,746.3
2347,-1.022703,14.5356,746.3
2348,-1.015698,14.5363,746.3
2349,-1.050900,14.5363,746.3
2350,-1.063792,14.5369,746.3
2351,-1.030839,14.5369,746.3
2352,-1.024868,14.5388,746.3
2353,-1.028319,14.5388,746.3
2354,-1.043502,14.5394,746.3
2355,-1.057325,14.5394,746.4
2356,-1.046275,14.5400,746.4
2357,-1.024092,14.5400,746.4
2358,-1.015422,14.5413,746.4
2359,-1.054389,14.5413,746.4
2360,-1.064718,14.5419,746.4
2361,-1.022263,14.5419,746.4
2362,-1.021534,14.5438,746.4
2363,-1.038985,14.5438,746.4
2364,-1.058901,14.5444,746.4
2365,-1.049979,14.5444,746.4
2366,-1.038415,14.5456,746.4
2367,-1.023101,14.5456,746.4
2368,-1.016919,14.5463,746.4
2369,-1.052935,14.5463,746.4
2370,-1.064975,14.5469,746.4
2371,-1.020865,14.5469,746.4
2372,-1.020795,14.5481,746.4
2373,-1.043624,14.5481,746.4
2417,-1.055773,14.5700,746.7
2418,-1.061136,14.5706,746.7
2419,-1.071251,14.5706,746.7
2420,-1.081478,14.5719,746.7
2421,-1.034459,14.5719,746.7
2422,-1.040370,14.5738,746.7
2423,-1.088951,14.5737,746.7
2424,-1.095974,14.5744,746.7
2425,-1.054234,14.5744,746.7
2426,-1.047117,14.5756,746.7
2427,-1.065228,14.5756,746.7
2428,-1.066322,14.5762,746.7
2429,-1.081478,14.5762,746.7
2430,-1.089591,14.5762,746.7
2431,-1.041468,14.5769,746.7
2432,-1.047519,14.5769,746.7
2433,-1.099864,14.5787,746.7
2434,-1.099743,14.5787,746.7
2435,-1.058135,14.5794,746.8
2436,-1.054038,14.5800,746.8
2437,-1.074665,14.5800,746.8
2438,-1.075684,14.5806,746.8
2439,-1.081955,14.5806,746.8
2440,-1.092892,14.5819,746.8
2441,-1.047052,14.5819,746.8
2442,-1.058948,14.5831,746.8
2443,-1.106654,14.5831,746.8
2444,-1.104372,14.5843,746.8
2445,-1.064835,14.5844,746.8
2489,-1.075011,14.6056,747
2490,-1.082698,14.6069,747
2491,-1.071877,14.6069,747
2492,-1.082731,14.6069,747
2493,-1.109371,14.6081,747
2494,-1.091766,14.6081,747
2495,-1.068319,14.6087,747.1
2496,-1.071606,14.6087,747.1
2497,-1.101763,14.6100,747.1
2498,-1.104990,14.6100,747.1
2499,-1.076881,14.6106,747.1
2500,-1.080500,14.6106,747.1
2501,-1.082983,14.6119,747.1
2502,-1.094716,14.6119,747.1
2503,-1.110152,14.6131,747.1
2504,-1.096689,14.6131,747.1
2505,-1.074725,14.6144,747.1
2506,-1.074295,14.6144,747.1
2507,-1.110994,14.6156,747.1
2508,-1.120178,14.6156,747.1
2509,-1.077736,14.6162,747.1
2510,-1.087258,14.6162,747.1
2511,-1.094940,14.6169,747.1
2512,-1.106692,14.6168,747.1
2513,-1.111078,14.6181,747.1
2514,-1.098237,14.6181,747.1
2515,-1.076343,14.6194,747.2
2516,-1.082446,14.6194,747.2
2517,-1.116507,14.6200,747.2
2518,-1.121604,14.6200,747.2
2561,-1.117568,14.6418,747.4
2562,-1.126795,14.6418,747.4
2563,-1.090891,14.6431,747.4
2564,-1.072958,14.6431,747.4
2565,-1.104339,14.6443,747.4
2566,-1.107010,14.6443,747.4
2567,-1.108244,14.6450,747.4
2568,-1.116007,14.6450,747.4
2569,-1.075951,14.6456,747.4
2570,-1.084050,14.6456,747.4
2571,-1.124391,14.6468,747.4
2572,-1.131415,14.6468,747.4
2573,-1.093234,14.6481,747.4
2574,-1.071522,14.6481,747.4
2575,-1.109371,14.6487,747.5
2576,-1.118396,14.6487,747.5
2577,-1.109053,14.6500,747.5
2578,-1.111466,14.6500,747.5
2579,-1.083797,14.6506,747.5
2580,-1.089694,14.6506,747.5
2581,-1.126121,14.6518,747.5
2582,-1.120959,14.6518,747.5
2583,-1.078317,14.6531,747.5
2584,-1.059112,14.6531,747.5
2585,-1.108787,14.6543,747.5
2586,-1.104751,14.6543,747.5
2587,-1.097068,14.6556,747.5
2588,-1.106696,14.6556,747.5
2589,-1.074921,14.6562,747.5
2633,-1.069006,14.6781,747.7
2634,-1.062371,14.6781,747.7
2635,-1.123049,14.6793,747.8
2636,-1.121235,14.6793,747.8
2637,-1.083353,14.6800,747.8
2638,-1.090049,14.6800,747.8
2639,-1.092513,14.6806,747.8
2640,-1.098695,14.6806,747.8
2641,-1.124924,14.6818,747.8
2642,-1.114449,14.6818,747.8
2643,-1.079219,14.6825,747.8
2644,-1.066360,14.6825,747.8
2645,-1.128693,14.6843,747.8
2646,-1.128520,14.6843,747.8
2647,-1.080510,14.6850,747.8
2648,-1.093196,14.6850,747.8
2649,-1.095043,14.6856,747.8
2650,-1.094361,14.6856,747.8
2651,-1.113196,14.6868,747.8
2652,-1.103096,14.6868,747.8
2653,-1.068515,14.6875,747.8
2654,-1.068936,14.6875,747.8
2655,-1.121034,14.6887,747.9
2656,-1.120842,14.6887,747.9
2657,-1.071026,14.6894,747.9
2658,-1.079009,14.6894,747.9
2659,-1.095389,14.6906,747.9
2660,-1.088974,14.6906,747.9
2661,-1.097896,14.6912,747.9
2705,-1.055034,14.7144,748.1
2706,-1.054089,14.7144,748.1
2707,-1.017377,14.7150,748.1
2708,-1.024204,14.7150,748.1
2709,-1.056264,14.7156,748.1
2710,-1.050933,14.7156,748.1
2711,-1.037550,14.7169,748.1
2712,-1.016535,14.7169,748.1
2713,-1.031228,14.7181,748.1
2714,-1.044718,14.7181,748.1
2715,-1.047814,14.7188,748.2
2716,-1.046762,14.7188,748.2
2717,-1.019360,14.7194,748.2
2718,-1.027215,14.7194,748.2
2719,-1.059850,14.7206,748.2
2720,-1.056563,14.7206,748.2
2721,-1.039818,14.7213,748.2
2722,-1.019462,14.7213,748.2
2723,-1.045841,14.7225,748.2
2724,-1.051172,14.7225,748.2
2725,-1.048282,14.7238,748.2
2726,-1.050690,14.7238,748.2
2727,-1.027496,14.7244,748.2
2728,-1.034038,14.7244,748.2
2729,-1.069212,14.7256,748.2
2730,-1.060150,14.7256,748.2
2731,-1.041193,14.7263,748.2
2732,-1.023713,14.7263,748.2
2733,-1.052981,14.7275,748.2
2778,-1.046504,14.7494,748.5
2779,-1.059224,14.7506,748.5
2780,-1.051036,14.7506,748.5
2781,-1.028646,14.7513,748.5
2782,-1.018836,14.7513,748.5
2783,-1.067622,14.7525,748.5
2784,-1.074201,14.7525,748.5
2785,-1.020856,14.7538,748.5
2786,-1.030334,14.7538,748.5
2787,-1.047805,14.7550,748.5
2788,-1.051569,14.7550,748.5
2789,-1.064297,14.7556,748.5
2790,-1.052565,14.7556,748.5
2791,-1.032929,14.7563,748.5
2792,-1.026337,14.7563,748.5
2793,-1.078387,14.7575,748.5
2794,-1.082549,14.7575,748.5
2795,-1.012701,14.7588,748.6
2796,-1.014739,14.7588,748.6
2797,-1.044064,14.7594,748.6
2798,-1.048875,14.7594,748.6
2799,-1.054164,14.7606,748.6
2800,-1.041174,14.7606,748.6
2801,-1.023652,14.7613,748.6
2802,-1.015160,14.7613,748.6
2803,-1.067445,14.7625,748.6
2804,-1.072902,14.7625,748.6
2805,-1.002764,14.7638,748.6
2806,-1.020706,14.7638,748.6
2807,-1.055969,14.7644,748.6
2850,-1.034038,14.7856,748.8
2851,-1.042287,14.7863,748.8
2852,-1.046818,14.7863,748.8
2853,-1.067762,14.7875,748.8
2854,-1.060594,14.7875,748.8
2855,-0.997629,14.7882,748.9
2856,-1.017045,14.7882,748.9
2857,-1.063919,14.7894,748.9
2858,-1.055015,14.7894,748.9
2859,-1.029610,14.7906,748.9
2860,-1.023591,14.7906,748.9
2861,-1.039051,14.7913,748.9
2862,-1.045214,14.7913,748.9
2863,-1.053580,14.7925,748.9
2864,-1.048375,14.7925,748.9
2865,-1.004840,14.7938,748.9
2866,-1.028487,14.7938,748.9
2867,-1.066037,14.7950,748.9
2868,-1.060790,14.7950,748.9
2869,-1.033986,14.7956,748.9
2870,-1.024269,14.7956,748.9
2871,-1.049830,14.7963,748.9
2872,-1.054019,14.7963,748.9
2873,-1.054164,14.7975,748.9
2874,-1.047112,14.7975,748.9
2875,-1.017129,14.7981,749
2876,-1.040159,14.7981,749
2877,-1.073257,14.7994,749
2878,-1.060949,14.7994,749
2922,-1.091073,14.8212,749.2
2923,-1.058761,14.8219,749.2
2924,-1.052523,14.8219,749.2
2925,-1.064283,14.8231,749.2
2926,-1.082455,14.8231,749.2
2927,-1.085434,14.8244,749.2
2928,-1.068684,14.8244,749.2
2929,-1.057316,14.8250,749.2
2930,-1.050330,14.8250,749.2
2931,-1.082404,14.8262,749.2
2932,-1.096451,14.8262,749.2
2933,-1.053168,14.8269,749.2
2934,-1.052658,14.8269,749.2
2935,-1.075216,14.8281,749.3
2936,-1.091817,14.8281,749.3
2937,-1.083535,14.8294,749.3
2938,-1.068356,14.8294,749.3
2939,-1.059299,14.8300,749.3
2940,-1.047010,14.8300,749.3
2941,-1.074295,14.8306,749.3
2942,-1.081936,14.8306,749.3
2943,-1.042296,14.8319,749.3
2944,-1.041384,14.8319,749.3
2945,-1.072495,14.8331,749.3
2946,-1.088698,14.8331,749.3
2947,-1.069876,14.8344,749.3
2948,-1.061646,14.8344,749.3
2949,-1.052172,14.8356,749.3
2950,-1.052874,14.8356,749.3
2994,-1.016367,14.8569,749.5
2995,-1.070783,14.8581,749.6
2996,-1.072705,14.8581,749.6
2997,-1.024648,14.8594,749.6
2998,-1.018116,14.8594,749.6
2999,-1.041655,14.8600,749.6
3000,-1.044036,14.8600,749.6
3001,-1.053318,14.8606,749.6
3002,-1.057503,14.8606,749.6
3003,-1.014164,14.8619,749.6
3004,-1.023545,14.8619,749.6
3005,-1.072513,14.8631,749.6
3006,-1.070732,14.8631,749.6
3007,-1.028034,14.8644,749.6
3008,-1.020196,14.8644,749.6
3009,-1.049970,14.8650,749.6
3010,-1.053898,14.8650,749.6
3011,-1.053285,14.8663,749.6
3012,-1.062460,14.8662,749.6
3013,-1.019009,14.8669,749.6
3014,-1.028010,14.8669,749.6
3015,-1.080482,14.8681,749.7
3016,-1.071868,14.8681,749.7
3017,-1.029797,14.8694,749.7
3018,-1.024760,14.8694,749.7
3019,-1.056455,14.8700,749.7
3020,-1.064372,14.8700,749.7
3021,-1.052032,14.8706,749.7
3022,-1.059701,14.8706,749.7
3023,-1.027702,14.8719,749.7
3066,-1.057302,14.8931,749.9
3067,-1.040318,14.8944,749.9
3068,-1.036998,14.8944,749.9
3069,-1.068726,14.8950,749.9
3070,-1.070287,14.8950,749.9
3071,-1.030582,14.8963,749.9
3072,-1.039340,14.8963,749.9
3073,-1.051293,14.8969,749.9
3074,-1.058097,14.8969,749.9
3075,-1.063264,14.8981,750
3076,-1.046210,14.8981,750
3077,-1.032528,14.8994,750
3078,-1.032261,14.8994,750
3079,-1.068375,14.9000,750
3080,-1.073645,14.9000,750
3081,-1.037288,14.9006,750
3082,-1.042520,14.9006,750
3083,-1.050390,14.9013,750
3084,-1.066467,14.9012,750
3085,-1.066215,14.9031,750
3086,-1.045144,14.9031,750
3087,-1.040973,14.9044,750
3088,-1.042894,14.9044,750
3089,-1.071859,14.9050,750
3090,-1.074739,14.9050,750
3091,-1.038307,14.9063,750
3092,-1.045733,14.9063,750
3093,-1.061464,14.9069,750
3094,-1.076563,14.9069,750
3095,-1.070811,14.9081,750.1
3096,-1.043825,14.9081,750.1
3097,-1.044283,14.9088,750.1
3098,-1.054496,14.9088,750.1
3099,-1.069736,14.9100,750.1
3150,-1.091372,14.9350,750.3
3151,-1.059659,14.9362,750.3
3152,-1.065008,14.9362,750.3
3153,-1.107898,14.9368,750.3
3154,-1.103484,14.9368,750.3
3155,-1.055062,14.9381,750.4
3156,-1.037297,14.9381,750.4
3157,-1.094702,14.9387,750.4
3158,-1.095408,14.9387,750.4
3159,-1.077264,14.9400,750.4
3160,-1.082876,14.9400,750.4
3161,-1.058480,14.9406,750.4
3162,-1.067697,14.9406,750.4
3163,-1.104966,14.9412,750.4
3164,-1.106154,14.9412,750.4
3165,-1.059285,14.9431,750.4
3166,-1.037101,14.9431,750.4
3167,-1.096811,14.9437,750.4
3168,-1.097980,14.9437,750.4
3169,-1.073668,14.9450,750.4
3170,-1.084363,14.9450,750.4
3171,-1.064513,14.9456,750.4
3172,-1.071690,14.9456,750.4
3173,-1.108805,14.9462,750.4
3174,-1.105654,14.9462,750.4
3175,-1.057484,14.9481,750.5
3176,-1.042408,14.9481,750.5
3177,-1.091532,14.9487,750.5
3178,-1.087388,14.9487,750.5
3222,-1.056086,14.9706,750.7
3223,-1.065588,14.9712,750.7
3224,-1.054805,14.9713,750.7
3225,-1.034178,14.9731,750.7
3226,-1.029011,14.9731,750.7
3227,-1.071391,14.9737,750.7
3228,-1.059808,14.9738,750.7
3229,-1.018275,14.9750,750.7
3230,-1.026243,14.9750,750.7
3231,-1.046416,14.9756,750.7
3232,-1.048310,14.9756,750.7
3233,-1.055371,14.9769,750.7
3234,-1.041810,14.9769,750.7
3235,-1.023882,14.9781,750.8
3236,-1.025766,14.9781,750.8
3237,-1.072378,14.9787,750.8
3238,-1.063624,14.9787,750.8
3239,-1.020851,14.9800,750.8
3240,-1.028099,14.9800,750.8
3241,-1.052888,14.9806,750.8
3242,-1.055193,14.9806,750.8
3243,-1.054440,14.9806,750.8
3244,-1.040477,14.9813,750.8
3245,-1.032326,14.9813,750.8
3246,-1.034534,14.9831,750.8
3247,-1.070685,14.9837,750.8
3248,-1.065485,14.9837,750.8
3249,-1.018200,14.9850,750.8
3250,-1.033940,14.9850,750.8
3294,-1.001571,15.0063,751
3295,-1.040412,15.0075,751.1
3296,-1.048838,15.0075,751.1
3297,-1.027234,15.0088,751.1
3298,-1.032055,15.0088,751.1
3299,-1.020243,15.0088,751.1
3300,-1.023189,15.0100,751.1
3301,-1.054389,15.0100,751.1
3302,-1.048609,15.0100,751.1
3303,-1.024297,15.0100,751.1
3304,-1.001922,15.0113,751.1
3305,-1.049105,15.0113,751.1
3306,-1.053860,15.0125,751.1
3307,-1.023058,15.0138,751.1
3308,-1.028628,15.0138,751.1
3309,-1.019200,15.0150,751.1
3310,-1.029497,15.0150,751.1
3311,-1.051312,15.0156,751.1
3312,-1.030666,15.0156,751.1
3313,-1.002497,15.0169,751.1
3314,-0.986173,15.0169,751.1
3315,-1.038405,15.0175,751.2
3316,-1.044344,15.0175,751.2
3317,-1.009123,15.0175,751.2
3318,-1.007374,15.0188,751.2
3319,-1.009254,15.0188,751.2
3320,-1.016703,15.0200,751.2
3321,-1.039434,15.0200,751.2
3322,-1.030779,15.0206,751.2
3323,-1.005424,15.0207,751.2
3367,-0.955352,15.0426,751.4
3368,-0.968338,15.0438,751.4
3369,-1.000991,15.0438,751.4
3370,-1.002146,15.0450,751.4
3371,-1.001426,15.0450,751.4
3372,-0.988805,15.0457,751.4
3373,-0.974473,15.0457,751.4
3374,-0.968188,15.0463,751.4
3375,-1.017648,15.0463,751.5
3376,-1.022614,15.0475,751.5
3377,-0.953061,15.0476,751.5
3378,-0.967295,15.0488,751.5
3379,-1.013402,15.0488,751.5
3380,-1.007225,15.0494,751.5
3381,-0.996343,15.0494,751.5
3382,-0.986766,15.0507,751.5
3383,-0.982142,15.0507,751.5
3384,-0.979289,15.0513,751.5
3385,-1.019345,15.0513,751.5
3386,-1.016890,15.0525,751.5
3387,-0.951686,15.0526,751.5
3388,-0.976596,15.0538,751.5
3389,-1.011850,15.0538,751.5
3390,-1.011363,15.0550,751.5
3391,-0.999836,15.0550,751.5
3392,-0.985878,15.0557,751.5
3393,-0.985167,15.0557,751.5
3394,-0.988029,15.0569,751.5
3395,-1.022245,15.0569,751.6
3439,-1.013093,15.0788,751.8
3440,-1.001141,15.0794,751.8
3441,-0.967851,15.0794,751.8
3442,-0.961637,15.0807,751.8
3443,-0.991419,15.0807,751.8
3444,-1.000122,15.0813,751.8
3445,-0.992032,15.0813,751.8
3446,-0.985654,15.0825,751.8
3447,-0.958794,15.0826,751.8
3448,-0.983638,15.0838,751.8
3449,-1.009502,15.0838,751.8
3450,-0.995773,15.0844,751.8
3451,-0.972471,15.0844,751.8
3452,-0.964728,15.0857,751.8
3453,-0.996647,15.0857,751.8
3454,-1.005032,15.0863,751.8
3455,-0.987837,15.0863,751.9
3456,-0.983362,15.0875,751.9
3457,-0.968029,15.0876,751.9
3458,-0.968253,15.0888,751.9
3459,-0.991704,15.0888,751.9
3460,-0.976788,15.0894,751.9
3461,-0.951312,15.0894,751.9
3462,-0.946135,15.0907,751.9
3463,-0.980627,15.0907,751.9
3464,-0.988422,15.0913,751.9
3465,-0.961389,15.0913,751.9
3466,-0.950900,15.0926,751.9
3467,-0.951022,15.0926,751.9
3511,-0.964344,15.1144,752.1
3512,-0.959518,15.1157,752.1
3513,-0.994421,15.1157,752.1
3514,-1.007281,15.1163,752.1
3515,-0.950442,15.1163,752.2
3516,-0.946893,15.1176,752.2
3517,-0.991606,15.1175,752.2
3518,-1.006205,15.1188,752.2
3519,-0.969273,15.1188,752.2
3520,-0.951200,15.1194,752.2
3521,-0.950564,15.1194,752.2
3522,-0.949675,15.1207,752.2
3523,-0.978307,15.1207,752.2
3524,-0.985925,15.1213,752.2
3525,-0.933449,15.1213,752.2
3526,-0.939626,15.1226,752.2
3527,-0.982796,15.1225,752.2
3528,-0.991204,15.1238,752.2
3529,-0.960145,15.1238,752.2
3530,-0.947730,15.1244,752.2
3531,-0.954304,15.1244,752.2
3532,-0.943942,15.1257,752.2
3533,-0.967295,15.1257,752.2
3534,-0.974781,15.1263,752.2
3535,-0.922722,15.1263,752.3
3536,-0.921810,15.1276,752.3
3537,-0.975006,15.1276,752.3
3538,-0.981305,15.1282,752.3
3539,-0.943208,15.1282,752.3
3583,-0.940977,15.1501,752.5
3584,-0.924905,15.1507,752.5
3585,-0.916526,15.1507,752.5
3586,-0.967010,15.1526,752.5
3587,-0.967880,15.1526,752.5
3588,-0.904204,15.1538,752.5
3589,-0.918686,15.1538,752.5
3590,-0.951162,15.1544,752.5
3591,-0.952023,15.1544,752.5
3592,-0.952696,15.1557,752.5
3593,-0.939589,15.1557,752.5
3594,-0.924639,15.1563,752.5
3595,-0.926009,15.1563,752.6
3596,-0.972995,15.1576,752.6
3597,-0.971199,15.1576,752.6
3598,-0.906748,15.1582,752.6
3599,-0.919523,15.1582,752.6
3600,-0.957222,15.1594,752.6
3601,-0.958069,15.1594,752.6
3602,-0.949923,15.1607,752.6
3603,-0.938555,15.1607,752.6
3604,-0.930049,15.1607,752.6
3605,-0.922647,15.1607,752.6
3606,-0.972948,15.1626,752.6
3607,-0.975885,15.1625,752.6
3608,-0.902801,15.1632,752.6
3609,-0.920444,15.1632,752.6
3610,-0.963021,15.1644,752.6
3611,-0.957400,15.1644,752.6
3612,-0.952018,15.1657,752.6
3655,-0.934510,15.1863,752.9
3656,-0.934262,15.1876,752.9
3657,-0.931849,15.1876,752.9
3658,-0.899888,15.1882,752.9
3659,-0.918518,15.1882,752.9
3660,-0.956554,15.1894,752.9
3661,-0.941735,15.1894,752.9
3662,-0.909843,15.1901,752.9
3663,-0.903545,15.1901,752.9
3664,-0.929834,15.1907,752.9
3665,-0.931775,15.1907,752.9
3666,-0.918691,15.1926,752.9
3667,-0.906930,15.1926,752.9
3668,-0.883535,15.1932,752.9
3669,-0.907253,15.1932,752.9
3670,-0.935057,15.1944,752.9
3671,-0.925752,15.1945,752.9
3672,-0.897447,15.1957,752.9
3673,-0.886257,15.1957,752.9
3674,-0.917073,15.1963,752.9
3675,-0.910545,15.1963,753
3676,-0.883713,15.1976,753
3677,-0.876254,15.1976,753
3678,-0.860907,15.1982,753
3679,-0.885625,15.1982,753
3680,-0.903638,15.1995,753
3681,-0.895525,15.1995,753
3682,-0.869670,15.2001,753
3683,-0.860196,15.2001,753
3727,-0.851546,15.2220,753.2
3728,-0.879663,15.2232,753.2
3729,-0.895712,15.2232,753.2
3730,-0.880926,15.2245,753.2
3731,-0.864658,15.2245,753.2
3732,-0.858962,15.2251,753.2
3733,-0.860065,15.2251,753.2
3734,-0.891265,15.2263,753.2
3735,-0.901417,15.2263,753.3
3736,-0.849815,15.2270,753.3
3737,-0.847028,15.2270,753.3
3738,-0.888950,15.2282,753.3
3739,-0.899486,15.2282,753.3
3740,-0.872658,15.2295,753.3
3741,-0.859256,15.2295,753.3
3742,-0.863231,15.2301,753.3
3743,-0.861492,15.2301,753.3
3744,-0.884742,15.2314,753.3
3745,-0.889399,15.2314,753.3
3746,-0.826687,15.2320,753.3
3747,-0.826196,15.2320,753.3
3748,-0.867487,15.2339,753.3
3749,-0.879051,15.2339,753.3
3750,-0.847893,15.2345,753.3
3751,-0.838541,15.2345,753.3
3752,-0.841403,15.2351,753.3
3753,-0.839364,15.2351,753.3
3754,-0.867575,15.2364,753.3
3755,-0.876801,15.2364,753.4
3799,-0.850970,15.2582,753.6
3800,-0.801047,15.2595,753.6
3801,-0.794767,15.2595,753.6
3802,-0.829525,15.2601,753.6
3803,-0.832060,15.2601,753.6
3804,-0.823909,15.2614,753.6
3805,-0.828716,15.2614,753.6
3806,-0.796198,15.2620,753.6
3807,-0.808941,15.2620,753.6
3808,-0.854655,15.2632,753.6
3809,-0.845032,15.2633,753.6
3810,-0.802048,15.2645,753.6
3811,-0.796652,15.2645,753.6
3812,-0.833626,15.2651,753.6
3813,-0.837919,15.2651,753.6
3814,-0.821581,15.2664,753.6
3815,-0.831171,15.2664,753.7
3816,-0.804882,15.2670,753.7
3817,-0.814075,15.2670,753.7
3818,-0.854707,15.2682,753.7
3819,-0.844788,15.2683,753.7
3820,-0.798560,15.2695,753.7
3821,-0.797498,15.2695,753.7
3822,-0.840613,15.2701,753.7
3823,-0.842483,15.2701,753.7
3824,-0.819476,15.2714,753.7
3825,-0.821786,15.2714,753.7
3826,-0.797428,15.2720,753.7
3827,-0.802076,15.2720,753.7
3871,-0.727178,15.2946,753.9
3872,-0.764358,15.2952,753.9
3873,-0.751901,15.2952,753.9
3874,-0.686173,15.2965,753.9
3875,-0.692107,15.2965,754
3876,-0.714543,15.2971,754
3877,-0.729759,15.2971,754
3878,-0.713561,15.2983,754
3879,-0.695768,15.2983,754
3880,-0.697634,15.2996,754
3881,-0.698803,15.2996,754
3882,-0.728179,15.3002,754
3883,-0.731588,15.3002,754
3884,-0.682801,15.3015,754
3885,-0.689278,15.3015,754
3886,-0.715198,15.3021,754
3887,-0.727393,15.3021,754
3888,-0.708702,15.3033,754
3889,-0.680711,15.3034,754
3890,-0.680112,15.3046,754
3891,-0.673047,15.3046,754
3892,-0.693659,15.3052,754
3893,-0.702782,15.3052,754
3894,-0.658789,15.3065,754
3895,-0.661632,15.3065,754.1
3896,-0.695810,15.3071,754.1
3897,-0.706013,15.3071,754.1
3898,-0.677690,15.3084,754.1
3899,-0.656245,15.3084,754.1
3900,-0.679967,15.3090,754.1
3901,-0.681136,15.3090,754.1
3947,-0.683928,15.3321,754.3
3948,-0.631723,15.3340,754.3
3949,-0.617597,15.3340,754.3
3950,-0.679509,15.3346,754.3
3951,-0.675329,15.3346,754.3
3952,-0.651999,15.3359,754.3
3953,-0.658840,15.3359,754.3
3954,-0.634847,15.3365,754.3
3955,-0.645050,15.3365,754.4
3956,-0.684452,15.3371,754.4
3957,-0.680692,15.3371,754.4
3958,-0.625209,15.3384,754.4
3959,-0.614417,15.3384,754.4
3960,-0.683227,15.3396,754.4
3961,-0.679345,15.3396,754.4
3962,-0.644751,15.3402,754.4
3963,-0.659958,15.3402,754.4
3964,-0.641875,15.3409,754.4
3965,-0.652415,15.3409,754.4
3966,-0.689034,15.3421,754.4
3967,-0.682198,15.3421,754.4
3968,-0.632312,15.3434,754.4
3969,-0.617026,15.3434,754.4
3970,-0.688417,15.3440,754.4
3971,-0.682857,15.3440,754.4
3972,-0.643769,15.3452,754.4
3973,-0.656456,15.3452,754.4
3974,-0.647977,15.3459,754.4
3975,-0.653584,15.3459,754.5
4020,-0.692733,15.3690,754.7
4021,-0.688571,15.3690,754.7
4022,-0.636872,15.3702,754.7
4023,-0.642048,15.3702,754.7
4024,-0.671835,15.3709,754.7
4025,-0.675235,15.3709,754.7
4026,-0.672041,15.3721,754.7
4027,-0.660257,15.3721,754.7
4028,-0.655146,15.3734,754.7
4029,-0.651990,15.3734,754.7
4030,-0.673369,15.3746,754.7
4031,-0.656610,15.3746,754.7
4032,-0.611751,15.3759,754.7
4033,-0.625766,15.3759,754.7
4034,-0.658737,15.3759,754.7
4035,-0.658644,15.3759,754.8
4036,-0.646537,15.3771,754.8
4037,-0.629759,15.3771,754.8
4038,-0.627435,15.3784,754.8
4039,-0.630278,15.3784,754.8
4040,-0.662866,15.3796,754.8
4041,-0.656348,15.3796,754.8
4042,-0.612191,15.3803,754.8
4043,-0.624765,15.3803,754.8
4044,-0.656390,15.3809,754.8
4045,-0.659864,15.3809,754.8
4046,-0.636423,15.3821,754.8
4047,-0.599294,15.3821,754.8
4048,-0.611139,15.3834,754.8
4049,-0.617550,15.3834,754.8
4092,-0.567851,15.4053,755
4093,-0.574950,15.4053,755
4094,-0.604480,15.4059,755
4095,-0.591971,15.4059,755.1
4096,-0.564713,15.4059,755.1
4097,-0.546500,15.4072,755.1
4098,-0.594693,15.4072,755.1
4099,-0.602366,15.4084,755.1
4100,-0.541702,15.4091,755.1
4101,-0.536072,15.4091,755.1
4102,-0.538822,15.4103,755.1
4103,-0.547767,15.4103,755.1
4104,-0.567192,15.4109,755.1
4105,-0.559860,15.4109,755.1
4106,-0.529076,15.4122,755.1
4107,-0.519027,15.4122,755.1
4108,-0.569689,15.4134,755.1
4109,-0.573182,15.4134,755.1
4110,-0.527674,15.4147,755.1
4111,-0.532635,15.4147,755.1
4112,-0.533748,15.4153,755.1
4113,-0.543877,15.4153,755.1
4114,-0.572083,15.4153,755.1
4115,-0.558934,15.4159,755.2
4116,-0.527155,15.4159,755.2
4117,-0.519472,15.4172,755.2
4118,-0.573196,15.4172,755.2
4119,-0.581029,15.4184,755.2
4120,-0.522417,15.4197,755.2
4164,-0.524330,15.4409,755.4
4165,-0.511564,15.4409,755.4
4166,-0.504564,15.4422,755.4
4167,-0.499579,15.4422,755.4
4168,-0.547664,15.4428,755.4
4169,-0.545817,15.4428,755.4
4170,-0.485663,15.4428,755.4
4171,-0.497783,15.4447,755.4
4172,-0.536638,15.4447,755.4
4173,-0.534145,15.4453,755.4
4174,-0.522235,15.4453,755.4
4175,-0.511307,15.4459,755.5
4176,-0.507603,15.4459,755.5
4177,-0.509287,15.4472,755.5
4178,-0.546710,15.4472,755.5
4179,-0.547978,15.4478,755.5
4180,-0.466046,15.4491,755.5
4181,-0.500921,15.4491,755.5
4182,-0.545420,15.4497,755.5
4183,-0.538574,15.4497,755.5
4184,-0.514239,15.4497,755.5
4185,-0.507005,15.4510,755.5
4186,-0.514800,15.4509,755.5
4187,-0.509750,15.4522,755.5
4188,-0.539402,15.4522,755.5
4189,-0.534482,15.4528,755.5
4190,-0.485420,15.4528,755.5
4191,-0.504859,15.4547,755.5
4192,-0.542273,15.4547,755.5
4236,-0.498864,15.4766,755.8
4237,-0.506448,15.4772,755.8
4238,-0.495385,15.4772,755.8
4239,-0.479149,15.4785,755.8
4240,-0.463774,15.4785,755.8
4241,-0.478242,15.4791,755.8
4242,-0.506981,15.4791,755.8
4243,-0.499177,15.4803,755.8
4244,-0.454697,15.4804,755.8
4245,-0.454365,15.4810,755.8
4246,-0.494033,15.4810,755.8
4247,-0.513935,15.4816,755.8
4248,-0.490044,15.4816,755.8
4249,-0.470998,15.4828,755.8
4250,-0.463400,15.4828,755.8
