Point No.,Normal Force [N],Gap [mm],Time [s]
852,-0.793940,15.4402,663
853,-0.826173,15.4451,663.1
854,-0.768034,15.4452,663.1
855,-0.821501,15.4501,663.1
856,-0.737325,15.4502,663.1
857,-0.760688,15.4558,663.1
858,-0.693481,15.4558,663.1
859,-0.732383,15.4608,663.1
860,-0.680669,15.4608,663.1
861,-0.735791,15.4652,663.1
862,-0.675763,15.4652,663.1
863,-0.733538,15.4702,663.1
864,-0.685083,15.4702,663.1
865,-0.734599,15.4758,663.1
866,-0.674080,15.4759,663.1
867,-0.731765,15.4802,663.1
868,-0.677643,15.4802,663.1
869,-0.740313,15.4852,663.1
870,-0.679855,15.4852,663.1
871,-0.736114,15.4902,663.1
872,-0.682001,15.4902,663.1
873,-0.739107,15.4958,663.2
874,-0.673467,15.4959,663.2
875,-0.731756,15.5008,663.2
876,-0.685541,15.5008,663.2
877,-0.740337,15.5058,663.2
878,-0.681693,15.5058,663.2
879,-0.733739,15.5102,663.2
880,-0.687454,15.5102,663.2
881,-0.737868,15.5158,663.2
882,-0.673327,15.5159,663.2
883,-0.736516,15.5202,663.2
884,-0.683026,15.5202,663.2
885,-0.724227,15.5252,663.2
886,-0.656306,15.5252,663.2
887,-0.705789,15.5302,663.2
888,-0.657334,15.5302,663.2
889,-0.690260,15.5358,663.2
890,-0.609801,15.5359,663.2
891,-0.641805,15.5402,663.2
892,-0.579154,15.5403,663.2
893,-0.640444,15.5452,663.3
894,-0.580318,15.5453,663.3
895,-0.635422,15.5503,663.3
896,-0.588029,15.5503,663.3
897,-0.640281,15.5559,663.3
898,-0.574328,15.5559,663.3
899,-0.628263,15.5609,663.3
900,-0.543390,15.5609,663.3
901,-0.603661,15.5659,663.3
902,-0.548179,15.5659,663.3
903,-0.597601,15.5703,663.3
904,-0.552448,15.5703,663.3
905,-0.607884,15.5759,663.3
906,-0.539977,15.5759,663.3
907,-0.601548,15.5803,663.3
908,-0.546018,15.5803,663.3
909,-0.604517,15.5853,663.3
910,-0.549497,15.5853,663.3
911,-0.601337,15.5903,663.3
912,-0.555894,15.5903,663.3
913,-0.611012,15.5953,663.4
914,-0.542838,15.5953,663.4
915,-0.599804,15.5953,663.4
916,-0.551489,15.6003,663.4
917,-0.606734,15.6059,663.4
918,-0.553538,15.6059,663.4
919,-0.610330,15.6103,663.4
920,-0.562806,15.6103,663.4
921,-0.610526,15.6159,663.4
922,-0.548109,15.6159,663.4
923,-0.605911,15.6203,663.4
924,-0.554618,15.6203,663.4
925,-0.615488,15.6253,663.4
926,-0.555642,15.6253,663.4
927,-0.604634,15.6303,663.4
928,-0.560229,15.6303,663.4
929,-0.608744,15.6353,663.4
930,-0.553781,15.6353,663.4
931,-0.607014,15.6403,663.4
932,-0.557190,15.6403,663.4
933,-0.618420,15.6403,663.5
934,-0.559818,15.6453,663.5
935,-0.607201,15.6453,663.5
936,-0.563685,15.6503,663.5
937,-0.615034,15.6559,663.5
938,-0.520898,15.6559,663.5
939,-0.564452,15.6603,663.5
940,-0.516867,15.6603,663.5
941,-0.572710,15.6653,663.5
942,-0.490479,15.6653,663.5
943,-0.535796,15.6703,663.5
944,-0.489352,15.6703,663.5
945,-0.541786,15.6753,663.5
946,-0.485967,15.6753,663.5
947,-0.532934,15.6803,663.5
948,-0.484007,15.6803,663.5
949,-0.543774,15.6853,663.5
950,-0.444601,15.6854,663.5
951,-0.498055,15.6853,663.5
952,-0.461595,15.6903,663.5
953,-0.503900,15.6903,663.6
954,-0.442754,15.6960,663.6
955,-0.496077,15.6960,663.6
956,-0.451920,15.7004,663.6
957,-0.510115,15.7053,663.6
958,-0.449680,15.7054,663.6
959,-0.497947,15.7103,663.6
960,-0.448267,15.7104,663.6
961,-0.501945,15.7153,663.6
962,-0.449899,15.7154,663.6
963,-0.502212,15.7203,663.6
964,-0.446879,15.7204,663.6
965,-0.510980,15.7253,663.6
966,-0.450942,15.7254,663.6
967,-0.500851,15.7303,663.6
968,-0.461066,15.7304,663.6
969,-0.503245,15.7303,663.6
970,-0.444989,15.7354,663.6
971,-0.490760,15.7353,663.6
972,-0.432715,15.7404,663.6
973,-0.508819,15.7403,663.7
974,-0.449516,15.7454,663.7
975,-0.489212,15.7453,663.7
976,-0.451695,15.7504,663.7
977,-0.481071,15.7553,663.7
978,-0.404124,15.7554,663.7
979,-0.447430,15.7604,663.7
980,-0.392467,15.7604,663.7
981,-0.459214,15.7654,663.7
982,-0.400781,15.7654,663.7
983,-0.454613,15.7697,663.7
984,-0.413257,15.7698,663.7
985,-0.454557,15.7754,663.7
986,-0.392705,15.7754,663.7
987,-0.441281,15.7804,663.7
988,-0.387594,15.7804,663.7
989,-0.460318,15.7804,663.7
990,-0.405191,15.7854,663.7
991,-0.452481,15.7854,663.7
992,-0.420005,15.7904,663.7
993,-0.456815,15.7904,663.8
994,-0.374253,15.7954,663.8
995,-0.391644,15.7954,663.8
996,-0.347954,15.8004,663.8
997,-0.410821,15.8054,663.8
998,-0.316236,15.8054,663.8
999,-0.350694,15.8098,663.8
1000,-0.315544,15.8098,663.8
1001,-0.356095,15.8154,663.8
1002,-0.288370,15.8155,663.8
1003,-0.328310,15.8204,663.8
1004,-0.291700,15.8205,663.8
1005,-0.340089,15.8254,663.8
1006,-0.291527,15.8255,663.8
1007,-0.332186,15.8254,663.8
1008,-0.297335,15.8298,663.8
1009,-0.333570,15.8298,663.8
1010,-0.289006,15.8355,663.8
1011,-0.322497,15.8354,663.8
1012,-0.291143,15.8404,663.8
1013,-0.336610,15.8404,663.9
1014,-0.291887,15.8455,663.9
1015,-0.330063,15.8454,663.9
1016,-0.299523,15.8498,663.9
1017,-0.331153,15.8554,663.9
1018,-0.290774,15.8555,663.9
1019,-0.320332,15.8604,663.9
1020,-0.290278,15.8604,663.9
1021,-0.339130,15.8648,663.9
1022,-0.288969,15.8648,663.9
1023,-0.326523,15.8698,663.9
1024,-0.293463,15.8698,663.9
1025,-0.329647,15.8698,663.9
1026,-0.288642,15.8755,663.9
1027,-0.322207,15.8754,663.9
1028,-0.288361,15.8805,663.9
1029,-0.333528,15.8804,663.9
1030,-0.283035,15.8855,663.9
1031,-0.295057,15.8855,663.9
1032,-0.262848,15.8898,663.9
1033,-0.305448,15.8898,664
1034,-0.233631,15.8955,664
1035,-0.269006,15.8955,664
1036,-0.233182,15.8999,664
1037,-0.277049,15.8998,664
1038,-0.234038,15.9049,664
1039,-0.277227,15.9048,664
1040,-0.247122,15.9099,664
1041,-0.276423,15.9098,664
1042,-0.234566,15.9149,664
1043,-0.245859,15.9149,664
1044,-0.233612,15.9199,664
1045,-0.251747,15.9199,664
1046,-0.196610,15.9249,664
1047,-0.227159,15.9249,664
1048,-0.193818,15.9299,664
1049,-0.229488,15.9299,664
1050,-0.192462,15.9355,664
1051,-0.177171,15.9355,664
1052,-0.137185,15.9399,664
1053,-0.152841,15.9399,664.1
1054,-0.099163,15.9449,664.1
1055,-0.099490,15.9449,664.1
1056,-0.066168,15.9500,664.1
1057,-0.098906,15.9499,664.1
1058,-0.067164,15.9550,664.1
1059,-0.084863,15.9550,664.1
1060,-0.063834,15.9600,664.1
1061,-0.103647,15.9599,664.1
1062,-0.058878,15.9650,664.1
1063,-0.093720,15.9649,664.1
1064,-0.067762,15.9700,664.1
1065,-0.100996,15.9699,664.1
1066,-0.052317,15.9756,664.1
1067,-0.039560,15.9756,664.1
1068,-0.020566,15.9806,664.1
1069,-0.059219,15.9806,664.1
1070,-0.020888,15.9850,664.1
1071,-0.055277,15.9850,664.1
1072,-0.024999,15.9900,664.1
1073,-0.056951,15.9900,664.2
1074,-0.023769,15.9950,664.2
1075,-0.043633,15.9950,664.2
1076,-0.024807,16.0000,664.2
1077,-0.058733,16.0000,664.2
1078,-0.021510,16.0050,664.2
1079,-0.052817,16.0050,664.2
1080,-0.024190,16.0100,664.2
1081,-0.058298,16.0100,664.2
1082,-0.025466,16.0150,664.2
1083,-0.039724,16.0150,664.2
1084,-0.023156,16.0206,664.2
1085,-0.061632,16.0206,664.2
1086,-0.024031,16.0256,664.2
1087,-0.049231,16.0256,664.2
1088,-0.024223,16.0300,664.2
1089,-0.062240,16.0300,664.2
1090,-0.030629,16.0350,664.2
1091,-0.041913,16.0350,664.2
1092,-0.024480,16.0400,664.2
1093,-0.058775,16.0400,664.3
1094,-0.024414,16.0450,664.3
1095,-0.051344,16.0450,664.3
1096,-0.026902,16.0500,664.3
1097,-0.055305,16.0500,664.3
1098,-0.034725,16.0550,664.3
1099,-0.038391,16.0550,664.3
1100,-0.028085,16.0600,664.3
1101,-0.057316,16.0600,664.3
1102,-0.028988,16.0656,664.3
1103,-0.047566,16.0656,664.3
1104,-0.029357,16.0700,664.3
1105,-0.056900,16.0700,664.3
1106,-0.032967,16.0750,664.3
1107,-0.037966,16.0750,664.3
1108,-0.028286,16.0800,664.3
1109,-0.056465,16.0800,664.3
1110,-0.023797,16.0850,664.3
1111,-0.051213,16.0850,664.3
1112,-0.029259,16.0900,664.3
1113,-0.049432,16.0900,664.4
1114,-0.026462,16.0950,664.4
1115,-0.035567,16.0950,664.4
1116,-0.026561,16.1000,664.4
1117,-0.031382,16.1000,664.4
1118,0.013187,16.1050,664.4
1119,-0.002586,16.1050,664.4
1120,0.015665,16.1100,664.4
1121,-0.008296,16.1100,664.4
1122,0.013748,16.1156,664.4
1123,0.012747,16.1156,664.4
1124,0.012888,16.1200,664.4
1125,-0.014510,16.1200,664.4
1126,0.014145,16.1250,664.4
1127,0.000248,16.1250,664.4
1128,0.014445,16.1300,664.4
1129,-0.012326,16.1300,664.4
1130,0.011709,16.1350,664.4
1131,0.011433,16.1350,664.4
1132,0.010180,16.1400,664.4
1133,-0.014370,16.1400,664.5
1134,0.012439,16.1450,664.5
1135,-0.000519,16.1450,664.5
1136,0.011709,16.1500,664.5
1137,-0.006261,16.1500,664.5
1138,0.010680,16.1550,664.5
1139,0.008773,16.1550,664.5
1140,0.017615,16.1606,664.5
1141,-0.011742,16.1606,664.5
1142,0.013612,16.1656,664.5
1143,0.005513,16.1656,664.5
1144,0.010680,16.1700,664.5
1145,-0.004859,16.1700,664.5
1146,0.007646,16.1750,664.5
1147,0.007861,16.1750,664.5
1148,0.011419,16.1800,664.5
1149,-0.011284,16.1800,664.5
1150,0.010479,16.1850,664.5
1151,0.004054,16.1850,664.5
1152,0.011807,16.1900,664.5
1153,-0.003657,16.1900,664.6
1154,0.007323,16.1950,664.6
1155,0.012654,16.1950,664.6
1156,0.009455,16.2000,664.6
1157,-0.009338,16.2000,664.6
1158,0.014365,16.2050,664.6
1159,-0.000365,16.2050,664.6
1160,0.011747,16.2100,664.6
1161,-0.000281,16.2100,664.6
1162,0.002446,16.2156,664.6
1163,0.014029,16.2156,664.6
1164,0.011658,16.2200,664.6
1165,-0.002245,16.2200,664.6
1166,0.010489,16.2250,664.6
1167,0.008123,16.2250,664.6
1168,0.009212,16.2300,664.6
1169,-0.002698,16.2300,664.6
1170,0.003895,16.2350,664.6
1171,0.007561,16.2350,664.6
1172,0.004442,16.2400,664.6
1173,-0.003998,16.2400,664.7
1174,0.011901,16.2450,664.7
1175,0.007169,16.2450,664.7
1176,0.010666,16.2500,664.7
1177,-0.002525,16.2500,664.7
1178,0.003437,16.2550,664.7
1179,0.015137,16.2550,664.7
1180,0.005607,16.2606,664.7
1181,-0.001660,16.2606,664.7
1182,0.012130,16.2650,664.7
1183,0.007337,16.2650,664.7
1184,0.008118,16.2700,664.7
1185,0.000730,16.2700,664.7
1186,0.003573,16.2750,664.7
1187,0.016886,16.2750,664.7
1188,0.005205,16.2800,664.7
1189,-0.004466,16.2800,664.7
1190,0.011368,16.2850,664.7
1191,0.007286,16.2850,664.7
1192,0.008202,16.2900,664.7
1193,0.005841,16.2900,664.8
1194,0.001230,16.2950,664.8
1195,0.020327,16.2950,664.8
1196,0.004218,16.3000,664.8
1197,0.000575,16.3000,664.8
1198,0.007112,16.3050,664.8
1199,0.008950,16.3050,664.8
1200,0.006729,16.3100,664.8
1201,-0.001445,16.3100,664.8
1202,-0.000267,16.3150,664.8
1203,0.020351,16.3150,664.8
1204,0.001749,16.3200,664.8
1205,0.002048,16.3200,664.8
1206,0.008146,16.3250,664.8
1207,0.007346,16.3250,664.8
1208,0.007318,16.3300,664.8
1209,0.001094,16.3300,664.8
1210,-0.001725,16.3350,664.8
1211,0.021637,16.3350,664.8
1212,0.001716,16.3400,664.8
1213,-0.000533,16.3400,664.9
1214,0.007145,16.3450,664.9
1215,0.008740,16.3450,664.9
1216,0.003460,16.3500,664.9
1217,0.003834,16.3500,664.9
1218,-0.003044,16.3556,664.9
1219,0.024148,16.3556,664.9
1220,-0.001450,16.3600,664.9
1221,0.003848,16.3600,664.9
1222,0.004709,16.3650,664.9
1223,0.011653,16.3650,664.9
1224,0.002343,16.3700,664.9
1225,0.001941,16.3700,664.9
1226,-0.004461,16.3750,664.9
1227,0.018901,16.3750,664.9
1228,-0.006514,16.3800,664.9
1229,0.004901,16.3800,664.9
1230,0.001450,16.3850,664.9
1231,0.009899,16.3850,664.9
1232,0.004657,16.3900,664.9
1233,0.005639,16.3900,665
1234,-0.005429,16.3950,665
1235,0.026888,16.3950,665
1236,-0.003002,16.4006,665
1237,0.004919,16.4006,665
1238,0.002885,16.4050,665
1239,0.008810,16.4050,665
1240,-0.000267,16.4100,665
1241,0.006266,16.4100,665
1242,-0.009104,16.4150,665
1243,0.022539,16.4150,665
1244,-0.005911,16.4200,665
1245,0.005906,16.4200,665
1246,0.000519,16.4250,665
1247,0.012859,16.4250,665
1248,0.001146,16.4300,665
1249,0.004456,16.4300,665
1250,-0.008057,16.4350,665
1251,0.026968,16.4350,665
1252,-0.006383,16.4400,665
1253,0.011653,16.4400,665.1
1254,-0.000973,16.4456,665.1
1255,0.011120,16.4456,665.1
1256,-0.001464,16.4500,665.1
1257,0.005887,16.4500,665.1
1258,-0.010470,16.4550,665.1
1259,0.025116,16.4550,665.1
1260,-0.010606,16.4600,665.1
1261,0.010339,16.4600,665.1
1262,-0.005812,16.4650,665.1
1263,0.015132,16.4650,665.1
1264,-0.000636,16.4700,665.1
1265,0.011849,16.4700,665.1
1266,-0.007819,16.4750,665.1
1267,0.026855,16.4750,665.1
1289,0.010966,16.5300,665.2
1290,-0.011859,16.5350,665.2
1291,0.029535,16.5350,665.2
1292,-0.013491,16.5400,665.2
1293,0.014370,16.5400,665.3
1294,-0.006888,16.5450,665.3
1295,0.019785,16.5450,665.3
1296,-0.006664,16.5500,665.3
1297,0.010012,16.5500,665.3
1298,-0.014814,16.5550,665.3
1299,0.028324,16.5550,665.3
1300,-0.015174,16.5600,665.3
1301,0.017292,16.5600,665.3
1302,-0.005364,16.5650,665.3
1303,0.017372,16.5650,665.3
1304,-0.008656,16.5700,665.3
1305,0.010026,16.5700,665.3
1306,-0.013799,16.5750,665.3
1307,0.030054,16.5750,665.3
1308,-0.014113,16.5800,665.3
1309,0.015235,16.5800,665.3
1310,-0.007075,16.5856,665.3
1311,0.019935,16.5856,665.3
1312,-0.009553,16.5900,665.3
1313,0.014066,16.5900,665.4
1314,-0.013472,16.5950,665.4
1315,0.031167,16.5950,665.4
1316,-0.015623,16.6000,665.4
1317,0.017073,16.6000,665.4
1362,-0.019018,16.7144,665.6
1363,0.032457,16.7144,665.6
1364,-0.022156,16.7194,665.6
1365,0.021604,16.7194,665.6
1366,-0.012986,16.7250,665.6
1367,0.027669,16.7250,665.6
1368,-0.019252,16.7300,665.6
1369,0.018144,16.7300,665.6
1370,-0.023297,16.7344,665.6
1371,0.033014,16.7344,665.6
1372,-0.027861,16.7394,665.6
1373,0.025303,16.7394,665.7
1374,-0.019481,16.7444,665.7
1375,0.022960,16.7444,665.7
1376,-0.018050,16.7494,665.7
1377,0.016423,16.7494,665.7
1378,-0.022254,16.7544,665.7
1379,0.031658,16.7544,665.7
1380,-0.024816,16.7594,665.7
1381,0.027402,16.7594,665.7
1382,-0.020440,16.7644,665.7
1383,0.026392,16.7644,665.7
1384,-0.020893,16.7700,665.7
1385,0.018709,16.7700,665.7
1386,-0.023797,16.7750,665.7
1387,0.030465,16.7750,665.7
1388,-0.023362,16.7800,665.7
1389,0.021506,16.7800,665.7
1390,-0.021576,16.7844,665.7
1433,0.022581,16.8894,666
1434,-0.029296,16.8944,666
1435,0.032340,16.8944,666
1436,-0.032752,16.8994,666
1437,0.024728,16.8994,666
1438,-0.024826,16.9044,666
1439,0.029647,16.9044,666
1440,-0.020767,16.9094,666
1441,0.024569,16.9094,666
1442,-0.027042,16.9144,666
1443,0.034721,16.9144,666
1444,-0.030526,16.9194,666
1445,0.030077,16.9194,666
1446,-0.019939,16.9244,666
1447,0.030353,16.9244,666
1448,-0.024199,16.9294,666
1449,0.020388,16.9294,666
1450,-0.030769,16.9344,666
1451,0.033318,16.9344,666
1452,-0.029147,16.9394,666
1453,0.028880,16.9394,666.1
1454,-0.023395,16.9444,666.1
1455,0.029451,16.9444,666.1
1456,-0.027136,16.9487,666.1
1457,0.022404,16.9488,666.1
1458,-0.026771,16.9537,666.1
1459,0.028796,16.9538,666.1
1460,-0.030245,16.9594,666.1
1461,0.027066,16.9594,666.1
1507,0.030737,17.0744,666.3
1508,-0.033739,17.0787,666.3
1509,0.026458,17.0788,666.3
1510,-0.027823,17.0837,666.3
1511,0.028492,17.0838,666.3
1512,-0.027790,17.0887,666.3
1513,0.025078,17.0888,666.4
1514,-0.029165,17.0937,666.4
1515,0.027921,17.0938,666.4
1516,-0.033322,17.0987,666.4
1517,0.030587,17.0988,666.4
1518,-0.028202,17.1037,666.4
1519,0.027809,17.1038,666.4
1520,-0.028281,17.1094,666.4
1521,0.022516,17.1094,666.4
1522,-0.035815,17.1144,666.4
1523,0.029044,17.1144,666.4
1524,-0.033491,17.1194,666.4
1525,0.027309,17.1194,666.4
1526,-0.026696,17.1237,666.4
1527,0.019691,17.1238,666.4
1528,-0.026369,17.1287,666.4
1529,0.022249,17.1288,666.4
1530,-0.032588,17.1337,666.4
1531,0.022516,17.1338,666.4
1532,-0.033014,17.1387,666.4
1533,0.025083,17.1388,666.5
1534,-0.031531,17.1437,666.5
1535,0.024611,17.1438,666.5
1536,-0.028548,17.1487,666.5
1580,-0.031405,17.2594,666.7
1581,0.018462,17.2594,666.7
1582,-0.032186,17.2637,666.7
1583,0.026346,17.2638,666.7
1584,-0.031433,17.2687,666.7
1585,0.022067,17.2688,666.7
1586,-0.031751,17.2737,666.7
1587,0.018822,17.2738,666.7
1588,-0.030652,17.2787,666.7
1589,0.023030,17.2788,666.7
1590,-0.029600,17.2837,666.7
1591,0.021080,17.2838,666.7
1592,-0.028455,17.2887,666.7
1593,0.018434,17.2888,666.8
1594,-0.032284,17.2937,666.8
1595,0.017765,17.2938,666.8
1596,-0.027557,17.2994,666.8
1597,0.020267,17.2994,666.8
1598,-0.031527,17.3044,666.8
1599,0.016844,17.3044,666.8
1600,-0.030414,17.3087,666.8
1601,0.019182,17.3088,666.8
1602,-0.029488,17.3137,666.8
1603,0.018069,17.3138,666.8
1604,-0.032616,17.3187,666.8
1605,0.017409,17.3188,666.8
1606,-0.030821,17.3237,666.8
1607,0.021464,17.3238,666.8
1608,-0.027538,17.3287,666.8
1652,-0.025920,17.4394,667
1653,0.011817,17.4394,667.1
1654,-0.027664,17.4444,667.1
1655,0.017451,17.4444,667.1
1656,-0.027851,17.4487,667.1
1657,0.018326,17.4488,667.1
1658,-0.029263,17.4537,667.1
1659,0.009119,17.4538,667.1
1660,-0.022782,17.4587,667.1
1661,0.011667,17.4588,667.1
1662,-0.028436,17.4637,667.1
1663,0.016437,17.4638,667.1
1664,-0.027098,17.4687,667.1
1665,0.016652,17.4688,667.1
1666,-0.026355,17.4737,667.1
1667,0.009315,17.4738,667.1
1668,-0.021066,17.4787,667.1
1669,0.010166,17.4788,667.1
1670,-0.028160,17.4837,667.1
1671,0.011756,17.4838,667.1
1672,-0.024615,17.4894,667.1
1673,0.013958,17.4894,667.2
1674,-0.029175,17.4937,667.2
1675,0.008534,17.4938,667.2
1676,-0.023311,17.4987,667.2
1677,0.006065,17.4988,667.2
1678,-0.027641,17.5037,667.2
1679,0.011232,17.5038,667.2
1680,-0.024957,17.5087,667.2
1725,0.002778,17.6188,667.4
1726,-0.028548,17.6244,667.4
1727,0.004209,17.6244,667.4
1728,-0.020917,17.6287,667.4
1729,0.003848,17.6288,667.4
1730,-0.026528,17.6337,667.4
1731,-0.001473,17.6337,667.4
1732,-0.017381,17.6387,667.4
1733,0.002642,17.6387,667.5
1734,-0.027842,17.6437,667.5
1735,0.003531,17.6438,667.5
1736,-0.015492,17.6487,667.5
1737,0.004237,17.6488,667.5
1738,-0.024078,17.6537,667.5
1739,-0.000112,17.6538,667.5
1740,-0.011985,17.6587,667.5
1741,-0.003540,17.6587,667.5
1742,-0.023848,17.6637,667.5
1743,0.006051,17.6638,667.5
1744,-0.014922,17.6687,667.5
1745,-0.001286,17.6688,667.5
1746,-0.022137,17.6737,667.5
1747,-0.000094,17.6737,667.5
1748,-0.010199,17.6787,667.5
1749,-0.007739,17.6787,667.5
1750,-0.027042,17.6837,667.5
1751,0.001174,17.6838,667.5
1752,-0.020552,17.6887,667.5
1753,0.000832,17.6887,667.6
1797,-0.011891,17.7981,667.8
1798,-0.021351,17.8031,667.8
1799,-0.005653,17.8031,667.8
1800,-0.012027,17.8081,667.8
1801,-0.010133,17.8081,667.8
1802,-0.016759,17.8137,667.8
1803,-0.012827,17.8137,667.8
1804,-0.004536,17.8187,667.8
1805,-0.011354,17.8187,667.8
1806,-0.023521,17.8231,667.8
1807,-0.002174,17.8231,667.8
1808,-0.011284,17.8281,667.8
1809,-0.008239,17.8281,667.8
1810,-0.016282,17.8331,667.8
1811,-0.011499,17.8331,667.8
1812,-0.003531,17.8381,667.8
1813,-0.010975,17.8381,667.9
1814,-0.022095,17.8431,667.9
1815,-0.004915,17.8431,667.9
1816,-0.006939,17.8481,667.9
1817,-0.005144,17.8481,667.9
1818,-0.017545,17.8531,667.9
1819,-0.014113,17.8531,667.9
1820,0.001230,17.8588,667.9
1821,-0.016666,17.8587,667.9
1822,-0.015735,17.8631,667.9
1823,-0.003498,17.8631,667.9
1824,-0.011316,17.8681,667.9
1825,-0.001763,17.8681,667.9
1826,-0.014267,17.8731,667.9
1869,-0.023039,17.9781,668.1
1870,-0.013070,17.9831,668.1
1871,-0.014071,17.9831,668.1
1872,-0.008123,17.9881,668.1
1873,-0.012775,17.9881,668.2
1874,-0.007636,17.9925,668.2
1875,-0.020402,17.9925,668.2
1876,0.008567,17.9981,668.2
1877,-0.022072,17.9981,668.2
