Point No.,Normal Force [N],Gap [mm],Time [s]
2390,1.963526,7.4843,175.3
2391,1.957363,7.4849,175.3
2392,1.943900,7.4849,175.4
2393,1.940187,7.4849,175.4
2394,1.932654,7.4849,175.4
2395,1.935707,7.4849,175.4
2396,1.935034,7.4849,175.4
2397,1.935605,7.4849,175.4
2398,1.938022,7.4849,175.4
2399,1.934071,7.4849,175.4
2400,1.938625,7.4849,175.4
2401,1.939514,7.4849,175.4
2402,1.934263,7.4849,175.4
2403,1.942829,7.4849,175.4
2404,1.923938,7.4849,175.4
2405,1.919692,7.4855,175.4
2406,1.920805,7.4855,175.4
2407,1.903638,7.4861,175.4
2408,1.919780,7.4861,175.4
2452,1.883386,7.4874,175.7
2453,1.880828,7.4874,175.7
2454,1.888918,7.4874,175.7
2455,1.888006,7.4874,175.7
2456,1.863723,7.4880,175.7
2457,1.879374,7.4880,175.7
2458,1.874005,7.4880,175.7
2459,1.870797,7.4880,175.7
2460,1.874744,7.4880,175.7
2461,1.867155,7.4880,175.7
2462,1.875941,7.4880,175.7
2463,1.871840,7.4880,175.7
2464,1.879084,7.4880,175.7
2465,1.875679,7.4880,175.7
2466,1.873659,7.4880,175.7
2467,1.873879,7.4880,175.7
2468,1.874940,7.4880,175.7
2469,1.858055,7.4880,175.7
2470,1.860650,7.4886,175.7
2471,1.868427,7.4886,175.7
2472,1.864410,7.4886,175.8
2473,1.865621,7.4886,175.8
2474,1.865743,7.4886,175.8
2475,1.870484,7.4886,175.8
2476,1.868726,7.4886,175.8
2477,1.871831,7.4886,175.8
2478,1.870040,7.4886,175.8
2479,1.866220,7.4886,175.8
2480,1.871359,7.4886,175.8
2524,1.813047,7.4911,176
2525,1.809053,7.4911,176
2526,1.813701,7.4911,176
2527,1.817540,7.4911,176
2528,1.813308,7.4911,176
2529,1.815815,7.4911,176
2530,1.813294,7.4911,176
2531,1.815057,7.4911,176
2532,1.815123,7.4911,176.1
2533,1.811728,7.4911,176.1
2534,1.806178,7.4917,176.1
2535,1.796227,7.4917,176.1
2536,1.791288,7.4917,176.1
2537,1.800477,7.4917,176.1
2538,1.797920,7.4917,176.1
2539,1.803414,7.4917,176.1
2540,1.801239,7.4917,176.1
2541,1.804386,7.4917,176.1
2542,1.801174,7.4917,176.1
2543,1.801637,7.4917,176.1
2544,1.802011,7.4917,176.1
2545,1.808370,7.4917,176.1
2546,1.791775,7.4917,176.1
2547,1.799163,7.4917,176.1
2548,1.798148,7.4923,176.1
2549,1.782114,7.4923,176.1
2550,1.791980,7.4923,176.1
2551,1.788235,7.4923,176.1
2552,1.793131,7.4923,176.2
2553,1.794711,7.4923,176.2
2596,1.768964,7.4942,176.4
2597,1.769998,7.4942,176.4
2598,1.734805,7.4941,176.4
2599,1.759369,7.4942,176.4
2600,1.751564,7.4948,176.4
2601,1.740758,7.4948,176.4
2602,1.745079,7.4948,176.4
2603,1.743297,7.4948,176.4
2604,1.750470,7.4948,176.4
2605,1.746711,7.4948,176.4
2606,1.753720,7.4948,176.4
2607,1.750194,7.4948,176.4
2608,1.746570,7.4948,176.4
2609,1.753804,7.4948,176.4
2610,1.749951,7.4948,176.4
2611,1.712420,7.4948,176.4
2612,1.723292,7.4954,176.5
2613,1.739650,7.4954,176.5
2614,1.721534,7.4954,176.5
2615,1.723007,7.4954,176.5
2616,1.725836,7.4954,176.5
2617,1.724582,7.4954,176.5
2618,1.718971,7.4954,176.5
2619,1.728085,7.4954,176.5
2620,1.726939,7.4954,176.5
2621,1.718391,7.4954,176.5
2622,1.734534,7.4954,176.5
2623,1.727239,7.4954,176.5
2624,1.712860,7.4960,176.5
2668,1.689404,7.4979,176.7
2669,1.693790,7.4979,176.7
2670,1.687870,7.4979,176.7
2671,1.691424,7.4979,176.7
2672,1.689848,7.4979,176.8
2673,1.693065,7.4979,176.8
2674,1.689306,7.4979,176.8
2675,1.683648,7.4979,176.8
2676,1.689862,7.4985,176.8
2677,1.681244,7.4985,176.8
2678,1.679388,7.4985,176.8
2679,1.677531,7.4985,176.8
2680,1.679490,7.4985,176.8
2681,1.681852,7.4985,176.8
2682,1.678756,7.4985,176.8
2683,1.678429,7.4985,176.8
2684,1.678653,7.4985,176.8
2685,1.680632,7.4985,176.8
2686,1.681903,7.4985,176.8
2687,1.684887,7.4985,176.8
2688,1.666186,7.4985,176.8
2689,1.684896,7.4985,176.8
2690,1.674094,7.4991,176.8
2691,1.664372,7.4991,176.8
2692,1.669273,7.4991,176.9
2693,1.661454,7.4991,176.9
2694,1.668090,7.4991,176.9
2695,1.672374,7.4991,176.9
2696,1.666481,7.4991,176.9
2741,1.623381,7.5016,177.1
2742,1.619663,7.5016,177.1
2743,1.616886,7.5016,177.1
2744,1.611106,7.5016,177.1
2745,1.611302,7.5016,177.1
2746,1.618892,7.5016,177.1
2747,1.617054,7.5016,177.1
2748,1.625560,7.5016,177.1
2749,1.620949,7.5016,177.1
2750,1.616638,7.5016,177.1
2751,1.619154,7.5016,177.1
2752,1.625172,7.5016,177.2
2753,1.599317,7.5016,177.2
2754,1.601534,7.5022,177.2
2755,1.608992,7.5022,177.2
2756,1.606738,7.5022,177.2
2757,1.605976,7.5022,177.2
2758,1.606940,7.5022,177.2
2759,1.610424,7.5022,177.2
2760,1.608735,7.5022,177.2
2761,1.610232,7.5022,177.2
2762,1.608941,7.5022,177.2
2763,1.608651,7.5022,177.2
2764,1.617265,7.5022,177.2
2765,1.613720,7.5022,177.2
2766,1.597957,7.5028,177.2
2767,1.600898,7.5028,177.2
2768,1.602090,7.5028,177.2
2769,1.603778,7.5028,177.2
2770,1.598200,7.5028,177.2
2804,1.577124,7.5041,177.4
2805,1.574898,7.5041,177.4
2806,1.578162,7.5047,177.4
2807,1.564218,7.5047,177.4
2808,1.570035,7.5047,177.4
2809,1.570391,7.5047,177.4
2810,1.574613,7.5047,177.4
2811,1.578696,7.5047,177.4
2812,1.576638,7.5047,177.5
2813,1.578850,7.5047,177.5
2814,1.569395,7.5047,177.5
2815,1.573654,7.5047,177.5
2816,1.581572,7.5047,177.5
2817,1.565892,7.5047,177.5
2818,1.574852,7.5059,177.5
2819,1.559186,7.5059,177.5
2820,1.545373,7.5059,177.5
2821,1.559196,7.5059,177.5
2822,1.548904,7.5059,177.5
2823,1.554352,7.5059,177.5
2824,1.554973,7.5059,177.5
2825,1.552509,7.5059,177.5
2826,1.556362,7.5059,177.5
2827,1.550339,7.5059,177.5
2828,1.559425,7.5059,177.5
2829,1.566678,7.5059,177.5
2830,1.537737,7.5059,177.5
2877,1.522067,7.5078,177.8
2878,1.523320,7.5078,177.8
2879,1.515946,7.5078,177.8
2880,1.530662,7.5078,177.8
2881,1.527875,7.5078,177.8
2882,1.505289,7.5084,177.8
2883,1.511840,7.5084,177.8
2884,1.507790,7.5084,177.8
2885,1.515801,7.5084,177.8
2886,1.509736,7.5084,177.8
2887,1.503699,7.5084,177.8
2888,1.517354,7.5084,177.8
2889,1.514814,7.5084,177.8
2890,1.515408,7.5084,177.8
2891,1.514066,7.5084,177.8
2892,1.509731,7.5084,177.9
2893,1.522347,7.5084,177.9
2894,1.513201,7.5084,177.9
2895,1.491728,7.5084,177.9
2896,1.496161,7.5090,177.9
2897,1.499542,7.5090,177.9
2898,1.503194,7.5090,177.9
2899,1.497236,7.5090,177.9
2900,1.501207,7.5090,177.9
2901,1.504026,7.5090,177.9
2902,1.499416,7.5090,177.9
2903,1.508324,7.5090,177.9
2904,1.503867,7.5090,177.9
2905,1.496114,7.5090,177.9
2950,1.459654,7.5115,178.1
2951,1.453865,7.5115,178.1
2952,1.454955,7.5115,178.2
2953,1.460042,7.5115,178.2
2954,1.458261,7.5115,178.2
2955,1.459135,7.5115,178.2
2956,1.449633,7.5115,178.2
2957,1.455502,7.5115,178.2
2958,1.465410,7.5115,178.2
2959,1.447950,7.5115,178.2
2960,1.452897,7.5121,178.2
2961,1.452551,7.5121,178.2
2962,1.450624,7.5121,178.2
2963,1.447253,7.5121,178.2
2964,1.441637,7.5121,178.2
2965,1.443156,7.5121,178.2
2966,1.449689,7.5121,178.2
2967,1.445827,7.5121,178.2
2968,1.443245,7.5121,178.2
2969,1.440655,7.5121,178.2
2970,1.448964,7.5121,178.2
2971,1.454819,7.5121,178.2
2972,1.431116,7.5127,178.3
2973,1.448529,7.5127,178.3
2974,1.445630,7.5127,178.3
2975,1.437194,7.5127,178.3
2976,1.438228,7.5127,178.3
2977,1.435272,7.5127,178.3
2978,1.441735,7.5127,178.3
3023,1.416881,7.5146,178.5
3024,1.377868,7.5158,178.5
3025,1.391920,7.5158,178.5
3026,1.381833,7.5152,178.5
3027,1.388716,7.5152,178.5
3028,1.384087,7.5152,178.5
3029,1.380477,7.5152,178.5
3030,1.391247,7.5152,178.5
3031,1.380931,7.5152,178.5
3032,1.390713,7.5152,178.6
3033,1.389034,7.5152,178.6
3034,1.389708,7.5152,178.6
3035,1.396904,7.5152,178.6
3036,1.383676,7.5152,178.6
3037,1.373514,7.5152,178.6
3038,1.379023,7.5158,178.6
3039,1.378130,7.5158,178.6
3040,1.380454,7.5158,178.6
3041,1.376713,7.5158,178.6
3042,1.377812,7.5158,178.6
3043,1.378434,7.5158,178.6
3044,1.379172,7.5158,178.6
3045,1.380758,7.5158,178.6
3046,1.376713,7.5158,178.6
3047,1.376619,7.5158,178.6
3048,1.384531,7.5158,178.6
3049,1.381384,7.5158,178.6
3050,1.370667,7.5164,178.6
3051,1.364765,7.5164,178.6
3095,1.348212,7.5183,178.9
3096,1.349900,7.5183,178.9
3097,1.347094,7.5183,178.9
3098,1.345298,7.5183,178.9
3099,1.348450,7.5183,178.9
3100,1.356544,7.5183,178.9
3101,1.339158,7.5183,178.9
3102,1.338429,7.5189,178.9
3103,1.344143,7.5189,178.9
3104,1.333229,7.5189,178.9
3105,1.336269,7.5189,178.9
3106,1.336713,7.5189,178.9
3107,1.338565,7.5189,178.9
3108,1.337821,7.5189,178.9
3109,1.342179,7.5189,178.9
3110,1.338943,7.5189,178.9
3111,1.330367,7.5189,178.9
3112,1.340412,7.5189,179
3113,1.345915,7.5189,179
3114,1.316343,7.5195,179
3115,1.335029,7.5195,179
3116,1.324938,7.5195,179
3117,1.324461,7.5195,179
3118,1.327393,7.5195,179
3119,1.322203,7.5195,179
3120,1.327369,7.5195,179
3121,1.323086,7.5195,179
3122,1.328558,7.5195,179
3123,1.329797,7.5195,179
3124,1.322011,7.5195,179
3167,1.283138,7.5220,179.2
3168,1.279734,7.5220,179.2
3169,1.278579,7.5220,179.2
3170,1.284582,7.5220,179.2
3171,1.284068,7.5220,179.2
3172,1.284667,7.5220,179.3
3173,1.281286,7.5220,179.3
3174,1.290040,7.5220,179.3
3175,1.283633,7.5220,179.3
3176,1.287019,7.5220,179.3
3177,1.292041,7.5220,179.3
3178,1.280809,7.5220,179.3
3179,1.275062,7.5220,179.3
3180,1.276269,7.5226,179.3
3181,1.273813,7.5226,179.3
3182,1.276404,7.5226,179.3
3183,1.277171,7.5226,179.3
3184,1.273865,7.5226,179.3
3185,1.277952,7.5226,179.3
3186,1.275371,7.5226,179.3
3187,1.281160,7.5226,179.3
3188,1.276086,7.5226,179.3
3189,1.274562,7.5226,179.3
3190,1.277746,7.5226,179.3
3191,1.277741,7.5226,179.3
3192,1.278597,7.5233,179.4
3193,1.267505,7.5232,179.4
3194,1.263802,7.5232,179.4
3195,1.268422,7.5232,179.4
3239,1.226967,7.5257,179.6
3240,1.215834,7.5257,179.6
3241,1.227697,7.5257,179.6
3242,1.230783,7.5257,179.6
3243,1.211667,7.5257,179.6
3244,1.223250,7.5263,179.6
3245,1.219359,7.5263,179.6
3246,1.214819,7.5263,179.6
3247,1.217204,7.5263,179.6
3248,1.211868,7.5263,179.6
3249,1.215534,7.5263,179.6
3250,1.212378,7.5263,179.6
3251,1.216657,7.5263,179.6
3252,1.216577,7.5263,179.7
3253,1.213252,7.5263,179.7
3254,1.219953,7.5263,179.7
3255,1.220673,7.5263,179.7
3256,1.200374,7.5270,179.7
3257,1.218204,7.5270,179.7
3258,1.208946,7.5270,179.7
3259,1.205649,7.5270,179.7
3260,1.205546,7.5270,179.7
3261,1.204611,7.5270,179.7
3262,1.209979,7.5270,179.7
3263,1.202979,7.5270,179.7
3264,1.211527,7.5270,179.7
3265,1.208389,7.5270,179.7
3266,1.203685,7.5270,179.7
3267,1.207024,7.5270,179.7
3312,1.171765,7.5288,180
3313,1.180229,7.5288,180
3314,1.178382,7.5288,180
3315,1.174319,7.5288,180
3316,1.179004,7.5288,180
3317,1.182212,7.5288,180
3318,1.180458,7.5288,180
3319,1.182184,7.5288,180
3320,1.173271,7.5294,180
3321,1.165396,7.5294,180
3322,1.168562,7.5294,180
3323,1.158228,7.5294,180
3324,1.163549,7.5294,180
3325,1.163442,7.5294,180
3326,1.164433,7.5294,180
3327,1.166505,7.5294,180
3328,1.161684,7.5294,180
3329,1.167037,7.5294,180
3330,1.163849,7.5294,180
3331,1.164816,7.5294,180
3332,1.172247,7.5294,180.1
3333,1.164354,7.5294,180.1
3334,1.174061,7.5301,180.1
3335,1.157246,7.5301,180.1
3336,1.150147,7.5301,180.1
3337,1.156582,7.5301,180.1
3338,1.151125,7.5301,180.1
3339,1.154379,7.5301,180.1
3340,1.156240,7.5301,180.1
3384,1.142581,7.5319,180.3
3385,1.128310,7.5319,180.3
3386,1.137353,7.5325,180.3
3387,1.136671,7.5325,180.3
3388,1.130947,7.5325,180.3
3389,1.131199,7.5325,180.3
3390,1.135960,7.5325,180.3
3391,1.136067,7.5325,180.3
3392,1.129680,7.5325,180.4
3393,1.131789,7.5325,180.4
3394,1.136591,7.5325,180.4
3395,1.129016,7.5325,180.4
3396,1.133598,7.5325,180.4
3397,1.137943,7.5325,180.4
3398,1.119804,7.5332,180.4
3399,1.131199,7.5332,180.4
3400,1.124583,7.5332,180.4
3401,1.123531,7.5332,180.4
3402,1.126299,7.5332,180.4
3403,1.126757,7.5332,180.4
3404,1.130030,7.5332,180.4
3405,1.128997,7.5332,180.4
3406,1.126748,7.5332,180.4
3407,1.126851,7.5332,180.4
3408,1.126140,7.5332,180.4
3409,1.132672,7.5332,180.4
3410,1.129399,7.5332,180.4
3411,1.106261,7.5332,180.4
3412,1.111611,7.5338,180.5
3413,1.121557,7.5338,180.5
3456,1.085761,7.5356,180.7
3457,1.082502,7.5356,180.7
3458,1.089900,7.5356,180.7
3459,1.086102,7.5356,180.7
3460,1.085742,7.5356,180.7
3461,1.091943,7.5356,180.7
3462,1.077073,7.5363,180.7
3463,1.071288,7.5363,180.7
3464,1.074950,7.5363,180.7
3465,1.068291,7.5363,180.7
3466,1.078326,7.5363,180.7
3467,1.068263,7.5363,180.7
3468,1.073042,7.5363,180.7
3469,1.083049,7.5363,180.7
3470,1.078971,7.5363,180.7
3471,1.074412,7.5363,180.7
3472,1.068324,7.5363,180.8
3473,1.075647,7.5363,180.8
3474,1.086042,7.5363,180.8
3475,1.071508,7.5363,180.8
3476,1.075609,7.5369,180.8
3477,1.068838,7.5369,180.8
3478,1.068932,7.5369,180.8
3479,1.072280,7.5369,180.8
3480,1.059532,7.5369,180.8
3481,1.064873,7.5369,180.8
3482,1.068941,7.5369,180.8
3483,1.075590,7.5369,180.8
3484,1.070984,7.5369,180.8
3528,1.057087,7.5394,181
3529,1.060398,7.5394,181
3530,1.052616,7.5394,181
3531,1.056404,7.5394,181
3532,1.052074,7.5394,181.1
3533,1.056016,7.5394,181.1
3534,1.055240,7.5394,181.1
3535,1.056030,7.5394,181.1
3536,1.058663,7.5394,181.1
3537,1.050213,7.5394,181.1
3538,1.062249,7.5394,181.1
3539,1.057451,7.5394,181.1
3540,1.028052,7.5400,181.1
3541,1.052327,7.5400,181.1
3542,1.042792,7.5400,181.1
3543,1.043194,7.5400,181.1
3544,1.043362,7.5400,181.1
3545,1.041146,7.5400,181.1
3546,1.050573,7.5400,181.1
3547,1.040439,7.5400,181.1
3548,1.047529,7.5400,181.1
3549,1.046229,7.5400,181.1
3550,1.044807,7.5400,181.1
3551,1.049984,7.5400,181.1
3552,1.045513,7.5406,181.2
3553,1.031298,7.5406,181.2
3554,1.042951,7.5406,181.2
3555,1.040370,7.5406,181.2
3556,1.041725,7.5406,181.2
3600,1.023409,7.5425,181.4
3601,1.017269,7.5425,181.4
3602,1.018649,7.5425,181.4
3603,1.025864,7.5425,181.4
3604,1.022567,7.5425,181.4
3605,1.016633,7.5431,181.4
3606,1.013505,7.5431,181.4
3607,1.009436,7.5431,181.4
3608,1.014220,7.5431,181.4
3609,1.011288,7.5431,181.4
3610,1.016016,7.5431,181.4
3611,1.015988,7.5431,181.4
3612,1.014641,7.5431,181.5
3613,1.015151,7.5431,181.5
3614,1.017307,7.5431,181.5
3615,1.014230,7.5431,181.5
3616,1.019364,7.5431,181.5
3617,1.004999,7.5431,181.5
3618,1.000963,7.5431,181.5
3619,1.009390,7.5437,181.5
3620,0.999327,7.5437,181.5
3621,1.004611,7.5437,181.5
3622,0.999836,7.5437,181.5
3623,1.004176,7.5437,181.5
3624,1.008936,7.5437,181.5
3625,1.003633,7.5437,181.5
3626,1.006093,7.5437,181.5
3627,1.003545,7.5437,181.5
3628,1.009170,7.5437,181.5
3629,1.012238,7.5437,181.5
3630,0.998541,7.5437,181.5
3631,1.002670,7.5443,181.5
3632,0.994113,7.5443,181.6
3633,0.988324,7.5443,181.6
3681,0.976563,7.5468,181.8
3682,0.953369,7.5468,181.8
3683,0.967632,7.5474,181.8
3684,0.974286,7.5474,181.8
3685,0.969675,7.5474,181.8
3686,0.971269,7.5474,181.8
3687,0.969890,7.5474,181.8
3688,0.975932,7.5475,181.8
3689,0.974075,7.5474,181.8
3690,0.971934,7.5474,181.8
3691,0.977484,7.5475,181.8
3692,0.968721,7.5474,181.9
3693,0.978307,7.5475,181.9
3694,0.976423,7.5475,181.9
3695,0.954795,7.5474,181.9
3696,0.971185,7.5474,181.9
3697,0.966645,7.5474,181.9
3698,0.964354,7.5474,181.9
3699,0.965064,7.5474,181.9
3700,0.969418,7.5474,181.9
3701,0.973229,7.5474,181.9
3702,0.965943,7.5474,181.9
3703,0.973126,7.5474,181.9
3704,0.970910,7.5474,181.9
3705,0.966411,7.5474,181.9
3706,0.969876,7.5474,181.9
3707,0.965621,7.5474,181.9
3708,0.951471,7.5474,181.9
3709,0.960444,7.5481,181.9
3755,0.956923,7.5499,182.2
3756,0.956890,7.5499,182.2
3757,0.961894,7.5499,182.2
3758,0.968628,7.5499,182.2
3759,0.948249,7.5506,182.2
3760,0.955614,7.5506,182.2
3761,0.958401,7.5506,182.2
3762,0.951008,7.5506,182.2
3763,0.955315,7.5506,182.2
3764,0.951157,7.5506,182.2
3765,0.955380,7.5506,182.2
3766,0.959345,7.5506,182.2
3767,0.953173,7.5506,182.2
3768,0.953173,7.5506,182.2
3769,0.946869,7.5506,182.2
3770,0.952373,7.5506,182.2
3771,0.960561,7.5506,182.2
3772,0.952841,7.5506,182.3
3773,0.957358,7.5512,182.3
3774,0.947548,7.5512,182.3
3775,0.945046,7.5512,182.3
3776,0.947258,7.5512,182.3
3777,0.940874,7.5512,182.3
3778,0.945064,7.5512,182.3
3779,0.944227,7.5512,182.3
3780,0.944522,7.5512,182.3
3781,0.946439,7.5512,182.3
3782,0.943792,7.5512,182.3
3783,0.946341,7.5512,182.3
3784,0.956633,7.5512,182.3
3828,0.927314,7.5537,182.5
3829,0.927561,7.5537,182.5
3830,0.929465,7.5537,182.5
3831,0.929020,7.5537,182.5
3832,0.930802,7.5537,182.6
3833,0.933290,7.5537,182.6
3834,0.926593,7.5537,182.6
3835,0.928941,7.5537,182.6
3836,0.931064,7.5537,182.6
3837,0.903638,7.5543,182.6
3838,0.923596,7.5543,182.6
3839,0.911433,7.5543,182.6
3840,0.912579,7.5543,182.6
3841,0.915226,7.5543,182.6
3842,0.916241,7.5543,182.6
3843,0.922254,7.5543,182.6
3844,0.912752,7.5543,182.6
3845,0.920907,7.5543,182.6
3846,0.919023,7.5543,182.6
3847,0.912093,7.5543,182.6
3848,0.918714,7.5543,182.6
3849,0.914211,7.5543,182.6
3850,0.880528,7.5543,182.6
3851,0.898134,7.5549,182.6
3852,0.904283,7.5549,182.7
3853,0.904232,7.5549,182.7
3854,0.903395,7.5549,182.7
3855,0.900711,7.5549,182.7
3856,0.905813,7.5549,182.7
3901,0.876629,7.5574,182.9
3902,0.884522,7.5574,182.9
3903,0.882422,7.5574,182.9
3904,0.876226,7.5574,182.9
3905,0.882282,7.5574,182.9
3906,0.876643,7.5574,182.9
3907,0.878691,7.5574,182.9
3908,0.883596,7.5574,182.9
3909,0.883975,7.5574,182.9
3910,0.880557,7.5574,182.9
3911,0.877503,7.5574,182.9
3912,0.879051,7.5574,183
3913,0.881613,7.5574,183
3914,0.874702,7.5574,183
3915,0.884185,7.5580,183
3916,0.880430,7.5580,183
3917,0.874169,7.5580,183
3918,0.873818,7.5580,183
3919,0.873444,7.5580,183
3920,0.874024,7.5580,183
3921,0.876783,7.5580,183
3922,0.878335,7.5580,183
3923,0.878116,7.5580,183
3924,0.873617,7.5580,183
3925,0.875623,7.5580,183
3926,0.881043,7.5580,183
3927,0.850956,7.5586,183
3928,0.881567,7.5586,183
3929,0.873224,7.5586,183
3973,0.857339,7.5605,183.3
3974,0.860931,7.5605,183.3
3975,0.855001,7.5605,183.3
3976,0.851391,7.5605,183.3
3977,0.861314,7.5605,183.3
3978,0.861062,7.5605,183.3
3979,0.835693,7.5611,183.3
3980,0.847019,7.5611,183.3
3981,0.843236,7.5611,183.3
3982,0.849404,7.5611,183.3
3983,0.842848,7.5611,183.3
3984,0.841220,7.5611,183.3
3985,0.846916,7.5611,183.3
3986,0.843694,7.5611,183.3
3987,0.852018,7.5611,183.3
3988,0.851396,7.5611,183.3
3989,0.842067,7.5611,183.3
3990,0.852537,7.5611,183.3
3991,0.849114,7.5611,183.3
3992,0.823535,7.5611,183.4
3993,0.836035,7.5617,183.4
3994,0.842090,7.5617,183.4
3995,0.842778,7.5617,183.4
3996,0.839743,7.5617,183.4
3997,0.832252,7.5617,183.4
3998,0.846336,7.5617,183.4
3999,0.843334,7.5617,183.4
4000,0.850970,7.5618,183.4
4001,0.838270,7.5617,183.4
4046,0.803554,7.5642,183.6
4047,0.815366,7.5642,183.6
4048,0.811172,7.5642,183.6
4049,0.810171,7.5642,183.6
4050,0.814000,7.5642,183.6
4051,0.816858,7.5642,183.6
4052,0.817049,7.5642,183.7
4053,0.807276,7.5642,183.7
4054,0.815964,7.5642,183.7
4055,0.822628,7.5642,183.7
4056,0.797667,7.5642,183.7
4057,0.824620,7.5655,183.7
4058,0.808277,7.5655,183.7
4059,0.792977,7.5655,183.7
4060,0.805050,7.5655,183.7
4061,0.793453,7.5655,183.7
4062,0.798434,7.5655,183.7
4063,0.792280,7.5655,183.7
4064,0.805719,7.5655,183.7
4065,0.803339,7.5655,183.7
4066,0.788903,7.5655,183.7
4067,0.803437,7.5655,183.7
4068,0.813140,7.5655,183.7
4069,0.779182,7.5661,183.7
4070,0.801127,7.5661,183.7
4071,0.795562,7.5661,183.7
4072,0.789114,7.5661,183.8
4073,0.795474,7.5661,183.8
4074,0.784891,7.5661,183.8
4075,0.796942,7.5661,183.8
4118,0.770708,7.5673,184
4119,0.779200,7.5673,184
4120,0.779640,7.5673,184
4121,0.769913,7.5680,184
4122,0.766346,7.5680,184
4123,0.760795,7.5679,184
4124,0.771508,7.5680,184
4125,0.766280,7.5680,184
4126,0.770063,7.5680,184
4127,0.769549,7.5680,184
4128,0.765537,7.5680,184
4129,0.773308,7.5680,184
4130,0.777218,7.5680,184
4131,0.770910,7.5680,184
4132,0.772850,7.5680,184.1
4133,0.767042,7.5686,184.1
4134,0.759444,7.5686,184.1
4135,0.764167,7.5686,184.1
4136,0.755436,7.5686,184.1
4137,0.762600,7.5686,184.1
4138,0.762184,7.5686,184.1
4139,0.760790,7.5686,184.1
4140,0.766210,7.5686,184.1
4141,0.759229,7.5686,184.1
4142,0.765387,7.5686,184.1
4143,0.762034,7.5686,184.1
4144,0.761492,7.5686,184.1
4145,0.769974,7.5686,184.1
4146,0.759271,7.5686,184.1
4191,0.733425,7.5711,184.3
4192,0.733514,7.5711,184.4
4193,0.735520,7.5711,184.4
4194,0.737484,7.5711,184.4
4195,0.731952,7.5711,184.4
4196,0.735277,7.5711,184.4
4197,0.739981,7.5711,184.4
4198,0.724377,7.5711,184.4
4199,0.731747,7.5717,184.4
4200,0.735946,7.5717,184.4
4201,0.730101,7.5717,184.4
4202,0.729909,7.5717,184.4
4203,0.726439,7.5717,184.4
4204,0.731069,7.5717,184.4
4205,0.732079,7.5717,184.4
4206,0.729769,7.5717,184.4
4207,0.733327,7.5717,184.4
4208,0.726215,7.5717,184.4
4209,0.733402,7.5717,184.4
4210,0.734145,7.5717,184.4
4211,0.721001,7.5723,184.4
4212,0.733145,7.5723,184.5
4213,0.727758,7.5723,184.5
4214,0.727014,7.5723,184.5
4215,0.728160,7.5723,184.5
4216,0.726093,7.5723,184.5
4217,0.728932,7.5723,184.5
4218,0.728137,7.5723,184.5
4219,0.726636,7.5723,184.5
4262,0.716909,7.5742,184.7
4263,0.710049,7.5748,184.7
4264,0.702932,7.5748,184.7
4265,0.697330,7.5754,184.7
4266,0.702502,7.5754,184.7
4267,0.699065,7.5754,184.7
4268,0.704232,7.5754,184.7
4269,0.708394,7.5754,184.7
4270,0.700215,7.5754,184.7
4271,0.704550,7.5754,184.7
4272,0.706570,7.5754,184.8
4273,0.705892,7.5754,184.8
4274,0.709254,7.5754,184.8
4275,0.698396,7.5754,184.8
4276,0.698901,7.5754,184.8
4277,0.701403,7.5760,184.8
4278,0.695039,7.5760,184.8
4279,0.702305,7.5760,184.8
4280,0.696867,7.5760,184.8
4281,0.700239,7.5760,184.8
4282,0.700098,7.5760,184.8
4283,0.699149,7.5760,184.8
4284,0.701300,7.5760,184.8
4285,0.696002,7.5760,184.8
4286,0.702829,7.5760,184.8
4287,0.704036,7.5760,184.8
4288,0.699682,7.5760,184.8
4289,0.703479,7.5767,184.8
4290,0.696371,7.5767,184.8
4335,0.700458,7.5779,185.1
4336,0.700248,7.5779,185.1
4337,0.700954,7.5779,185.1
4338,0.700486,7.5779,185.1
4339,0.701913,7.5779,185.1
4340,0.691966,7.5779,185.1
4341,0.699836,7.5785,185.1
4342,0.704143,7.5785,185.1
4343,0.695721,7.5785,185.1
4344,0.695310,7.5785,185.1
4345,0.695679,7.5785,185.1
4346,0.697671,7.5785,185.1
4347,0.694183,7.5785,185.1
4348,0.698560,7.5785,185.1
4349,0.697671,7.5785,185.1
4350,0.694889,7.5785,185.1
4351,0.698892,7.5785,185.1
4352,0.700519,7.5785,185.2
4353,0.680959,7.5792,185.2
4354,0.701108,7.5792,185.2
4355,0.691237,7.5792,185.2
4356,0.690035,7.5792,185.2
4357,0.691073,7.5792,185.2
4358,0.691990,7.5792,185.2
4359,0.694510,7.5792,185.2
4360,0.691228,7.5792,185.2
4361,0.692644,7.5792,185.2
4362,0.692911,7.5792,185.2
4363,0.692340,7.5792,185.2
4364,0.692630,7.5792,185.2
4407,0.666397,7.5816,185.4
4408,0.674365,7.5816,185.4
4409,0.665598,7.5816,185.4
4410,0.674608,7.5816,185.4
4411,0.675216,7.5816,185.4
4412,0.673196,7.5816,185.5
4413,0.674080,7.5816,185.5
4414,0.677395,7.5816,185.5
4415,0.673444,7.5816,185.5
4416,0.676245,7.5816,185.5
4417,0.665541,7.5823,185.5
4418,0.667669,7.5823,185.5
4419,0.671560,7.5823,185.5
4420,0.664714,7.5823,185.5
4421,0.666467,7.5823,185.5
4422,0.665186,7.5823,185.5
4423,0.672359,7.5823,185.5
4424,0.671111,7.5823,185.5
4425,0.667407,7.5823,185.5
